5.64514907759e+12,5261222.27894,1.84837115513e+16,4883083604.48,1.8446744765e+16,3.68936953408e+16,1.84468773128e+16,1.29127213043e+17,1.24313278228e+20,3.50494834951e+17,5.71851438198e+17,4.6117397743e+17,4.25125776103e+17,5.17544602268e+17,6.6408352629e+17,8.13285590825e+17,7.74765323108e+17,7.94799801188e+17,8.85443922432e+17,9.24185782097e+17,1.07224590475e+18,1.31234379953e+18,1.25691729856e+18,1.47573999887e+18,1.41471255625e+18,1.18723566257e+18,1.18059164145e+18,1.32816580375e+18,1.34931805632e+18,1.21992495916e+18,1.43064663336e+18,1.66020699826e+18,1.40195278789e+18,1.69825646523e+18,1.29127209704e+18,1.54980716507e+18,1.70050145842e+18,1.60808290506e+18,1.53421735354e+18,1.46021495015e+18,1.38350580582e+18,1.58959918896e+18,1.73399409484e+18,1.71554757486e+18,1.71898517235e+18,1.57111547789e+18,1.81140372685e+18,1.53107976916e+18,1.64176024272e+18,1.8631219886e+18,1.21992499128e+18,1.60486673448e+18,1.44172950056e+18,1.54952650556e+18,1.45729279386e+18,1.62331348106e+18,1.60486680688e+18,1.45729279474e+18,1.53235276018e+18,1.47869691986e+18,1.63207914814e+18,1.57111695344e+18,1.62331348009e+18,1.45729278408e+18,1.73747056003e+18,1.27548728584e+18,1.59005495785e+18,1.54953883437e+18,1.69721238328e+18,1.60486736984e+18,1.571115483e+18,1.5495307382e+18,1.60808290324e+18,1.51263301803e+18,1.30971886855e+18,1.38350582197e+18,1.49718063227e+18,1.19903837219e+18,1.45730643388e+18,1.49718070835e+18,1.49418628339e+18,1.53142861704e+18,1.40195255005e+18,1.77088796109e+18,1.45729279516e+18,1.49718064444e+18,1.53107976224e+18,1.46021330149e+18,1.58959919127e+18,5.50523886261e+19,1.21748510909e+18,1.53663252699e+18,1.44172949687e+18,1.53414809824e+18,1.47573954127e+18,1.51566435086e+18,1.43884611416e+18,1.53107978444e+18,1.44172950233e+18,1.46021321844e+18,1.42040366569e+18
4.16876180471e+19,1.81449178684e+27,4125354546.29,5.54511820324e+16,1.26924491012e+12,1.87173929334e+12,2.67300778764e+12,1.05127940316e+12,3.6893490305e+16,2.01109875515e+19,3.3270680808e+17,4.42723422374e+17,4.9908933685e+17,7.1942682303e+17,1.016604137e+18,7.20948922773e+17,1.14599738027e+18,8.16680438794e+17,1.18306996939e+18,1.03301767214e+18,1.14599075149e+18,1.18059453272e+18,1.36779796454e+18,1.19904342426e+18,1.10680792812e+18,8.88476091155e+17,8.67003739004e+17,9.98182127761e+17,3.43481539094e+24,1.27543739562e+18,1.01468061427e+18,8.87284380549e+17,9.61153216128e+17,9.40784659889e+17,1.12750641464e+18,1.28312985989e+18,9.98120481948e+17,1.42359740594e+18,1.03307821463e+18,1.14371898518e+18,4.87169503267e+23,1.6116897089e+18,1.23840867069e+18,1.38365314968e+18,1.45729283707e+18,1.2055269078e+18,1.58960466952e+18,1.4417294977e+18,1.49718063232e+18,1.4388532054e+18,1.33082723018e+18,1.36505906293e+18,1.66353404839e+18,1.47869692038e+18,1.72032857296e+18,1.60942652805e+18,1.49718063486e+18,1.49718063694e+18,1.66353403601e+18,1.70050146449e+18,1.6820231005e+18,1.95927341954e+18,1.77443630449e+18,1.71554721087e+18,1.58959922941e+18,1.6265666198e+18,1.88156789663e+18,1.60486673585e+18,1.81140372929e+18,1.67865371073e+18,1.58959919271e+18,1.71554720509e+18,1.91846138583e+18,1.73399394364e+18,1.90001484526e+18,2.03320826553e+18,1.75595259237e+18,1.68201774969e+18,1.86312115447e+18,1.60487651177e+18,1.62656661397e+18,1.62331348193e+18,1.93690951956e+18,1.49418627654e+18,1.60486673686e+18,1.67869749006e+18,1.8298874415e+18,1.4971806347e+18,1.64506015265e+18,1.53414806574e+18,1.67865399331e+18,1.7374689096e+18,1.60486674274e+18,1.57111558184e+18,1.57111557749e+18,1.80778722064e+18,1.67866367668e+18,1.62656665054e+18,3.82169355471e+20,1.49418690189e+18,1.33082725548e+18
53980584.6795,1899687.80285,107298884.363,3.68934882296e+16,9.24185578177e+16,5.5451135162e+16,1.66020698195e+17,3.32041394319e+17,3.69674230932e+17,4.2427513057e+17,5.54511345364e+17,5.91478769479e+17,6.09964580278e+17,8.66996971805e+17,9.24185575102e+17,1.03301766866e+18,1.01457092449e+18,1.19903836489e+18,9.79636712122e+17,1.25689238238e+18,1.12750640576e+18,9.42669286742e+17,9.98120421782e+17,9.61152998599e+17,1.21748510979e+18,9.03890460397e+17,9.22337205896e+17,8.11656741193e+17,7.57832171764e+17,9.59230693255e+17,6.46930030876e+17,6.09962480216e+17,7.76315891379e+17,8.11656744277e+17,7.0097627689e+17,7.93209996698e+17,6.65413615343e+17,9.98120421868e+17,7.56316507334e+17,1.18059162097e+18,1.05357155623e+18,9.05701867388e+17,9.96124180964e+17,9.79636709731e+17,1.10680464514e+18,8.31767022505e+17,1.10680464475e+18,1.3862783874e+18,1.25437859823e+18,1.07205527105e+18,1.10680464534e+18,1.09053897942e+18,1.20144124763e+18,1.21992540646e+18,1.49718707468e+18,1.21993140245e+18,1.34661231781e+18,1.31234351651e+18,1.31234351716e+18,1.62331347867e+18,1.20144125285e+18,1.33082724017e+18,1.34931094037e+18,1.47869693594e+18,1.29385980485e+18,1.10902268993e+18,1.42324578912e+18,1.44172949682e+18,1.0720552671e+18,1.21992495939e+18,1.45729278196e+18,1.30971882936e+18,1.1252513889e+18,1.27537610841e+18,1.45729278216e+18,1.25689238567e+18,1.16214487683e+18,1.2938598291e+18,1.19903836483e+18,1.18295753628e+18,1.32816557427e+18,1.46021320886e+18,1.38350581712e+18,1.19903836507e+18,1.33082722807e+18,1.40195254997e+18,1.44172949679e+18,1.19903836497e+18,1.32816557357e+18,1.23840867067e+18,1.53414806646e+18,1.6265666118e+18,1.42039929512e+18,1.58641999055e+18,1.36779465093e+18,1.49418627995e+18,1.55263176597e+18,1.57111547732e+18,1.44172949847e+18,1.70050145787e+18,1.51263301424e+18
5.33134842438e+11,1.05743679797e+12,5.54511894903e+16,7.37871786313e+16,5.53402488009e+16,3.68935052462e+16,1.10928518535e+17,2.58555965895e+17,3.87381626735e+17,5.71849066826e+17,8.11656739818e+17,7.19644198337e+17,9.03892525703e+17,9.59245464204e+17,1.2938598051e+18,1.09053897838e+18,1.12750640133e+18,1.12525145617e+18,1.29127208528e+18,1.33082722789e+18,1.30971882934e+18,1.36505906164e+18,1.46021320859e+18,1.38627836795e+18,1.4232457903e+18,1.27282554768e+18,1.30971944433e+18,1.36779465124e+18,1.5495433147e+18,1.21992495926e+18,1.33082723823e+18,1.42039929415e+18,1.33082725737e+18,1.40195255442e+18,1.4047621526e+18,1.31234484767e+18,1.46021328669e+18,8.7006581936e+20,1.5022522493e+18,1.81216583926e+18,1.55570393156e+18,1.69710049994e+18,1.77488270012e+18,1.61927321874e+23,1.32432686629e+18,4.92783151873e+65,1.43142099501e+18,1.41026977121e+18,1.2284603175e+18,9.82523113644e+17,3.20968014236e+28,5.01547057357e+20,5.43590996951e+19,2.95133829235e+19,4.56408211093e+18,3.21549642599e+28,8.59667043e+28,4.60358962634e+18,4.5915272109e+18,1.28868627168e+18,2.16699917148e+23,2.1637186457e+23,6.49917658227e+23,4.73144404951e+18,4.34022311641e+32,2.16643448443e+23,5.69351571936e+25,6.50819263544e+23,1.77879480261e+22,1.37302678861e+26,3.20589932431e+19,2.16704081994e+23,1.19364894389e+21,4.47358353287e+18,2.16692899211e+23,3.21393436574e+19,2.16237841312e+23,6.55490595017e+31,4.34022311641e+32,1.28016961601e+19,2.16693179716e+23,3.20968006619e+28,1.20954036954e+18,2.16207029314e+23,4.32446897892e+23,2.2103588214e+23,3.24620173855e+19,1.2117635326e+19,1.41303764455e+18,2.37821676783e+24,1.01233049772e+32,5.45995266917e+19,1.44493157895e+18,1.94379193874e+18,1.80936292392e+18,2.04732939232e+30,1.91739996892e+20,2.16238149984e+23,2.16643711763e+23,4.38903384837e+21,1.14071787808e+20
4.13056928777e+19,4.13884695223e+19,1.84467470221e+16,108244941.029,417371215.763,31936270534.7,1.84837440426e+16,7.37869782737e+16,1.47573954264e+17,2.21367673002e+17,3.87381631044e+17,4.25125367342e+17,4.05828459592e+17,4.61180575652e+17,5.53402323209e+17,5.91478769864e+17,6.46929904861e+17,7.19423222604e+17,7.94799594488e+17,9.61152998118e+17,1.16214487675e+18,8.87218151963e+17,1.18295753589e+18,1.08835790067e+18,1.07205562182e+18,1.27537609336e+18,1.03508784473e+18,1.45729282962e+18,1.30971882926e+18,1.23840867041e+18,1.31234351628e+18,1.10902345442e+18,1.36779465324e+18,1.42039929369e+18,1.6971004663e+18,1.38350580557e+18,1.68201775074e+18,1.54952650221e+18,1.42326973294e+18,1.84467440738e+18,1.67865371073e+18,1.64505032323e+18,1.7005014577e+18,1.7708874311e+18,1.60808290394e+18,1.56797324628e+18,1.51263301408e+18,1.47573953321e+18,1.49418627743e+18,1.49718063128e+18,1.49718063124e+18,1.38627836225e+18,1.66020696665e+18,1.40195254961e+18,1.40195254986e+18,1.43884604327e+18,1.64176022257e+18,1.55263176574e+18,1.60486673442e+18,1.73746888069e+18,1.46021320824e+18,1.60808290022e+18,1.68201774621e+18,1.53414805424e+18,1.43884603798e+18,1.45729278185e+18,1.4757395259e+18,1.66020696664e+18,1.36505906146e+18,1.92230599567e+18,1.80778091923e+18,1.91846138368e+18,1.73399394294e+18,1.55263176589e+18,1.67865371071e+18,1.73399394294e+18,1.77088743109e+18,1.97775713015e+18,1.95927446301e+18,2.07017568763e+18,1.92230599568e+18,2.23205603293e+18,2.10292882463e+18,1.78933417516e+18,1.8262276633e+18,1.93690812774e+18,1.75595259219e+18,2.18107795661e+18,1.90382228417e+18,1.90001463967e+18,1.95535487183e+18,2.12562682212e+18,1.77088743108e+18,2.12562682212e+18,1.68201774626e+18,2.12562682227e+18,1.99624084165e+18,1.97775713015e+18,1.90382228418e+18,2.01472455334e+18,2.36118324144e+18
1.49455828205e+13,1.84467463068e+16,3.69674457607e+16,1.84467442347e+16,7.37869768932e+16,1.29385980809e+17,2.58254417381e+17,3.32706807404e+17,4.61168602911e+17,6.45636043149e+17,5.914794682e+17,1.01660433439e+18,1.03508784404e+18,1.32816610444e+18,1.10680464962e+18,1.27282535907e+18,9.22338256136e+17,1.03508815403e+18,8.87218200971e+17,1.20144124736e+18,1.10902321701e+18,1.10902321719e+18,1.21992569164e+18,1.12750643724e+18,1.01660414798e+18,8.87219193241e+17,1.18295806304e+18,9.05701863458e+17,1.05357155568e+18,1.14510737277e+18,1.44173053815e+18,1.20144259716e+18,1.29233958601e+18,1.25437883843e+18,1.0145709242e+18,1.23593318582e+18,1.19903897846e+18,1.05146648289e+18,1.1524169276e+18,1.05357259275e+18,1.14369917259e+18,1.38627836228e+18,1.30971986719e+18,1.38627836225e+18,3.20326070296e+28,1.51566479285e+18,1.32816557816e+18,3.20326070298e+28,1.82988882141e+18,1.47869691983e+18,1.44172949678e+18,1.49418737498e+18,1.60808290024e+18,1.49418627136e+18,1.64176022265e+18,1.5896007244e+18,1.3308272278e+18,1.51566434317e+18,1.27537611948e+18,1.4944043524e+18,1.38627841386e+18,1.42039929524e+18,1.42068701281e+18,1.49418627472e+18,1.23593185305e+18,1.62331763788e+18,1.55263176575e+18,1.1621459108e+18,5.10244377426e+18,1.69722126199e+18,1.42324578526e+18,1.29127208878e+18,1.12525138851e+18,1.19903841252e+18,1.27537713071e+18,1.34661232852e+18,1.29127209551e+18,1.38350580564e+18,1.49718063126e+18,1.4232468225e+18,1.31234352771e+18,1.38649087009e+18,1.53435298921e+18,1.34952802398e+18,1.34931096267e+18,1.47616364997e+18,1.44172949677e+18,1.38350580555e+18,1.64197228469e+18,1.31234356158e+18,1.43896384183e+18,1.33082826531e+18,1.27721341094e+18,1.38627838633e+18,1.32816557336e+18,1.42039933746e+18,1.18295859469e+18,1.25710140802e+18,1.38350581584e+18,1.31234351638e+18,1.60808290025e+18
4147428018.75,1.84467912491e+16,4.84737841836e+13,4.13061034508e+19,224442315.498,375885035.549,3.68934889124e+16,1.29127209071e+17,3.88157941697e+17,5.53402322513e+17,7.02381037091e+17,7.02381104097e+17,7.57832171447e+17,9.96124187256e+17,1.27282534871e+18,1.03301766823e+18,9.79636709551e+17,1.08835790045e+18,1.199038573e+18,1.46021324606e+18,1.21748517522e+18,1.09053898823e+18,1.18059162138e+18,1.23593185311e+18,1.23840867717e+18,1.10902269001e+18,1.27537609337e+18,1.45729278268e+18,1.21751902581e+18,1.27537613132e+18,1.33082723484e+18,1.29127208567e+18,1.3650590621e+18,1.53414805572e+18,1.56797325725e+18,1.38350580617e+18,1.36505906275e+18,1.38627837871e+18,1.32816557339e+18,1.51566446215e+18,1.51263301446e+18,1.62656661246e+18,1.4572927821e+18,1.45729278436e+18,1.34931093944e+18,1.46021321019e+18,1.49718069924e+18,1.66353403482e+18,1.53414805437e+18,1.78933417551e+18,1.12750640147e+18,1.58959919063e+18,1.73746889055e+18,1.55263176574e+18,1.42039929377e+18,1.7929200152e+18,1.8262276634e+18,1.64176022267e+18,1.66353403473e+18,1.64176022257e+18,1.71554719887e+18,1.7929200152e+18,1.84837114973e+18,1.94078970798e+18,1.73746888071e+18,1.9000146396e+18,1.7374688807e+18,1.7559525922e+18,1.8114037267e+18,1.91846138368e+18,1.71554719887e+18,2.06603533626e+18,1.9000146396e+18,1.77443630369e+18,1.93690812774e+18,1.99624084165e+18,1.71898516983e+18,1.97775713018e+18,1.62331347851e+18,1.88533857268e+18,1.69710065541e+18,1.58959918872e+18,1.38627836226e+18,1.44172949675e+18,1.45729278184e+18,1.60808290022e+18,1.49418627007e+18,1.82622766331e+18,1.77088743108e+18,1.73399394294e+18,1.58641999034e+18,1.7374688807e+18,1.5341480568e+18,1.82988743947e+18,1.73399394293e+18,1.64505032321e+18,1.64176022257e+18,1.60486673443e+18,1.88533857267e+18,1.38627836226e+18,1.86312115148e+18
1.20372960038e+15,4.13425860533e+19,4.13241396209e+19,7.39348464147e+16,3.69680625368e+16,1.84837136816e+17,5.48757012712e+17,3.50488945603e+17,8.66998614113e+17,5.54493906205e+17,8.87218444595e+17,9.60821200728e+17,1.16214517388e+18,1.21993264934e+18,1.23849746084e+18,1.21139461762e+20,5.9801539822e+18,9.68955755635e+19,1.36908173509e+18,4.41526454512e+18,1.38653153554e+18,1.41586764081e+18,1.4705143749e+18,3.18506282135e+20,1.4191069335e+19,1.74647274849e+18,1.74543043824e+18,2.12531984845e+18,1.06625439474e+19,1.53333113851e+18,1.33534496852e+20,6.87602378672e+18,1.53319002346e+18,1.27542087924e+18,1.77483735789e+18,2.71850630072e+24,1.21229459512e+18,1.1102736782e+18,2.84514290588e+20,1.36555173468e+18,1.84451898685e+20,1.03515946525e+18,1.22444243375e+18,1.21927468763e+18,1.40827690099e+18,1.34541262044e+18,1.34171940505e+18,1.53749137189e+18,9.05739383992e+17,9.59317654517e+17,1.47682937364e+18,1.1438019196e+18,1.03301973902e+18,8.4456847564e+25,1.26476085693e+18,1.14600057858e+18,1.14369813401e+18,1.09062339581e+18,1.3653533516e+18,1.41329143845e+18,3.40649136722e+19,1.38362156604e+18,1.36779479271e+18,1.29129179262e+18,1.69710049054e+18,1.32816768078e+18,1.737371456e+18,1.3130329029e+18,1.38425517267e+18,1.36505923051e+18,1.23593185635e+18,2.10226474273e+20,1.3835167968e+18,1.31246145996e+18,1.39429436068e+18,1.38354141564e+18,1.29385981793e+18,1.42039958199e+18,1.32818864682e+18,1.3473147047e+18,1.34750625924e+18,1.25587166353e+18,1.47989817909e+18,1.33083601008e+18,1.4019527667e+18,1.47871053643e+18,1.47574037205e+18,1.38627836395e+18,1.34661232116e+18,1.12750640138e+18,1.23840868216e+18,1.29127216326e+18,1.16447383192e+18,1.51263302561e+18,1.40476207736e+18,1.27282534176e+18,1.49733146111e+18,1.38627836431e+18,1.27537609807e+18,1.47573965636e+18,1.49718075604e+18
2.6579553567e+15,3.11892082258e+11,3.69677750053e+16,5.53402323788e+16,5.54511348817e+16,3.69676290256e+16,5.54511353827e+16,1.47869692614e+17,2.21827842987e+17,4.99060214107e+17,5.16508837782e+17,6.82529743472e+17,8.30104102803e+17,8.23542623752e+18,8.13283308473e+17,7.39349083719e+17,9.03891287329e+17,6.83944282077e+17,7.1942322682e+17,9.05807111993e+17,8.50250736415e+17,9.59230701904e+17,9.05702076264e+17,1.03508806789e+18,9.96124189795e+17,9.59230702472e+17,7.94799630193e+17,1.10902272455e+18,9.40783952244e+17,1.34661232099e+18,1.27282534612e+18,1.12750640644e+18,1.21748511315e+18,8.8721815987e+17,1.23593290399e+18,1.31234351845e+18,1.14599014504e+18,1.21992496413e+18,1.27282566568e+18,1.51263301721e+18,1.21748511086e+18,1.2728253416e+18,1.21992599809e+18,1.2384097145e+18,1.57111548151e+18,1.31234352024e+18,1.51263304285e+18,1.38627836526e+18,1.19903840818e+18,1.77443630501e+18,1.6450503236e+18,1.55263176605e+18,1.4019525498e+18,1.40195254996e+18,1.82768148943e+18,1.82988750102e+18,1.68201774684e+18,1.88156789579e+18,1.86685486144e+18,1.75595260493e+18,1.51263301413e+18,2.08865939914e+18,1.95535487182e+18,1.86685486117e+18,1.7005014577e+18,1.88533857267e+18,1.88156789553e+18,1.77443630647e+18,1.58641999034e+18,1.49718063124e+18,1.79292001518e+18,1.99624084165e+18,1.77088743109e+18,1.88533857267e+18,1.88156789552e+18,1.86312117001e+18,1.90001463959e+18,1.8262276635e+18,1.60486673449e+18,1.91846138368e+18,1.79292001519e+18,1.69710045479e+18,1.7374688807e+18,1.99224836406e+18,1.82988743823e+18,2.03320826519e+18,1.94078970837e+18,1.94078970828e+18,1.97380161607e+18,1.67865371083e+18,1.88156789885e+18,2.10714311065e+18,2.21804537964e+18,2.08448208034e+18,1.95535487184e+18,1.99624084167e+18,2.02914184811e+18,1.9000146396e+18,2.32894855347e+18,2.14411053365e+18,2.01472455315e+18
8.10350044988e+26,19193982706.0,1.03780216894e+12,369727010.105,1.84837117214e+16,919101041.632,3.68934888902e+16,3.32706807676e+17,3.32041992343e+17,4.99060210862e+17,5.34955763636e+17,5.5451134794e+17,7.20864804693e+17,1.05357161105e+18,1.09053903417e+18,1.16447382478e+18,1.07205526688e+18,9.98120420895e+17,1.18295754071e+18,9.2233720372e+17,1.38350580694e+18,1.21748510896e+18,1.12750640142e+18,1.457292782e+18,1.2938598052e+18,1.23593244321e+18,1.49718063465e+18,1.01457092505e+18,1.34931094059e+18,1.0145711469e+18,1.23840867262e+18,1.38350584581e+18,1.05146461768e+18,1.07205579468e+18,1.25437860069e+18,1.23841416929e+18,9.05701864284e+17,1.06991116007e+18,9.40783950465e+17,9.96127431479e+17,1.25437867261e+18,1.18295754118e+18,1.34932382578e+18,1.25437874806e+18,1.58641999262e+18,1.56797324849e+18,1.18059162129e+18,1.57111549208e+18,1.36505906243e+18,1.36779465187e+18,1.49418628154e+18,1.40195255011e+18,1.79292001541e+18,1.34661231874e+18,1.47573967756e+18,1.25689238318e+18,1.58959918944e+18,1.40476208741e+18,1.73746888096e+18,1.64505032343e+18,1.77088743181e+18,1.9038222848e+18,1.56797324705e+18,1.66020696711e+18,1.70050145817e+18,1.80778092014e+18,1.94078970771e+18,1.88533857329e+18,1.71898545158e+18,1.68201796908e+18,1.82988743844e+18,2.34273649759e+18,1.8853385734e+18,2.1810779573e+18,1.95927343234e+18,1.81140374026e+18,2.01472455345e+18,1.79292001524e+18,1.5553027278e+18,1.46021320929e+18,1.66020705455e+18,1.34931140271e+18,1.42448414106e+18,1.51263301667e+18,1.25437859726e+18,1.47869692276e+18,1.66020697432e+18,1.1275064098e+18,1.34932072537e+18,1.43884603927e+18,1.38350580646e+18,1.55263176614e+18,1.45729278221e+18,1.47573952608e+18,1.53414805469e+18,1.45729279973e+18,1.77443630447e+18,1.46021320931e+18,1.6635358154e+18,1.2174884081e+18,1.45729278616e+18
4.93665500065e+17,8.2629831874e+19,1.44125116801e+12,1.84467456171e+16,1.84837123056e+16,3.68934894475e+16,7.37919202528e+16,3.68936925265e+16,1.29127211771e+17,3.51190723256e+17,3.13594857192e+17,4.24275129285e+17,5.36027634148e+17,5.71850092785e+17,9.4078766518e+17,8.48550430446e+17,9.40784149434e+17,1.08835810545e+18,1.19904185837e+18,1.60808290034e+18,1.23840867095e+18,1.49418627002e+18,1.43884603776e+18,1.25437859702e+18,1.64176022269e+18,1.32816557339e+18,1.49718083678e+18,1.6080829007e+18,1.567973461e+18,1.46021320859e+18,1.27282534151e+18,1.34661231765e+18,1.36779465422e+18,1.29127208531e+18,1.30971882928e+18,1.25689238323e+18,1.40195254977e+18,1.43884603842e+18,1.47573952612e+18,1.16447382752e+18,1.49418627191e+18,1.25689239595e+18,1.21749124049e+18,1.49718063186e+18,1.10902269661e+18,1.12526894948e+18,1.1829575885e+18,1.07205529183e+18,9.61152998095e+17,1.25689238235e+18,1.01457094214e+18,1.03508784728e+18,9.77677451312e+17,9.79636718518e+17,1.16214533958e+18,1.09053898813e+18,9.42669297603e+17,1.01660414698e+18,1.03508785424e+18,9.96124643891e+17,1.29127210858e+18,1.14610874629e+18,1.25689240061e+18,1.05357156426e+18,4.9214101143e+24,1.4757459863e+18,1.36779465189e+18,1.27537609679e+18,1.47869693442e+18,1.34661232765e+18,1.08836433359e+18,1.42039929734e+18,1.73399710537e+18,1.71898516956e+18,1.43884650227e+18,1.36779465786e+18,1.20144175043e+18,1.40195254971e+18,1.36509649912e+18,1.36505952743e+18,1.29127256463e+18,1.3281655736e+18,1.20144126492e+18,1.42324578555e+18,1.36779465423e+18,1.38350581821e+18,1.36505952935e+18,1.49418673242e+18,1.53414806111e+18,1.47573952593e+18,1.51566435096e+18,1.38350585359e+18,1.49718093102e+18,1.34931094621e+18,1.47573953627e+18,1.3466123174e+18,1.71898516923e+18,1.54952652543e+18,1.5126404512e+18,1.64505032335e+18,1.79292001865e+18
2.22209407046e+12,3.69674232579e+16,277432111.651,3.68934910007e+16,5.59114084819e+16,1.00466935546e+11,4.13241836918e+19,7.37869852005e+16,3.48216488815e+21,4.15363400252e+19,2.21367829846e+17,4.9098356913e+19,3.43230844415e+55,4.1545501309e+19,2.7726193954e+17,6.09303679143e+17,4.62092814768e+17,4.9906021841e+17,7.93211050205e+17,7.57832183574e+17,9.24185582707e+17,8.23886591912e+18,3.47933384983e+18,9.4078426335e+17,1.10474014719e+18,9.61162852152e+17,1.05146545437e+18,9.0389047372e+17,9.4266929686e+17,1.05146442579e+18,1.05357155919e+18,1.05146494405e+18,1.07205527842e+18,2.27789145814e+22,1.12750640688e+18,9.98120429002e+17,9.98120425775e+17,1.10902269733e+18,1.07206184501e+18,1.18059162386e+18,1.36779465091e+18,1.06991116034e+18,1.34931094125e+18,1.20144125792e+18,1.21992497609e+18,1.14599011695e+18,1.32816557444e+18,1.40195255447e+18,1.64505032324e+18,1.56797324633e+18,1.60808290034e+18,1.38350580749e+18,1.49718063241e+18,1.43884603794e+18,1.62656667171e+18,1.60808290134e+18,1.49718063144e+18,1.49718063145e+18,1.51566434504e+18,1.62331348251e+18,1.47573952995e+18,1.66353403475e+18,1.40476207391e+18,1.53414805437e+18,1.42039929385e+18,1.56797324637e+18,1.58959918949e+18,1.60808290027e+18,1.62656661218e+18,1.51566434286e+18,1.64176125791e+18,1.31234351737e+18,1.58959919047e+18,1.68201774859e+18,1.64505032353e+18,1.64176022647e+18,1.62331348057e+18,1.70050145964e+18,1.57111547915e+18,1.54952650242e+18,1.73399394307e+18,1.56797324824e+18,1.34931093937e+18,1.78933417711e+18,1.25437859706e+18,1.5126330141e+18,1.62331347853e+18,1.53107976008e+18,1.44172949684e+18,1.51566434498e+18,1.49718063145e+18,1.46021323636e+18,1.71554720205e+18,1.38627836938e+18,1.60808290228e+18,1.46021320842e+18,1.60808393765e+18,1.43884604049e+18,1.53414805735e+18,1.51566434435e+18,1.38627836538e+18
4.13056937281e+19,1.84837115494e+16,157684802.151,157421400.665,314431497.273,585119390.209,3.696742342e+16,1.84837127318e+16,1.10902269753e+17,3.51190520211e+17,4.05828370636e+17,4.24275115482e+17,6.09962486737e+17,8.301034836e+17,8.87218152442e+17,7.02381037147e+17,9.03890664679e+17,1.12525138923e+18,8.5025072891e+17,8.66996979963e+17,7.94799594435e+17,7.37869763032e+17,8.87218466078e+17,9.59230692091e+17,8.31767017517e+17,9.4266928811e+17,1.03509146196e+18,1.07205526694e+18,1.20144124847e+18,1.2728298807e+18,1.58959959786e+18,1.23840867238e+18,1.14599011288e+18,1.25689240134e+18,1.44172949712e+18,4.34955795588e+19,1.5156644375e+18,1.60487294035e+18,1.47869694725e+18,1.33083024975e+18,1.67865545401e+18,1.47573952704e+18,1.5310797766e+18,1.64505032553e+18,1.45729278194e+18,1.46021320837e+18,1.80778092303e+18,1.46039101081e+18,1.58959918969e+18,1.77088743192e+18,1.68201775543e+18,1.69710046377e+18,1.73443152807e+18,1.78933421316e+18,1.75244932433e+18,1.75244072403e+18,1.60486686611e+18,1.64506714863e+18,1.29386138992e+18,1.60487428509e+18,1.66020904883e+18,1.44172950733e+18,1.57111547954e+18,1.32826848727e+18,1.60957847098e+18,1.291272087e+18,1.47573958047e+18,1.55263178023e+18,1.40516772608e+18,1.44172951672e+18,1.5526321044e+18,1.71898534935e+18,1.42324598284e+18,1.51263628104e+18,1.51566434422e+18,1.51566434366e+18,1.73399410121e+18,1.6820177483e+18,1.57111556123e+18,1.45734749512e+18,1.44174362935e+18,1.77443692398e+18,1.54952650237e+18,1.27282535919e+18,1.66020699628e+18,1.36505909511e+18,1.6265666134e+18,1.42039929451e+18,1.73746891112e+18,1.62656661208e+18,1.68201774643e+18,1.75244068708e+18,1.27282534126e+18,1.56797331981e+18,1.73746944922e+18,1.49718067168e+18,1.47573952694e+18,1.82988744202e+18,1.70050146112e+18,1.66020696781e+18,1.60808290081e+18
