2.53411909193e+13,1.86330748225e+17,2.76701161106e+17,5.58992244658e+17,2.79496122329e+17,50.2755952184,4.61168601843e+17,2.76701161106e+17,53.0820998563,3.21194455316,5.31241682291,7.15019757296,9.22337203685e+16,3.96675560658,53.3100666329,5.92379088846,49.6962990727,3.22391498521,9.45313185622,9.50653870989,145.921581921,9.43955390769,9.7389079414,12.5991596228,59.0844564645,6.85457504464,7.34134522766,9.42909946391,57.2710659006,5.92889576902,13.267072773,13.1777869512,11.9224277639,7.52506865973,11.8381099234,16.8223392601,58.4023368792,16.5116797432,11.3294422004,11.3946143456,16.7855685772,14.5700395166,9.24102713975,10.7272037926,10.6480312456,11.8320578053,10.3870806586,12.2789122641,13.8941950467,13.2974518994,10.8663409179
1985038456.23,9.22337203689e+16,3.74318162209e+17,3.72661496439e+17,5.58992244658e+17,5.58992244659e+17,6.4563604258e+17,6.52157618768e+17,3.68934881474e+17,2.79496122329e+17,1.84467440737e+17,54.3900367283,1.10680464442e+18,1.84467440737e+17,5.53402322211e+17,3.68934881474e+17,6.4563604258e+17,1.01457092405e+18,1.86330748219e+17,2.79496122329e+17,1.84467440737e+17,9.22337203685e+16,3.68934881474e+17,4.61168601843e+17,8.30103483317e+17,4.65826870548e+17,3.72661496439e+17,3.72661496439e+17,3.68934881474e+17,8.81164247201,3.68934881474e+17,4.61168601843e+17,2.76701161106e+17,1.86330748219e+17,1.84467440737e+17,11.4974250534,1.86330748219e+17,1.84467440737e+17,9.31653741096e+16,2.79496122329e+17,11.4021957306,14.2671265726,9.22337203685e+16,12.5226416121,10.3482275327,11.3179221995,12.0388353517,11.0109881948,9.5814365217,9.70138623231,239.885666053
16866935.6962,2.79496122329e+17,7.45322992877e+17,5.58992244658e+17,5.53402322211e+17,5.53402322211e+17,5.53402322211e+17,2.79496122329e+17,9.22337203685e+16,17.3107402001,8.99336218891,6.40515134807,53.9393266666,5.94223347923,3.62185281963,3.42020641232,6.09803059205,3.55334527352,3.40254844302,7.22501361229,8.8279461337,8.31556910511,12.7283116021,52.9985936038,9.48620382023,11.1448558858,9.21952511564,53.4150108628,9.62895630872,10.6954319844,9.01348701533,56.3468113495,7.28469685971,8.39518043862,8.15043385753,11.1495284784,7.95492394711,10.8739262982,10.5788922369,12.3881253187,9.75461343085,12.9006757031,3859.79787664,12.5225590143,12.9268557111,57.1181495851,13.3100378585,12.9459172895,12.1314583291,11.1504056573,9.31653741096e+16
205108.991653,4.65826870548e+17,2.76701161106e+17,1.86330748219e+17,2.79496122329e+17,3.68934881474e+17,6.52157618776e+17,3.68934881474e+17,1.8633074822e+17,1.86330748219e+17,1.84467440737e+17,1.86330748219e+17,2.76701161106e+17,9.31653741096e+16,2.79496122329e+17,4.65826870548e+17,2.79496122329e+17,1.86330748219e+17,8.30103483317e+17,2.76701161106e+17,9.22337203685e+16,3.72661496439e+17,1.84467440737e+17,2.79496122329e+17,9.73016787549,9.31653741096e+16,2.76701161106e+17,1.86330748219e+17,9.22337203685e+16,2.76701161106e+17,1.84467440737e+17,9.31653741096e+16,1.86330748219e+17,2.76701161106e+17,22.643209184,9.22337203685e+16,16.9527773289,1.84467440737e+17,9.31653741096e+16,1.84467440737e+17,3897.1042815,13.7952899693,9.22337203685e+16,1.84467440737e+17,2.76701161106e+17,4.65826870548e+17,9.31653741096e+16,12.509028166,11.9162664821,9.22337203685e+16,58.7180706868
747675.524103,4.61168601843e+17,6.4563604258e+17,8.38488366987e+17,2.76701161106e+17,3.68934881474e+17,3.68934881474e+17,3.68934881474e+17,1.86330748219e+17,1.84467440737e+17,8.32239375146,2.79496122329e+17,2.79496122329e+17,4.65826870548e+17,6.52157618768e+17,2.79496122329e+17,344332.882402,10.6073580192,3.72661496439e+17,1.84467440737e+17,61.1496420669,10.3638815663,1.84467440737e+17,1.86330748219e+17,12.2385607851,9.83333129062,1.86330748219e+17,3.72661496439e+17,1.84467440737e+17,2.76701161106e+17,51.5068861717,10.9874190898,111.058082917,1.84467440737e+17,59.2424982599,9.31653741096e+16,9.31653741096e+16,9.31653741096e+16,3.68934881474e+17,2.76701161106e+17,1.86330748219e+17,9.22337203685e+16,9.31653741096e+16,2.76701161106e+17,1.84467440737e+17,2.79496122329e+17,10.7586716487,9.31653741096e+16,9.31653741096e+16,1.86330748219e+17,9.22337203685e+16
30217.6082297,6.45636042587e+17,3.68934881474e+17,7.37869762948e+17,6.4563604258e+17,6.4563604258e+17,9.31653741096e+17,7.37869762949e+17,5.53402322211e+17,2.79496122329e+17,1.8633074822e+17,9.22337203685e+16,9.31653741096e+16,1.86330748219e+17,8.81158224154,8.09760010616,56.0434804783,14.2320259686,9.31653741096e+16,9.31653741096e+16,1.84467440737e+17,9.22337203685e+16,1.86330748219e+17,9.31653741096e+16,3.72661496439e+17,4.65826870548e+17,1.84467440737e+17,2.79496122329e+17,9.22337203685e+16,1.86330748219e+17,4.61168601843e+17,2.76701161106e+17,3.68934881474e+17,1.84467440737e+17,9.22337203685e+16,9.31653741096e+16,4.65826870548e+17,4.61168601843e+17,3.72661496439e+17,3.72661496439e+17,7.45322992877e+17,1.01457092405e+18,5.58992244658e+17,8.38488366987e+17,4.61168601843e+17,3.72661496439e+17,2.76701161106e+17,4.61168601843e+17,3.68934881474e+17,6.52157618768e+17,5.58992244658e+17
1.75471698927e+15,1.49064598575e+18,9.22337203685e+17,4.61168601843e+17,24.466447098,2.79496122329e+17,7.45322992877e+17,4.61168601843e+17,5.53402322211e+17,8.30103483317e+17,5.58992244658e+17,7.37869762948e+17,3.72661496439e+17,9.31653741096e+16,4.65826870548e+17,2.76701161106e+17,5.58992244658e+17,3.72661496439e+17,2.76701161106e+17,2.76701161106e+17,6.95442469433,9.31653741096e+16,3.68934881474e+17,1.84467440737e+17,9.22337203685e+16,13.0462873499,9.22337203685e+16,2.76701161106e+17,10.0592686555,9.22337203685e+16,2.79496122329e+17,54.0145088352,10.6888518167,8.30312847265,7.99040822088,7.81235367812,4.52115589033,8.21586176924,49.3522526771,4.71644800846,6.84261825835,51.7939701464,52.7587674482,6.09279331408,5.7547968165,6.20283429206,3.85484735685,5.65656010509,6.68645924286,5.70356806995,2.8424778543
1054092.7668,2.79496122329e+17,3.72661496439e+17,7.45322992877e+17,1.02481911521e+18,1.11798448932e+18,1.84467440737e+17,3.68934881474e+17,8.64870820503,9.31653741096e+16,4.30063531201,1.84467440737e+17,1.86330748219e+17,4.77869445048,6.35588739934,6.45538502345,4.3837478246,9.29434683392,11.9257756568,10.4905130422,55.4765929135,7.38643790155,51.395442705,4.48471723823,8.71708633084,11.6581561823,10.0185888085,9.90972674117,10.5643583258,8.29642103479,4.3716576071,11.2582292498,6.78902871712,11.6051295738,7.72144236899,10.8719186723,56.1057504527,56.8250950715,54.9599475669,10.8356491873,16.6425875785,10.6213023247,10.758600974,12.7658279342,13.2659403113,330.741111793,191.192817733,54.8153814223,10.5122385728,12.8325331569,11.0700567879
310227991.173,1.86330748219e+17,8.30103483317e+17,6.4563604258e+17,9.31653741096e+17,4.65826870548e+17,2.79496122329e+17,3.68934881474e+17,9.31653741096e+16,9.22337203685e+16,88.2153198425,6.11369146079,5.1357170109,6.57445621165,9.22337203685e+16,7.56387365955,6.11050001482,3.7716115913,4.2768352402,7.61325510171,92.6277986288,2.33721060945,4.30774506536,6.46115822522,12.3150783678,10.6603953416,5.60611960638,10.4112843832,12.05230271,6.1374190933,13.2946515774,7.48403124154,55.1468895672,12.3455374959,9.22337203685e+16,12.5188789775,7.02647551266,12.7306128156,9.31653741096e+16,9.10750776192,11.9263225318,9.9594553005,1.84467440737e+17,9.31653741096e+16,9.22337203685e+16,1.86330748219e+17,9.31653741096e+16,9.33637001243,1.84467440737e+17,1.84467440737e+17,9.31653741096e+16
354316.434666,4.61168601843e+17,2.76701161109e+17,7.37869762948e+17,2.79496122329e+17,4.65826870548e+17,2.76701161106e+17,9.31653741096e+16,9.31653741096e+16,9.22337203685e+16,6.13950001674,2.91368146027,9.31653741096e+16,3.35852099095,2.46023195463,3.89571316514,4.21822892374,7.13077262872,4.37040392088,49.0206674296,3.98868330131,3.77959610888,94.5951818252,4.92314695633,3.81676535731,6.06070133551,4.38593912326,50.2072525373,2.45637434384,7.16949253018,3.1736978789,6.11497205572,4.21090153361,3.65020285796,8.69873622926,52.3060943821,8.69108460594,4.2698704135,10.8388477547,7.56332367845,13.473224194,9.23088230679,51.1668199316,7.52969964226,11.3746886684,50.9267919146,52.423485776,4.92970046629,7.52359256853,18.9235486718,10.4063326172
31336981.8911,2.79496122329e+17,5.58992244658e+17,8.38488366987e+17,1.84467440737e+17,2.79496122329e+17,1.84467440737e+17,7.20585019248,9.31653741096e+16,5.90655147129,7.04110319899,3.27037343763,9.22337203685e+16,9.22337203685e+16,20.4639758738,1.84467440737e+17,9.31653741096e+16,7.05215361967,9.31653741096e+16,4.65826870548e+17,2.76701161106e+17,1.86330748219e+17,5.53402322211e+17,1.86330748219e+17,2.76701161106e+17,5.58992244658e+17,3.68934881474e+17,7.45322992877e+17,7.37869762948e+17,1.86330748219e+17,2.79496122329e+17,1.86330748219e+17,9.98288783627,9.22337203685e+16,6.52157618768e+17,1.86330748219e+17,2.76701161106e+17,3.68934881474e+17,3.72661496439e+17,5.58992244658e+17,2.79496122329e+17,2.79496122329e+17,6.52157618768e+17,3.72661496439e+17,3.72661496439e+17,8.30103483317e+17,9.22337203685e+16,9.31653741096e+16,2.79496122329e+17,1.84467440737e+17,5.58992244658e+17
2.52896855802e+13,6.52157618768e+17,2.79496122329e+17,1.86330748219e+17,9.22337203685e+16,7.65015379482,11.0695566606,6.16699595658,3.41678808278,4.61027529818,17.6423402019,7.15967628962,5.01763181026,10.0043237714,9.64122699774,9.02254694018,6.64719240971,55.0625329183,7.34302038615,8.89946281033,6.68132585186,7.17803285433,6.59378200944,7.09726957176,52.8216854535,7.0761990618,5.99252736433,6.11143071248,8.1034542809,8.14065806109,8.87733312763,48.0682019612,6.01601674198,3.34841662691,11.9146146204,9.84077968254,10.6507450513,5.67073994513,8.90390365589,15.9886559044,16.9233468923,10.9879172368,10.397877186,5.90881978113,19.7880687492,10.5944191524,8.40431794995,54.2395347464,8.29716383655,8.38725080194,8.4203676654
1717989.0862,1.8633074822e+17,1.86330748219e+17,6.4563604258e+17,340900.732965,4.61168601843e+17,2.79496122329e+17,9.31653741096e+16,2.79496122329e+17,1.84467440737e+17,1.86330748219e+17,143.360755299,2.76701161106e+17,9.22337203685e+16,9.22337203685e+16,3.68934881474e+17,56.3671686953,2.79496122329e+17,142.046914267,9.22337203685e+16,2.76701161106e+17,9.31653741096e+16,1.84467440737e+17,9.31653741096e+16,9.31653741096e+16,3.72661496439e+17,5.53402322211e+17,2.84524338009,9.31653741096e+16,148.814213084,9.31653741096e+16,9.31653741096e+16,1.84467440737e+17,4.61168601843e+17,5.58992244658e+17,2.79496122329e+17,9.22337203685e+16,2.76701161106e+17,6.971487444,1.86330748219e+17,3.97481283005,2.79496122329e+17,1.86330748219e+17,9.22337203685e+16,1.84467440737e+17,2.79496122329e+17,4.61168601843e+17,9.31653741096e+16,3.68934881474e+17,4.65826870548e+17,3.72661496439e+17
1.19125579125e+14,8.30103483317e+17,5.53402322211e+17,5.58992244658e+17,3.72661496439e+17,1.86330748219e+17,2.79496122329e+17,6.52157618768e+17,7.45322992877e+17,7.45322992877e+17,1.84467440737e+17,5.58992244658e+17,5.58992244658e+17,6.52157618768e+17,2.79496122329e+17,4.65826870548e+17,5.53402322211e+17,4.65826870548e+17,4.65826870548e+17,5.53402322211e+17,1.86330748219e+17,1.86330748219e+17,6.4563604258e+17,6.52157618768e+17,4.61168601843e+17,4.65826870548e+17,3.68934881474e+17,1.86330748219e+17,11.0694263373,3.68934881474e+17,5.58992244658e+17,2.79496122329e+17,1.84467440737e+17,11.8073439538,12.9102527618,26.5653184712,9.31653741096e+16,2.79496122329e+17,9.22337203685e+16,1.84467440737e+17,1.84467440737e+17,9.31653741096e+16,8.05406615972,1.86330748219e+17,1.86330748219e+17,2.79496122329e+17,1.86330748219e+17,9.31653741096e+16,2.79496122329e+17,1.84467440737e+17,1.84467440737e+17
4883.8420052,3.72661496439e+17,4.61168601843e+17,3.72661496439e+17,5.58992244658e+17,3.72661496439e+17,6.52157618768e+17,2.76701161106e+17,6.49713971627,1.84467440737e+17,1.84467440737e+17,2.76701161106e+17,3.68934881474e+17,1.86330748219e+17,4.61168601843e+17,6.26517568068,1.86330748219e+17,6.4563604258e+17,2.76701161106e+17,3.72661496439e+17,8.32396084174,12.5471869156,9.22337203685e+16,5.84533380364,9.31653741096e+16,9.62288076867,8.15415194395,7.21173772799,4.88832362986,6.46733591899,79.3764443257,7.67291468128,8.39351707682,5.7032051687,9.81850730963,13.4981422687,10.3639013663,8.62723221208,12.4493734406,13.0837129848,7.3673113671,6.78968479361,11.626107953,10.6771847588,7.94999037036,9.76151136417,7.67896924419,6.79360729263,10.9574366702,4.31665659138,192.651039257
36653.5156821,3.72661496439e+17,7.37869762948e+17,7.45322992877e+17,6.45636042641e+17,1.86330748219e+17,4.65826870548e+17,5.58992244658e+17,5.58992244658e+17,2.79496122329e+17,2.76701161106e+17,3.72661496439e+17,4.62836700796,2.76701161106e+17,2.76701161106e+17,3.72661496439e+17,9.22337203685e+16,3.68934881474e+17,1.84467440737e+17,4.61168601843e+17,1.86330748219e+17,2.79496122329e+17,2.79496122329e+17,6.52157618768e+17,5.53402322211e+17,2.76701161106e+17,1.86330748219e+17,3.68934881474e+17,6.52157618768e+17,4.65826870548e+17,4.61168601843e+17,1.84467440737e+17,3.68934881474e+17,5.53402322211e+17,1.86330748219e+17,2.79496122329e+17,3.68934881474e+17,2.76701161106e+17,3.72661496439e+17,3.72661496439e+17,7.37869762948e+17,3.68934881474e+17,2.76701161106e+17,2.79496122329e+17,7.37869762948e+17,4.65826870548e+17,4.65826870548e+17,1.84467440737e+17,4.61168601843e+17,1.84467440737e+17,2.79496122329e+17
1041042.80823,652.498085606,3.72661496439e+17,5.53402322211e+17,7.37869762948e+17,6.52157618768e+17,4.61168601843e+17,2.79496122329e+17,4.65826870548e+17,3.68934881474e+17,1.84467440737e+17,2.79496122329e+17,2.76701161106e+17,9.22337203685e+16,3.72661496439e+17,3.72661496439e+17,2.79496122329e+17,2.76701161106e+17,2.76701161106e+17,2.76701161106e+17,1.84467440737e+17,9.22337203685e+16,9.22337203685e+16,9.31653741096e+16,9.31653741096e+16,3.72661496439e+17,9.22337203685e+16,2.76701161106e+17,1.84467440737e+17,1.86330748219e+17,3.72661496439e+17,1.86330748219e+17,4.61168601843e+17,1.84467440737e+17,1.86330748219e+17,1.86330748219e+17,36.5775791286,1.86330748219e+17,15.8937002656,15.345970443,9.31653741096e+16,3892.6982092,13.4305691871,16.1071521881,11.5400152189,13.2839355915,61.1394888638,1.84467440737e+17,13.5823313725,15.0881800339,9.22337203685e+16
717633.488868,4.65826870548e+17,3.72661496439e+17,8.30103483317e+17,1.30431523754e+18,1.86330748219e+17,5.58992244658e+17,1.84467440737e+17,2.79496122329e+17,9.22337203685e+16,2.76701161106e+17,53.0406099052,76.8047318875,9.22337203685e+16,1.86330748219e+17,1.86330748219e+17,8.36180562562,9.22337203685e+16,9.22337203685e+16,8.47033467693,5.78373286602,7.35997014504,9.43615689709,51.9751874868,10.6725649606,9.31653741096e+16,6.77807350408,8.94277348321,1.86330748219e+17,2.79496122329e+17,1.84467440737e+17,9.31653741096e+16,5.53402322211e+17,5.58992244658e+17,2.79496122329e+17,2.76701161106e+17,5.58992244658e+17,2.76701161106e+17,4.65826870548e+17,2.76701161106e+17,1.84467440737e+17,6.4563604258e+17,7.37869762948e+17,3.68934881474e+17,2.76701161106e+17,1.86330748219e+17,3.72661496439e+17,2.76701161106e+17,3.72661496439e+17,4.65826870548e+17,9.31653741096e+16
798202.994234,9.22337203686e+17,6.52157618768e+17,3.72661496439e+17,6.52157618768e+17,5.58992244658e+17,4.65826870548e+17,5.53402322211e+17,5.53402322211e+17,9.22337203685e+16,6.4563604258e+17,5.58992244658e+17,2.79496122329e+17,3.68934881474e+17,4.65826870548e+17,4.61168601843e+17,3.72661496439e+17,4.65826870548e+17,5.58992244658e+17,2.79496122329e+17,8.38488366987e+17,4.61168601843e+17,3.72661496439e+17,2.79496122329e+17,9.31653741096e+17,7.37869762948e+17,1.84467440737e+17,13.5262642184,1.84467440737e+17,1.84467440737e+17,4.65826870548e+17,4.65826870548e+17,9.31653741096e+16,9.22337203685e+16,11.948825303,11.288939532,9.31653741096e+16,12.476645252,9.31653741096e+16,10.9762680917,9.31653741096e+16,1.86330748219e+17,3.68934881474e+17,1.86330748219e+17,9.31653741096e+16,9.22337203685e+16,12.4863966415,9.22337203685e+16,2.76701161106e+17,1.86330748219e+17,2.79496122329e+17
930835.998365,9.31653741096e+17,3.72661496439e+17,2.76701161106e+17,1.86330748219e+17,4.65826870548e+17,3.68934881474e+17,9.31653741096e+16,57.3390658252,7.29494399425,3.72661496439e+17,9.31653741096e+16,9.22337203685e+16,1.86330748219e+17,2.79496122329e+17,1.84467440737e+17,9.22337203685e+16,3.68934881474e+17,1.86330748219e+17,3.68934881474e+17,2.76701161106e+17,9.31653741096e+16,9.22337203685e+16,4.65826870548e+17,9.31653741096e+16,3.72661496439e+17,11.3675084633,1.84467440737e+17,2.79496122329e+17,3.68934881474e+17,7.50595270666,9.31653741096e+16,9.22337203685e+16,1.84467440737e+17,9.31653741096e+16,1.86330748219e+17,3.72661496439e+17,2.76701161106e+17,9.22337203685e+16,3.68934881474e+17,1.84467440737e+17,2.76701161106e+17,9.31653741096e+16,3.72661496439e+17,1.86330748219e+17,3.68934881474e+17,3.68934881474e+17,9.22337203685e+16,9.22337203685e+16,5.61430464977,1.86330748219e+17
