0,0.3921647029,0.3921647029,0.267282819778,0.246040500402,0.219182839177,0.211464508191,0.211464508191,0.194047702578,0.165640710076,0.152576561368,0.13424003623,0.138198211176,0.151094317954,0.144739919984,0.13424003623,0.152576561368,0.13424003623,0.149900908546,0.163808538832,0.152576561368,0.134288054964,0.129172674777,0.140521065155,0.122896996265,0.138136504439,0.138136504439,0.15521159457,0.152576561368,0.137628557393,0.125461442018,0.122506453419,0.121463583149,0.120614295941,0.134902564293,0.132880524014,0.145467608809,0.143753278956,0.139508959333,0.0834355601876,0.134902564293,0.134475080398,0.0744354650471,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.072137838876,0.0910182497096,0.028768369629,0.123096367068
0,0.781863166981,0.3921647029,0.3921647029,0.263021837869,0.258473538101,0.215263074549,0.211464508191,0.195661054084,0.19363234997,0.1735561892,0.159718973553,0.170187175166,0.161392961764,0.185882774679,0.196987048594,0.192563704941,0.152576561368,0.152576561368,0.137780198203,0.134902564293,0.134902564293,0.14226961535,0.152576561368,0.134902564293,0.134902564293,0.111528901817,0.0817087267436,0.0560877073003,0.072717311469,0.0707383622769,0.134902564293,0.134902564293,0.126770493161,0.134902564293,0.134902564293,0.134902564293,0.130131290005,0.134902564293,0.0560877073003,0.116751375279,0.0674627666721,0.126770493161,0.107389917962,0.0417170178111,0.134902564293,0.0950528885566,0.0560877073003,0.102475369694,0.134902564293,0.109058704377
0,0.438679033652,0.3921647029,0.3921647029,0.258473538101,0.233541424588,0.230833970589,0.189108361131,0.187693691231,0.190623208986,0.176844152569,0.208600759475,0.159473434318,0.137904780757,0.159922950071,0.14718306102,0.134902564293,0.0977006777882,0.111528901817,0.134902564293,0.0802691494153,0.0545111551085,0.0697634540497,0.134902564293,0.134902564293,0.157912604744,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.0560877073003,0.134902564293,0.111528901817,0.0998014092039,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.0560877073003,0.134902564293,0.134902564293,0.0560877073003,0.134902564293,0.125461442018,0.134902564293,0.0674627666721,0.134902564293
0,0.608661895692,0.29080446179,0.233541424588,0.231707621738,0.233326941667,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.216742814613,0.211464508191,0.211464508191,0.1825385035,0.186153918334,0.164357816271,0.170187175166,0.184877345398,0.182306458296,0.152576561368,0.148890170214,0.134902564293,0.114679548849,0.125461442018,0.0810213851429,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0674627666721,0.110419618333,0.134902564293,0.134902564293,0.114017149595,0.111528901817,0.0277215249785,2.84208713603e-09,0.134902564293,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,2.84208713603e-09,2.84208713603e-09,0.0979380350221,0.134902564293
0,0.654344060875,0.3921647029,0.3921647029,0.3921647029,0.233541424588,0.198290168387,0.190623208986,0.178840769283,0.170187175166,0.170187175166,0.152576561368,0.159193398897,0.145651333836,0.170187175166,0.170861607899,0.135524639821,0.152576561368,0.132717084607,0.198629112324,0.179693317767,0.154715150989,0.137904780757,0.134902564293,0.134902564293,0.0999771601441,0.123687225859,0.134902564293,0.134902564293,0.134902564293,0.0666167306471,0.134902564293,0.134902564293,0.0560877073003,0.134902564293,0.0847676283979,0.0674627666721,0.0560877073003,0.0560877073003,0.134902564293,0.111528901817,0.072137838876,0.0852591414371,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293
0,0.519881604163,0.3921647029,0.267282819778,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.225599844681,0.197190704738,0.170861607899,0.190623208986,0.172467056374,0.170187175166,0.19030704122,0.151294482698,0.150728808252,0.133988013717,0.164357816271,0.146282266133,0.146282266133,0.134902564293,0.170187175166,0.152576561368,0.140230653154,0.137904780757,0.170187175166,0.169439816724,0.170187175166,0.144739919984,0.169919670184,0.182870081919,0.188786081291,0.185870704832,0.170861607899,0.180418911368,0.128565279934,0.134902564293,0.134902564293,0.149670706043,0.178793902299,0.166333465927,0.176315630663,0.134902564293,0.170187175166,0.189901077222,0.161209115964,0.145467608809,0.114341591001,0.134902564293,0.134902564293
0,0.541224270847,0.3921647029,0.276029986006,0.267282819778,0.243731896793,0.211464508191,0.211464508191,0.198629112324,0.170861607899,0.196148473277,0.183623151555,0.179052030084,0.170187175166,0.170187175166,0.141024185015,0.146238096173,0.134902564293,0.164357816271,0.137904780757,0.137428206762,0.134902564293,0.0797963753379,0.0692297594981,0.134902564293,0.134902564293,0.0560877073003,0.0560877073003,0.134902564293,0.134902564293,0.0560877073003,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.0674627666721,0.0500223356775,0.134902564293,0.111528901817,0.111528901817,0.0417170178111,0.0417170178111,0.0560877073003,0.134902564293,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.134902564293
0,0.616127331541,0.551386002697,0.3921647029,0.3921647029,0.31598534945,0.267282819778,0.208600759475,0.185882774679,0.134969920789,0.13058070722,0.135366127381,0.132949757452,0.137428206762,0.130326427626,0.108588055596,0.100479268122,0.0923460971445,0.116542883696,0.0695901537591,0.111528901817,0.125461442018,0.133852838129,0.134902564293,0.111528901817,0.0915936911836,0.0943194719885,0.111528901817,0.134902564293,0.0560877073003,0.0998014092039,0.116246165897,0.134902564293,0.134902564293,0.124138213901,0.134902564293,0.115659736457,0.134902564293,0.134902564293,0.0277215249785,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0674627666721,0.0755723670018,0.0560877073003,0.090628692281,0.0674627666721,0.0674627666721
0,0.770091881675,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.326845855689,0.233541424588,0.338265553949,0.3921647029,0.233541424588,0.279663121604,0.211464508191,0.233541424588,0.184877345398,0.193336440747,0.183490491888,0.163639799278,0.162975697831,0.173189426222,0.134902564293,0.123047850044,0.134902564293,0.134902564293,0.134902564293,0.179693317767,0.134902564293,0.134902564293,0.134902564293,0.120277453552,0.182306458296,0.134902564293,0.134902564293,0.134902564293,0.144546827028,0.134902564293,0.134902564293,0.182306458296,0.134902564293,0.145467608809,0.134902564293,0.134902564293,0.182306458296,0.134902564293,0.134902564293,0.134902564293,0.144806750589,0.139934492992,0.182306458296,0.211464508191
0,0.788370961032,0.753236425799,0.652072410744,0.424916708977,0.562186365629,0.3921647029,0.3921647029,0.258473538101,0.233541424588,0.233541424588,0.239134940675,0.211464508191,0.176581051658,0.170187175166,0.134902564293,0.134902564293,0.133303920084,0.134902564293,0.0560877073003,0.134902564293,0.0611015960125,0.134902564293,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.122659376031,0.101742699943,0.072137838876,0.134902564293,0.134902564293,0.111528901817,0.111528901817,0.0674627666721,0.0350533123689,0.046693194547,0.0560877073003,0.134902564293,0.0972632958154,0.0998014092039,0.134902564293,0.124330372713,0.134902564293,0.134902564293,0.0560877073003,0.0560877073003,0.0546083492588
0,0.788370961032,0.443677192281,0.3921647029,0.267282819778,0.211464508191,0.213246110468,0.211464508191,0.198805168376,0.209913275585,0.178840769283,0.211464508191,0.209913275585,0.163892999629,0.156801093616,0.170439164973,0.144255895276,0.131793364144,0.134902564293,0.134902564293,0.111997818543,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0880706543478,0.0890730421627,0.0852591414371,0.123243576489,0.111528901817,0.134902564293,0.0674627666721,0.0560877073003,0.134902564293,0.0560877073003,0.111528901817,0.134902564293,0.0560877073003,0.0560877073003,0.0145250324594,0.134902564293,0.134902564293,0.134902564293,0.0924779522374,0.0867283661447,0.0867283661447,0.134902564293,0.0560877073003,0.0560877073003
0,0.3921647029,0.3921647029,0.267282819778,0.242616962918,0.205638110131,0.185882774679,0.193486867789,0.179693317767,0.16813905601,0.15667233761,0.164357816271,0.177927944782,0.185232539326,0.134902564293,0.138933532642,0.137904780757,0.134902564293,0.134581815393,0.134902564293,0.133333049735,0.0903189269268,0.12697851753,0.107673977632,0.0867283661447,0.111528901817,0.107673977632,0.134902564293,0.134902564293,0.134902564293,0.128913855273,0.111528901817,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0675755897024,0.111528901817,0.134902564293,0.134902564293,0.0998014092039,0.0915367947656,0.0560877073003,0.134902564293,0.0979380350221,0.0674627666721,0.111528901817,0.134902564293,0.123154716425,0.134902564293,0.0674627666721
0,0.402494393425,0.276029986006,0.310559352572,0.233541424588,0.233541424588,0.217835883376,0.233541424588,0.233541424588,0.201329986594,0.195340119484,0.178153629672,0.190623208986,0.233541424588,0.184877345398,0.189175890494,0.184877345398,0.191042718877,0.176844152569,0.211464508191,0.180839363775,0.185146582455,0.20125666131,0.19894795151,0.185246961412,0.179810573438,0.190623208986,0.188445933382,0.178975727399,0.173324491366,0.195481838554,0.160102787103,0.199043146319,0.181522617429,0.190623208986,0.157353518979,0.188299849582,0.233541424588,0.208600759475,0.173324491366,0.149923750122,0.147609683635,0.187520894492,0.145589293316,0.169466524593,0.141399314944,0.158638340764,0.126860746814,0.139636653864,0.130594361205,0.1050140418
0,0.505197732297,0.3921647029,0.3921647029,0.233541424588,0.211464508191,0.206723068826,0.211464508191,0.210917987021,0.211464508191,0.198629112324,0.182706825974,0.152576561368,0.158091578729,0.13451924127,0.141838014275,0.142534226195,0.152576561368,0.13424003623,0.109109131507,0.124946133757,0.138738022834,0.13424003623,0.13424003623,0.139832805261,0.12809407729,0.121352003154,0.13459196289,0.159553673911,0.109512276012,0.134902564293,0.145604818319,0.149121426025,0.106649713071,0.096228825103,0.134902564293,0.123256538122,0.0843852792499,0.0852591414371,0.0916577052827,0.134902564293,0.0952609897356,0.153126982496,0.134902564293,0.129672449599,0.112791478618,0.134902564293,0.129650108955,0.0560877073003,0.0651092261937,0.0560877073003
0,0.46758763805,0.3921647029,0.25475137107,0.254050382795,0.29848694231,0.233541424588,0.211464508191,0.193486867789,0.182441080936,0.180058628682,0.182441080936,0.152708790073,0.170425701599,0.152576561368,0.153303297086,0.152576561368,0.150701531153,0.137366506789,0.150701531153,0.170187175166,0.138525163829,0.152576561368,0.134902564293,0.107673977632,0.129673411526,0.117604030251,0.137428206762,0.0560877073003,0.0636479933176,0.107673977632,0.0674627666721,0.0545111551085,0.0560877073003,0.0674627666721,0.0560877073003,0.134902564293,0.134902564293,0.138198211176,0.140560346347,0.134902564293,0.151969952407,0.134902564293,0.0777205737994,0.0560877073003,0.090011594534,0.12300101911,0.13419241707,0.134902564293,0.0867283661447,0.0867283661447
0,0.782163721151,0.3921647029,0.3921647029,0.310397698567,0.241362264428,0.233541424588,0.19363234997,0.191419461131,0.190623208986,0.192743759874,0.190623208986,0.15319774035,0.180505248468,0.165640710076,0.134902564293,0.107673977632,0.109929865338,0.134902564293,0.134902564293,0.134902564293,0.100662010559,0.0962441596835,0.125461442018,0.125461442018,0.129673411526,0.0560877073003,0.125461442018,0.0560877073003,0.0674627666721,0.0560877073003,0.0674627666721,0.0538029368355,0.134902564293,0.134902564293,0.127751464112,0.0674627666721,0.134902564293,0.0417170178111,0.134902564293,0.0260284164778,0.0560877073003,0.130416678712,0.111528901817,0.0695698599068,0.0674627666721,0.0615550247187,0.134902564293,0.126770493161,0.072137838876,0.134902564293
0,0.3921647029,0.267282819778,0.233541424588,0.234302373216,0.209913275585,0.189496712138,0.170187175166,0.184658470331,0.169976299433,0.114341591001,0.134902564293,0.134902564293,0.111528901817,0.0560877073003,0.0908244802801,0.0560877073003,0.111528901817,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.105306668255,0.0560877073003,0.0260284164778,0.0560877073003,0.134902564293,0.0674627666721,0.0417170178111,0.134902564293,0.0560877073003,0.0260284164778,0.0560877073003,0.0260284164778,0.134902564293,2.84208713603e-09,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0924779522374,0.134902564293,0.134902564293,0.0260284164778,0.0560877073003,0.0417170178111,0.0560877073003,0.090628692281,0.111528901817
0,0.557880361569,0.3921647029,0.258473538101,0.258473538101,0.211464508191,0.197587132902,0.164357816271,0.185882774679,0.190452449809,0.178810220402,0.17987012831,0.170187175166,0.14755632147,0.169258638795,0.134902564293,0.142147956376,0.120685778929,0.137904780757,0.137904780757,0.134902564293,0.134902564293,0.121496018248,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.0649560465997,0.134902564293,0.111528901817,0.0560877073003,0.0558857494485,0.0500223356775,0.0417170178111,0.0560877073003,0.0560877073003,0.0917557237653,0.0649560465997,0.0674627666721,0.104577766908,0.0560877073003,0.0560877073003,0.111528901817,0.134902564293,0.134902564293,0.132527953772,0.111528901817,0.0560877073003,0.0560877073003,0.0983613130574,0.0674627666721
0,0.564266197257,0.402494393425,0.3921647029,0.233541424588,0.211464508191,0.211464508191,0.20612854992,0.180505248468,0.173189426222,0.134902564293,0.134902564293,0.134902564293,0.137428206762,0.13424003623,0.140726477811,0.121449572099,0.140450619962,0.140726477811,0.134902564293,0.134902564293,0.131259451619,0.134902564293,0.114740102238,0.0953149848794,0.131255196991,0.0723867801544,0.119018959531,0.134902564293,0.134902564293,0.134902564293,0.137833720801,0.151969952407,0.0887499965493,0.111528901817,0.0887499965493,0.164144430803,0.157912604744,0.143242539915,0.0744354650471,0.111528901817,0.134902564293,0.134902564293,0.126770493161,0.133520787878,0.134902564293,0.133089336019,0.0827067504469,0.114341591001,0.105943005367,0.10441609053
0,0.550563000957,0.3921647029,0.28298494854,0.258473538101,0.233541424588,0.211464508191,0.211464508191,0.211464508191,0.170187175166,0.142534226195,0.152576561368,0.170187175166,0.134902564293,0.139189751568,0.134902564293,0.118562067488,0.134902564293,0.134902564293,0.107673977632,0.0560877073003,0.134902564293,0.0998014092039,0.0998014092039,0.134902564293,0.0652420686879,0.0560877073003,2.84208713603e-09,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.109549960185,0.0891631131099,0.0867283661447,0.072137838876,0.134902564293,0.134902564293,0.111528901817,0.107673977632,0.109549960185,0.0560877073003,0.0560877073003,0.0560877073003,0.134902564293,0.0674627666721,0.0929061879029,0.134902564293,0.0674627666721,0.0560877073003,0.0560877073003
