0,3.75277273751,3.75130997736,3.61615818292,3.40611779408,3.23181765178,3.04569436164,2.79437214927,2.79437214927,2.79437214927,2.79436934045,2.72080128835,2.74897585746,2.46222374995,2.34535152379,2.43312933699,2.22828965545,2.33260081433,2.22828965545,2.22828965545,1.87982132071,1.87982132071,1.74370104455,1.87982132071,1.67820851607,1.23686738688,1.87982132071,1.87982132071,2.22828965545,1.8763863687,1.79468359591,1.67820851607,1.8763863687,1.70073511194,1.64601508663,1.12202526131,1.06909090188,0.813727897425,0.744382329077,1.78990845947,1.17823320279,1.09861228882,1.45881669938,0.844960606893,1.12202526131,1.12202526131,1.09861228882,1.84491499884,1.8586235021,1.17743991107,0.750187897385
0,3.75277273751,3.75277273751,3.75277273751,3.60676769977,3.54781828521,3.40611779408,3.23181765178,3.03104285383,3.07929763963,3.02156574661,2.79437214927,2.79437214927,2.83009304102,2.79437214927,2.70149610835,2.56797671971,2.22828965545,1.87982132071,1.84259517233,2.14260765294,1.96441309238,1.92586493203,1.77414465851,1.72661618491,1.8763863687,1.8763863687,1.64601508663,1.78196883101,1.89902142412,1.64601508663,1.91481355121,1.79640588434,1.79640588434,1.86393906636,1.95146008399,1.65551643393,1.41754151601,0.793937338556,0.816524372996,1.13315146398,0.760163942444,1.89069484092,0.787707479489,1.09861228882,1.32474560857,2.05059077069,1.8763863687,1.79640588434,1.79640588434,2.21440027405
0,3.75277273751,3.75277273751,3.75277273751,3.74806564431,3.35873843905,3.28079628882,3.23181765178,3.20191447944,2.86986759185,2.82209948719,2.79472503204,2.79437214927,2.70149610835,2.79437214927,2.53503122002,2.46822751063,2.70149610835,2.4161468367,2.22828965545,2.43312933699,2.46222374995,2.30318972251,2.46222374995,2.46222374995,2.30113865027,2.46222374995,2.09149600665,2.43312933699,2.43647079639,2.11635700859,2.44793916866,2.31070040173,2.09517516617,1.87982132071,1.79468359591,2.36586648856,2.16956335371,2.43312933699,2.30458153086,2.23368159607,2.28728619744,2.46222374995,2.45948431645,2.46222374995,2.43312933699,2.44603855224,2.44810964147,2.43312933699,2.42987803047,2.29721051232
0,3.75277273751,3.75060707406,3.42817147112,3.21747420498,3.00623212879,2.93383574847,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.70149610835,2.65576208804,2.07813867958,2.11731000008,1.87982132071,1.87982132071,1.75345085527,1.86393906636,1.74644431025,1.86393906636,1.71235852131,1.76592061036,1.70797306061,1.7800108506,1.8763863687,1.86393906636,1.69160599163,1.69160599163,1.41176819117,1.67820851607,1.52906174266,1.55470702714,0.810202110925,0.992044946668,0.74476143374,0.992044946668,1.6916683116,1.42668167389,0.693147180716,0.693147180716,0.72495559649,0.693147180716,0.814034442728,1.45881669938,1.45881669938,0.74476143374,0.693147180716,0.859230753714,1.43716857864,0.693147180716
0,3.75277273751,3.74993579184,3.73265552429,3.37142847387,3.23181765178,3.23181765178,2.98335963239,2.79437214927,2.79437214927,2.79437214927,2.7942493186,2.53664702996,2.69729518819,2.43312933699,2.40732217583,2.06374315405,2.23169807605,1.8010482615,1.81206138546,1.87982132071,2.00366569853,1.90919301803,1.8763863687,1.78411948663,1.64601508663,1.74370104455,1.69160906072,1.91481355121,1.86393906636,1.8763863687,1.25737943562,1.79378267357,1.77773584032,1.64601508663,1.64601508663,1.61418021533,1.41058398078,1.80071192267,2.2832320637,1.8763863687,1.15859856716,1.12202526131,1.6230785726,1.38629436128,1.09861228882,0.992044946668,0.992044946668,1.64601508663,1.29427070046,1.71531772612
0,3.75277273751,3.75277273751,3.6522494289,3.43712064439,3.29876653713,3.23181765178,3.07489643068,3.13639195332,3.1086429853,3.02108995685,2.79437214927,2.79437214927,2.79437214927,2.46791964139,2.39524918381,2.37037290368,2.22828965545,1.87638636892,2.01301101649,2.19265530901,1.79468359591,1.95384388524,1.81104527492,1.67820168117,1.71531772612,1.4428527748,1.17823320279,1.64601508663,1.86393906636,1.71531772612,1.20624293705,1.26311657262,1.29427070023,1.78537757069,1.79640588434,0.754163427354,0.992044946668,1.64601508663,1.29427070023,0.761923075603,1.09861228882,1.09861228882,1.79640588434,1.69160599163,1.37488338726,1.13315146398,0.992044946668,1.79640588434,1.70995880001,1.64601508663
0,3.75277273751,3.75277273751,3.61773803238,3.41196683362,3.40611779408,3.30463321717,3.02798690453,3.23181765178,3.37117111847,2.98719390965,3.11121702582,3.0356220757,2.79705731129,2.79437214927,2.79297816022,2.79431768126,2.79437214927,2.70149610835,2.46222374995,2.46222374995,2.53664702996,2.79437214927,2.79437214927,2.59874428968,2.53353747401,2.46222374995,2.22963018989,1.94282476736,1.86393906636,1.86499898027,1.79640588434,1.87982132071,2.45948431645,2.00000000016,1.87982132071,1.87982132071,2.29721051232,2.34853999606,2.22828965545,2.40773927179,2.18575725607,1.87982132071,2.00000000016,1.87982132071,1.87982132071,2.22828965545,2.00010818479,1.77335281832,1.64601508663,1.64601508663
0,3.75277273751,3.74372564658,3.47853206551,3.50285798587,3.41121794705,3.08565354197,3.04323141214,3.00021499649,2.93332152665,2.80062542053,2.79672080892,2.79437214927,2.79437214927,2.43312933699,2.53664702996,2.42012289963,2.06374315405,1.8622097336,1.87982132071,1.87982132071,1.79458025453,1.99999999984,1.87982132071,2.11731000008,1.88047157958,1.87982132071,2.13161882839,1.60943791259,1.86393906636,1.87982132071,1.78411948663,2.01625610044,1.42342187671,1.64601508663,1.2427588985,1.86108385367,1.68236863682,1.79640588434,1.13082929392,1.29427070023,1.92711875039,1.19850432173,1.92711875039,2.30657238037,1.92711875039,2.22828965545,2.11748359082,2.33287957612,1.09876200273,1.38629436128
0,3.75277273751,3.54703616531,3.40611779408,3.23181765178,3.23181765178,3.1645479954,3.1645479954,2.98263469745,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.43312933699,2.35562519833,2.43312933699,2.43312933699,2.07911033199,2.26460284952,2.30010195644,2.22828965545,2.22828965545,2.00000000016,1.7296362835,1.86962021522,1.810196206,1.87982132071,1.86393906636,1.87982132071,1.57249433117,1.70635136261,1.87982132071,2.09922733492,1.79468359591,1.44979766534,1.29427070046,1.37012042723,0.992044946668,0.992044946668,1.64601508663,1.78634450699,1.67852735152,1.87982132071,1.71012766013,1.43029560917,1.29427070046,0.74476143374,1.09861228882,1.8763863687,1.218644414,1.218644414
0,3.75277273751,3.75277273751,3.72322968963,3.75099568885,3.26610875224,3.40611779408,2.8321355906,2.83073663196,2.79541605097,2.79437214927,2.79437214927,2.79437214927,2.70149610835,2.43312933699,2.43312933699,2.4353815183,2.60926524225,2.43312933699,2.43312933699,2.43312933699,2.46222374995,2.43312933699,2.01771978791,2.22828965545,2.33282944677,1.87982132071,2.32682818722,2.16083550283,1.72652816255,1.8763863687,1.64601508663,1.44796024015,1.8763863687,1.13315146398,1.810196206,2.18248102124,1.8763863687,2.32297161312,1.84069037424,1.87982132071,1.12202526131,1.61617954449,2.3506139622,2.19983344592,1.91481355121,1.6958650086,2.18248102124,1.87918674703,2.29721051232,2.18248102124
0,3.75277273751,3.75277273751,3.75080337443,3.45704294185,3.08565354197,3.10734680423,2.93754914836,2.94974427945,2.84924784365,2.80624861557,2.80136940321,2.79437214927,2.79437214927,2.79437214927,2.70149610835,2.76778809739,2.53664702996,2.79437214927,2.70149610835,2.43312933699,2.43312933699,2.43312933699,2.40870359576,2.43312933699,2.22828965545,2.43312933699,2.43312933699,2.12238412281,1.87982132071,1.87982132071,2.43312933699,2.46222374995,2.18628187694,2.46222374995,2.281861431,2.46222374995,2.46222374995,2.70149610835,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46212268875,2.43312933699,2.23368159607,2.23368159607,2.45779991476,2.46222374995,2.46222374995,2.53664702996
0,3.75277273751,3.75277273751,3.71662805264,3.4563530032,3.2317439038,3.19915539592,3.12527337552,3.08565354197,3.08565354197,2.79437214927,2.79437214927,2.70149610835,2.62758251129,2.2730926847,1.87982132071,1.87982132071,2.11731000008,1.87982132071,1.30522109288,1.87982132071,1.87982132071,1.43029560917,1.64601508663,1.64601508663,0.992044946668,1.12202526131,1.09861228882,0.992044946668,1.09861228882,0.992044946668,0.797529104497,0.791819740857,0.754878733965,0.758129314287,1.09861228882,0.992044946668,1.09861228882,1.12202526131,1.64601508663,1.12202526131,1.54282677093,1.09861228882,1.71531772612,1.2938638227,1.12202526131,1.31878952552,1.34273323581,1.09861228882,1.47599090537,1.78537757069
0,3.75277273751,3.75277273751,3.52077155861,3.40611779408,3.23181765178,3.65314741261,3.40611779408,3.30314032503,3.02577349226,2.79437214927,2.56932877577,2.43312933699,2.43552056432,2.22828965545,2.06374315405,2.05777367598,1.89250638188,1.86555834359,1.94299403893,1.8763863687,1.9858897571,1.85067870713,1.87982132071,1.71809395481,1.69160599163,1.64601508663,1.71665256636,1.64601508663,0.804718956373,1.29427070046,1.14580103167,1.52048098992,1.17487038733,0.992044946668,1.79640588434,1.77162310591,1.86393906636,2.28949950819,0.992044946668,0.992044946668,2.43312933699,2.4572904464,2.46222374995,2.46222374995,2.43647079639,2.36586648856,2.27895893404,2.22828965545,2.18248102124,1.92658642527
0,3.75277273751,3.75277273751,3.47853206551,3.23181765178,3.16154388133,3.16704674649,2.99137983969,3.00032189227,2.79437214927,2.79437214927,2.4078559444,2.11731000008,1.87982132071,1.87982132071,1.96662708645,1.87982132071,1.87982132071,1.87982132071,1.86393906636,2.06374315405,1.95947942816,1.87982132071,1.87982132071,2.00243814238,1.87982132071,1.87982132071,1.86910946773,1.64601508663,1.87982132071,1.99248588436,1.97628702255,1.87982132071,1.87982132071,2.01314588942,1.86398626349,1.64601508663,1.87982132071,1.82926338565,2.00000000016,2.10239874792,1.99999999984,2.11731000008,2.11731000008,2.43312933699,1.87982132071,1.87982132071,2.22828965545,2.17577750049,2.46222374995,2.01885316737
0,3.75277273751,3.75277273751,3.74640418335,3.403891727,3.27240031073,3.11121702582,2.89871518197,2.86443202217,2.80480472285,2.79437214927,2.79437214927,2.79437214927,2.67337833106,2.70149610835,2.67545757453,2.33260081433,2.70149610835,2.79437214927,2.79437214927,2.69472081874,2.69387010229,2.1775279665,2.05583411176,2.11731000008,2.22828965545,2.21052986544,2.22828965545,2.23094296388,1.8763863687,1.79468359591,1.86393906636,1.92711875039,1.8763863687,1.64601508663,2.22828965545,1.64601508663,1.64601508663,1.87503321094,1.86393906636,1.35477142127,1.03033128933,1.7211683832,2.19224543924,2.29721051232,2.43312933699,1.8763863687,1.41285900106,1.45881669938,2.22828965545,1.09861228882
0,3.75277273751,3.75277273751,3.41766485299,3.36063137143,3.20086991184,3.06651752671,2.9444615852,2.79477303843,2.79437214927,2.79437214927,2.79437214927,2.70149610835,2.45581646003,2.22828965545,2.23351829122,2.22828965545,2.1278258041,1.90719525903,1.68590104071,1.8763863687,2.29454993856,1.86393906636,1.64601508663,1.64601508663,1.38902409857,1.71118439337,1.77559888918,1.80769754365,1.79175946938,1.71278682523,1.74370104455,1.74370104455,2.00917530366,1.85881629788,1.39258411887,1.45123974649,1.38629436128,1.86717020964,1.29427070023,0.74476143374,1.69852815997,1.11919192059,1.09861228882,0.819587544057,1.56649364285,0.735801483504,0.793937338556,0.709345767295,0.728758657901,0.758625350278
0,3.75277273751,3.75277273751,3.61615818292,3.28169806002,3.23181765178,3.23181765178,3.04569436164,3.23181765178,3.19915539592,3.05726162581,2.8801353207,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.70149610835,2.46222374995,2.22828965545,2.08673518481,2.22828965545,2.22828965545,2.11731000008,2.26513525307,2.25928760689,2.22835760888,2.19673753328,1.87982132071,1.92307120692,2.18655779055,2.22828965545,1.89954433858,2.29980715885,2.23703294765,2.39616285795,2.00000000016,2.26636688326,2.43312933699,2.43312933699,2.46222374995,2.34809666141,1.92711875039,2.43312933699,2.22828965545,2.42987803047,2.43312933699,2.43312933699,2.30068959146,2.29721051232,1.8763863687,1.09861228882
0,3.75277273751,3.75277273751,3.64459368598,3.70961381249,3.40611779408,3.23181765178,2.9444615852,2.8801353207,2.79437214927,2.79437214927,2.79437214927,2.79059643473,2.71232466504,2.69314718072,2.40929460579,2.43312933699,2.52732877257,2.43312933699,2.10705676186,2.46222374995,2.45222428761,2.14769204856,2.22828965545,2.43899376204,2.10565727718,1.98475558794,2.20298912838,1.8845354317,2.1914896197,2.11731000008,1.87982132071,1.87982132071,1.87982132071,1.81104527492,1.79640588434,1.12202526131,1.66243999771,1.87166487802,1.79640588434,1.80861090224,1.87982132071,1.86393906636,1.84091654862,1.17985662785,1.53363327771,1.68185160841,1.38629436128,1.45907927528,1.09861228882,1.03920375132
0,3.75277273751,3.7523526041,3.51401906074,3.38580880953,3.23181765178,2.94459083264,3.01313493795,2.80544433121,2.79437214927,2.70149610835,2.47471014155,2.23060496764,2.29721051232,1.68517294397,1.97285814387,2.28250095697,2.20147885654,2.22828965545,1.87982132071,2.00398746957,2.16903683671,1.78608729667,1.87982132071,1.86661521559,2.05777367598,1.80350837689,2.24577734937,1.87982132071,1.8763863687,1.810196206,1.79468359591,1.12202526131,0.787208576238,0.74476143374,0.693147180716,1.68499302286,1.6235583322,1.12202526131,1.79640588434,1.68843485809,1.09861228882,1.13315146398,1.99147298309,2.29721051232,2.12174254907,1.79640588434,0.74476143374,1.79640588434,1.7963011209,2.06374315405
0,3.75277273751,3.69845238141,3.64518026646,3.40611779408,3.23181765178,3.23181765178,2.99083993939,2.79437214927,2.79437214927,2.70149610835,2.54649974655,2.1194392432,2.43312933699,2.43312933699,1.99127037276,2.41833012847,2.22828965545,2.06374315405,2.06374315405,1.87982132071,1.74060966322,1.58347747198,1.59635533668,1.42679770498,1.52906174266,1.75415978592,1.64601508663,1.73950175814,1.50111009516,1.71848831344,2.18248102124,2.18248102124,2.16765538121,1.79640588434,2.2904440439,2.22828965545,1.79640588434,2.1395908582,2.18248102124,1.64601508663,1.72043110601,2.22828965545,1.80033631207,1.86393906636,2.21440027405,1.8763863687,2.22828965545,2.14241650884,1.79640588434,1.81076878081
