2172959.51095,1.66020696663e+17,2.58254417032e+17,1.47869691974e+17,1.47869691974e+17,3.14223095444e+17,2.76701161106e+17,3.13594649253e+17,4.62092787418e+17,3.13594649253e+17,7.00976274801e+17,5.53402322211e+17,1.07205526681e+18,9.24185574835e+17,1.05357155531e+18,7.02381036875e+17,8.31767017352e+17,9.03890459612e+17,8.68734440345e+17,9.9612417998e+17,8.48550227391e+17,1.03508784382e+18,7.76315882862e+17,9.98120420822e+17,1.06991115628e+18,7.39348459868e+17,9.98120420822e+17,9.77677435907e+17,1.1090226898e+18,1.10680464442e+18,1.06991115628e+18,9.42669286332e+17,8.30103483317e+17,6.83897325378e+17,9.03890459612e+17,1.34931093926e+18,9.61152997829e+17,9.59230691833e+17,9.77677435907e+17,9.03890459612e+17,9.40783947759e+17,9.61152997829e+17,8.87218151842e+17,8.87218151842e+17,1.1275064013e+18,6.08742554432e+17,8.87218151842e+17,9.03890459612e+17,9.61152997829e+17,7.76315882862e+17,8.85443715538e+17,7.94799594358e+17,7.39348459868e+17,8.13283305855e+17,1.01660413232e+18,9.42669286332e+17,9.03890459612e+17,7.20864748371e+17,8.11656739243e+17,8.13283305855e+17,7.57832171365e+17,8.87218151842e+17,9.79636709325e+17,7.76315882862e+17,7.76315882862e+17,9.22337203685e+17,7.57832171365e+17,9.42669286332e+17,9.61152997829e+17,1.16447382429e+18,1.05357155531e+18,9.22337203685e+17,6.83897325378e+17,8.48550227391e+17,9.05701863338e+17,1.08835790035e+18,1.1275064013e+18,9.77677435907e+17,9.42669286332e+17,8.13283305855e+17,9.77677435907e+17,1.1459901128e+18,7.19423018875e+17,8.68734440345e+17,8.85443715538e+17,9.40783947759e+17,9.03890459612e+17,1.07205526681e+18,6.65413613881e+17,7.56316507022e+17,7.56316507022e+17,7.9320999517e+17,6.83897325378e+17,9.05701863338e+17,7.02381036875e+17,7.74763251096e+17,7.94799594358e+17,1.03301766813e+18,7.39348459868e+17,9.59230691833e+17,7.02381036875e+17
901.316509412,2.58254417032e+17,2.2180453796e+17,1.66020696663e+17,2.03320826464e+17,1.84837114967e+17,3.14223095444e+17,3.504881374e+17,4.99060210411e+17,6.28446190888e+17,5.71849066285e+17,8.31767017352e+17,7.02381036875e+17,8.11656739243e+17,9.24185574835e+17,8.85443715538e+17,1.16447382429e+18,6.65413613881e+17,8.68734440345e+17,9.61152997829e+17,1.07205526681e+18,9.40783947759e+17,8.48550227391e+17,6.28446190888e+17,9.03890459612e+17,9.42669286332e+17,7.74763251096e+17,7.76315882862e+17,7.39348459868e+17,8.50250728848e+17,9.79636709325e+17,7.94799594358e+17,8.68734440345e+17,7.37869762948e+17,9.24185574835e+17,6.82529530727e+17,8.68734440345e+17,7.94799594358e+17,1.05357155531e+18,8.31767017352e+17,7.02381036875e+17,8.50250728848e+17,8.85443715538e+17,1.01457092405e+18,7.57832171365e+17,1.01457092405e+18,9.98120420822e+17,8.85443715538e+17,9.61152997829e+17,1.08835790035e+18,8.31767017352e+17,6.82529530727e+17,8.50250728848e+17,9.03890459612e+17,8.11656739243e+17,7.76315882862e+17,7.02381036875e+17,6.83897325378e+17,7.74763251096e+17,7.00976274801e+17,7.02381036875e+17,8.87218151842e+17,8.11656739243e+17,7.74763251096e+17,9.42669286332e+17,9.9612417998e+17,1.08835790035e+18,8.13283305855e+17,7.76315882862e+17,8.87218151842e+17,1.16214487664e+18,9.79636709325e+17,9.9612417998e+17,8.31767017352e+17,1.10680464442e+18,1.16447382429e+18,8.50250728848e+17,9.24185574835e+17,1.03301766813e+18,9.61152997829e+17,8.87218151842e+17,1.09053897831e+18,8.31767017352e+17,6.46929902385e+17,8.87218151842e+17,9.24185574835e+17,8.13283305855e+17,6.27189298506e+17,1.10680464442e+18,8.48550227391e+17,7.19423018875e+17,6.28446190888e+17,7.20864748371e+17,1.16447382429e+18,7.57832171365e+17,1.10680464442e+18,8.50250728848e+17,8.31767017352e+17,5.16508834064e+17,1.03508784382e+18,9.24185574835e+17
1342317.72681,1.29127208516e+17,2.39807672958e+17,2.40288249457e+17,3.32041393327e+17,4.06641652927e+17,5.54511344901e+17,6.64082786654e+17,6.65413613881e+17,7.9320999517e+17,9.03890459612e+17,6.46929902385e+17,9.03890459612e+17,1.03301766813e+18,6.82529530727e+17,6.64082786654e+17,6.27189298506e+17,5.91478767894e+17,7.94799594358e+17,6.28446190888e+17,7.76315882862e+17,7.39348459868e+17,7.39348459868e+17,7.57832171365e+17,8.13283305855e+17,8.68734440345e+17,8.68734440345e+17,8.48550227391e+17,6.28446190888e+17,8.50250728848e+17,5.91478767894e+17,6.09962479391e+17,7.9320999517e+17,8.11656739243e+17,5.16508834064e+17,9.42669286332e+17,9.79636709325e+17,8.68734440345e+17,9.03890459612e+17,5.54511344901e+17,8.85443715538e+17,7.20864748371e+17,7.39348459868e+17,8.11656739243e+17,1.18059162072e+18,9.24185574835e+17,1.25689238178e+18,9.22337203685e+17,9.9612417998e+17,8.85443715538e+17,1.06991115628e+18,9.98120420822e+17,9.61152997829e+17,1.05357155531e+18,7.57832171365e+17,9.42669286332e+17,8.13283305855e+17,9.98120420822e+17,9.9612417998e+17,8.30103483317e+17,1.01660413232e+18,9.61152997829e+17,7.94799594358e+17,8.13283305855e+17,8.50250728848e+17,9.9612417998e+17,1.01457092405e+18,7.94799594358e+17,9.79636709325e+17,7.39348459868e+17,8.31767017352e+17,8.87218151842e+17,9.05701863338e+17,9.9612417998e+17,1.19903836479e+18,1.09053897831e+18,8.50250728848e+17,1.20144124729e+18,1.03508784382e+18,9.9612417998e+17,7.9320999517e+17,8.87218151842e+17,7.20864748371e+17,7.39348459868e+17,1.03508784382e+18,1.06991115628e+18,7.9320999517e+17,6.83897325378e+17,6.4563604258e+17,7.20864748371e+17,9.24185574835e+17,9.22337203685e+17,9.03890459612e+17,1.06991115628e+18,9.42669286332e+17,9.59230691833e+17,8.31767017352e+17,8.30103483317e+17,9.24185574835e+17,1.08835790035e+18,8.68734440345e+17
2.00001532178e+12,2.95147905179e+17,3.51190518437e+17,2.40288249457e+17,2.77255672451e+17,3.14223095444e+17,5.71849066285e+17,7.74763251096e+17,7.02381036875e+17,6.83897325378e+17,7.56316507022e+17,6.83897325378e+17,7.00976274801e+17,9.24185574835e+17,8.31767017352e+17,9.03890459612e+17,8.48550227391e+17,1.18295753579e+18,9.9612417998e+17,1.1090226898e+18,1.36779465076e+18,9.05701863338e+17,1.14369813257e+18,9.24185574835e+17,8.68734440345e+17,9.24185574835e+17,8.66996971464e+17,7.56316507022e+17,7.20864748371e+17,7.20864748371e+17,8.31767017352e+17,8.50250728848e+17,6.09962479391e+17,6.46929902385e+17,5.53402322211e+17,9.03890459612e+17,1.09053897831e+18,1.18295753579e+18,8.13283305855e+17,8.68734440345e+17,8.31767017352e+17,8.48550227391e+17,8.68734440345e+17,9.24185574835e+17,9.05701863338e+17,7.76315882862e+17,9.22337203685e+17,7.37869762948e+17,9.61152997829e+17,9.24185574835e+17,9.24185574835e+17,8.48550227391e+17,7.94799594358e+17,7.37869762948e+17,1.03508784382e+18,8.48550227391e+17,7.57832171365e+17,9.05701863338e+17,7.02381036875e+17,7.74763251096e+17,9.9612417998e+17,8.13283305855e+17,7.02381036875e+17,7.56316507022e+17,7.57832171365e+17,1.01457092405e+18,7.37869762948e+17,1.1090226898e+18,8.68734440345e+17,9.61152997829e+17,8.31767017352e+17,9.9612417998e+17,7.20864748371e+17,9.05701863338e+17,7.19423018875e+17,9.05701863338e+17,9.42669286332e+17,7.19423018875e+17,9.05701863338e+17,7.76315882862e+17,9.61152997829e+17,1.0514644122e+18,1.03508784382e+18,7.57832171365e+17,6.65413613881e+17,9.24185574835e+17,7.9320999517e+17,8.50250728848e+17,7.20864748371e+17,5.16508834064e+17,7.57832171365e+17,7.39348459868e+17,7.74763251096e+17,1.09053897831e+18,7.9320999517e+17,6.09962479391e+17,6.64082786654e+17,9.42669286332e+17,6.46929902385e+17,7.94799594358e+17,8.68734440345e+17
62982.9683142,2.77255672451e+17,2.21360928885e+17,1.84837114967e+17,2.39807672958e+17,2.58771960954e+17,3.32706806941e+17,3.69674229934e+17,4.25125364424e+17,4.99060210411e+17,4.25125364424e+17,6.09962479391e+17,6.28446190888e+17,7.20864748371e+17,7.76315882862e+17,8.48550227391e+17,7.76315882862e+17,7.39348459868e+17,6.64082786654e+17,7.02381036875e+17,9.03890459612e+17,5.90295810359e+17,6.82529530727e+17,7.56316507022e+17,7.00976274801e+17,6.46929902385e+17,8.11656739243e+17,6.28446190888e+17,5.91478767894e+17,5.17543921908e+17,6.82529530727e+17,6.65413613881e+17,1.06991115628e+18,1.01660413232e+18,7.56316507022e+17,8.50250728848e+17,9.24185574835e+17,1.19903836479e+18,1.06991115628e+18,9.61152997829e+17,9.98120420822e+17,1.09053897831e+18,9.79636709325e+17,7.20864748371e+17,8.87218151842e+17,9.40783947759e+17,8.31767017352e+17,1.01457092405e+18,9.61152997829e+17,9.05701863338e+17,1.01660413232e+18,9.22337203685e+17,7.56316507022e+17,9.9612417998e+17,8.66996971464e+17,7.39348459868e+17,7.00976274801e+17,6.46929902385e+17,9.05701863338e+17,7.20864748371e+17,8.31767017352e+17,7.37869762948e+17,7.74763251096e+17,7.00976274801e+17,8.13283305855e+17,7.37869762948e+17,7.56316507022e+17,7.37869762948e+17,6.82529530727e+17,6.83897325378e+17,7.57832171365e+17,7.74763251096e+17,8.11656739243e+17,9.61152997829e+17,9.22337203685e+17,5.72995056398e+17,8.50250728848e+17,7.20864748371e+17,7.76315882862e+17,6.64082786654e+17,7.74763251096e+17,7.76315882862e+17,1.05357155531e+18,1.08835790035e+18,1.06991115628e+18,8.13283305855e+17,7.9320999517e+17,8.87218151842e+17,8.66996971464e+17,9.79636709325e+17,9.79636709325e+17,8.31767017352e+17,6.4563604258e+17,6.08742554432e+17,6.4563604258e+17,8.31767017352e+17,9.79636709325e+17,8.87218151842e+17,1.03301766813e+18,8.66996971464e+17,7.00976274801e+17
408.310037624,2.77255672451e+17,2.21360928885e+17,2.40288249457e+17,2.76701161106e+17,2.76701161106e+17,4.62092787418e+17,4.61168601843e+17,3.32706806941e+17,8.13283305855e+17,7.56316507022e+17,7.20864748371e+17,6.82529530727e+17,8.30103483317e+17,9.24185574835e+17,7.02381036875e+17,1.06991115628e+18,8.87218151842e+17,1.03508784382e+18,1.1275064013e+18,6.4563604258e+17,9.24185574835e+17,7.76315882862e+17,9.24185574835e+17,8.87218151842e+17,7.76315882862e+17,7.20864748371e+17,4.80576498914e+17,7.39348459868e+17,8.68734440345e+17,7.19423018875e+17,8.66996971464e+17,7.74763251096e+17,9.98120420822e+17,6.83897325378e+17,9.05701863338e+17,8.50250728848e+17,8.30103483317e+17,5.91478767894e+17,8.68734440345e+17,5.72995056398e+17,5.36027633404e+17,9.98120420822e+17,7.20864748371e+17,7.02381036875e+17,6.28446190888e+17,9.79636709325e+17,1.01457092405e+18,1.03508784382e+18,8.85443715538e+17,6.64082786654e+17,7.56316507022e+17,7.94799594358e+17,8.50250728848e+17,8.50250728848e+17,8.13283305855e+17,9.61152997829e+17,9.61152997829e+17,6.27189298506e+17,7.9320999517e+17,5.90295810359e+17,8.50250728848e+17,7.94799594358e+17,7.39348459868e+17,9.05701863338e+17,9.05701863338e+17,7.9320999517e+17,1.14369813257e+18,7.20864748371e+17,6.27189298506e+17,9.9612417998e+17,1.05357155531e+18,9.24185574835e+17,7.19423018875e+17,6.27189298506e+17,6.83897325378e+17,7.76315882862e+17,7.02381036875e+17,7.37869762948e+17,7.39348459868e+17,6.64082786654e+17,8.68734440345e+17,6.46929902385e+17,9.77677435907e+17,1.06991115628e+18,1.07205526681e+18,8.66996971464e+17,7.56316507022e+17,7.57832171365e+17,8.50250728848e+17,8.87218151842e+17,7.74763251096e+17,7.02381036875e+17,1.10680464442e+18,7.76315882862e+17,9.05701863338e+17,8.30103483317e+17,8.66996971464e+17,7.39348459868e+17,7.94799594358e+17,8.68734440345e+17
34.0712112815,2.03320826464e+17,2.03320826464e+17,1.6635340347e+17,2.77255672451e+17,2.77255672451e+17,2.03320826464e+17,4.06641652927e+17,5.54511344901e+17,6.09962479391e+17,7.57832171365e+17,7.94799594358e+17,8.68734440345e+17,7.57832171365e+17,8.68734440345e+17,9.79636709325e+17,8.68734440345e+17,7.00976274801e+17,8.68734440345e+17,1.06991115628e+18,7.76315882862e+17,9.61152997829e+17,8.31767017352e+17,8.30103483317e+17,8.11656739243e+17,9.79636709325e+17,7.39348459868e+17,1.06991115628e+18,9.98120420822e+17,1.1275064013e+18,1.06991115628e+18,8.30103483317e+17,9.05701863338e+17,9.9612417998e+17,6.27189298506e+17,8.48550227391e+17,1.03508784382e+18,9.05701863338e+17,1.03508784382e+18,1.0514644122e+18,9.05701863338e+17,9.42669286332e+17,1.1275064013e+18,8.68734440345e+17,8.50250728848e+17,7.20864748371e+17,7.37869762948e+17,8.31767017352e+17,8.68734440345e+17,8.11656739243e+17,8.31767017352e+17,8.31767017352e+17,8.87218151842e+17,1.1090226898e+18,7.94799594358e+17,7.39348459868e+17,8.50250728848e+17,9.79636709325e+17,9.77677435907e+17,7.76315882862e+17,1.20144124729e+18,1.06991115628e+18,9.40783947759e+17,1.03508784382e+18,8.50250728848e+17,9.59230691833e+17,8.87218151842e+17,8.11656739243e+17,7.37869762948e+17,1.08835790035e+18,1.21748510886e+18,9.98120420822e+17,1.1275064013e+18,9.59230691833e+17,7.37869762948e+17,9.05701863338e+17,9.05701863338e+17,7.76315882862e+17,6.09962479391e+17,5.90295810359e+17,8.50250728848e+17,9.05701863338e+17,8.48550227391e+17,7.9320999517e+17,9.79636709325e+17,7.39348459868e+17,6.65413613881e+17,8.68734440345e+17,6.64082786654e+17,8.30103483317e+17,9.59230691833e+17,4.80576498914e+17,7.76315882862e+17,9.05701863338e+17,8.66996971464e+17,9.77677435907e+17,7.20864748371e+17,8.13283305855e+17,1.1459901128e+18,8.66996971464e+17,6.83897325378e+17
34528.8332883,2.40288249457e+17,2.40288249457e+17,2.77255672451e+17,1.84467440737e+17,3.13594649453e+17,1.66020696663e+17,4.80576498914e+17,4.62092787418e+17,5.54511344901e+17,6.27189298506e+17,7.00976274801e+17,8.30103483317e+17,9.42669286332e+17,9.22337203685e+17,9.98120420822e+17,9.05701863338e+17,8.48550227391e+17,8.50250728848e+17,9.22337203685e+17,1.03301766813e+18,1.05357155531e+18,9.98120420822e+17,1.18295753579e+18,1.1090226898e+18,8.31767017352e+17,6.28446190888e+17,7.39348459868e+17,9.40783947759e+17,7.76315882862e+17,7.02381036875e+17,9.77677435907e+17,1.01457092405e+18,7.76315882862e+17,8.11656739243e+17,9.77677435907e+17,1.09053897831e+18,9.9612417998e+17,1.10680464442e+18,1.20144124729e+18,8.13283305855e+17,1.1459901128e+18,1.01660413232e+18,9.22337203685e+17,1.09053897831e+18,9.59230691833e+17,9.24185574835e+17,7.19423018875e+17,8.31767017352e+17,1.16447382429e+18,7.20864748371e+17,9.59230691833e+17,9.42669286332e+17,9.05701863338e+17,9.59230691833e+17,9.24185574835e+17,8.66996971464e+17,7.39348459868e+17,7.76315882862e+17,8.13283305855e+17,7.9320999517e+17,8.11656739243e+17,1.1252513885e+18,8.87218151842e+17,8.68734440345e+17,1.1459901128e+18,1.03508784382e+18,1.29385980477e+18,8.68734440345e+17,9.05701863338e+17,6.65413613881e+17,8.11656739243e+17,9.9612417998e+17,9.9612417998e+17,9.40783947759e+17,1.01457092405e+18,1.18059162072e+18,1.01660413232e+18,1.01660413232e+18,7.56316507022e+17,7.02381036875e+17,1.03301766813e+18,9.98120420822e+17,9.79636709325e+17,9.40783947759e+17,9.59230691833e+17,9.40783947759e+17,8.13283305855e+17,6.4563604258e+17,7.94799594358e+17,7.57832171365e+17,1.05357155531e+18,8.50250728848e+17,8.13283305855e+17,8.30103483317e+17,9.05701863338e+17,9.77677435907e+17,1.01660413232e+18,7.76315882862e+17,8.66996971464e+17,7.39348459868e+17
7215296.35039,2.95858063502e+17,2.03320826466e+17,2.58771960954e+17,2.58771960954e+17,1.84467440737e+17,2.58771960954e+17,2.95739383947e+17,4.06641652927e+17,4.62092787418e+17,5.72995056398e+17,6.46929902385e+17,6.65413613881e+17,8.50250728848e+17,9.05701863338e+17,6.82529530727e+17,7.39348459868e+17,9.24185574835e+17,8.31767017352e+17,8.30103483317e+17,6.4563604258e+17,6.27189298506e+17,8.66996971464e+17,7.02381036875e+17,7.9320999517e+17,6.27189298506e+17,7.20864748371e+17,8.48550227391e+17,9.77677435907e+17,7.02381036875e+17,6.83897325378e+17,6.28446190888e+17,8.48550227391e+17,1.03508784382e+18,6.83897325378e+17,9.42669286332e+17,8.31767017352e+17,9.05701863338e+17,8.87218151842e+17,6.65413613881e+17,8.50250728848e+17,1.1459901128e+18,9.05701863338e+17,1.03301766813e+18,8.87218151842e+17,7.02381036875e+17,7.94799594358e+17,9.59230691833e+17,8.68734440345e+17,1.1090226898e+18,8.31767017352e+17,7.37869762948e+17,8.30103483317e+17,9.24185574835e+17,7.76315882862e+17,9.98120420822e+17,9.22337203685e+17,7.19423018875e+17,8.48550227391e+17,7.19423018875e+17,1.05357155531e+18,1.09053897831e+18,1.05357155531e+18,7.57832171365e+17,1.1090226898e+18,1.05357155531e+18,9.24185574835e+17,1.0514644122e+18,9.79636709325e+17,8.50250728848e+17,8.87218151842e+17,8.50250728848e+17,9.40783947759e+17,8.13283305855e+17,9.03890459612e+17,9.05701863338e+17,8.31767017352e+17,8.48550227391e+17,1.1090226898e+18,7.19423018875e+17,6.4563604258e+17,8.87218151842e+17,7.37869762948e+17,8.50250728848e+17,1.1090226898e+18,8.30103483317e+17,9.03890459612e+17,7.94799594358e+17,1.03301766813e+18,1.01660413232e+18,7.57832171365e+17,6.28446190888e+17,9.03890459612e+17,7.57832171365e+17,8.87218151842e+17,9.22337203685e+17,9.9612417998e+17,1.16214487664e+18,1.18295753579e+18,8.66996971464e+17,8.13283305855e+17
56724097.9099,3.51190518437e+17,2.39807672958e+17,1.47869691974e+17,1.1090226898e+17,1.84837114967e+17,1.29385980477e+17,1.84837114967e+17,4.62092787418e+17,4.06641652927e+17,4.9806208999e+17,7.57832171365e+17,8.30103483317e+17,8.13283305855e+17,8.50250728848e+17,9.24185574835e+17,8.30103483317e+17,7.56316507022e+17,9.05701863338e+17,7.94799594358e+17,9.05701863338e+17,9.22337203685e+17,8.66996971464e+17,7.39348459868e+17,6.46929902385e+17,7.76315882862e+17,6.83897325378e+17,6.28446190888e+17,9.40783947759e+17,8.13283305855e+17,9.79636709325e+17,8.50250728848e+17,7.20864748371e+17,8.68734440345e+17,5.91478767894e+17,9.03890459612e+17,7.76315882862e+17,7.19423018875e+17,1.06991115628e+18,6.64082786654e+17,9.05701863338e+17,7.20864748371e+17,7.39348459868e+17,8.31767017352e+17,5.90295810359e+17,6.64082786654e+17,7.00976274801e+17,7.37869762948e+17,8.48550227391e+17,9.9612417998e+17,9.24185574835e+17,8.48550227391e+17,8.50250728848e+17,9.98120420822e+17,9.61152997829e+17,1.07205526681e+18,1.1252513885e+18,1.21992495878e+18,9.05701863338e+17,9.98120420822e+17,8.13283305855e+17,8.87218151842e+17,7.02381036875e+17,8.50250728848e+17,8.66996971464e+17,1.20144124729e+18,9.98120420822e+17,7.9320999517e+17,1.01457092405e+18,1.1090226898e+18,9.61152997829e+17,9.42669286332e+17,8.66996971464e+17,1.0514644122e+18,9.61152997829e+17,9.61152997829e+17,6.82529530727e+17,8.87218151842e+17,1.03301766813e+18,9.77677435907e+17,6.83897325378e+17,6.83897325378e+17,1.1275064013e+18,9.40783947759e+17,9.03890459612e+17,9.22337203685e+17,8.13283305855e+17,9.79636709325e+17,9.05701863338e+17,7.00976274801e+17,7.37869762948e+17,8.31767017352e+17,9.79636709325e+17,9.9612417998e+17,9.77677435907e+17,9.61152997829e+17,7.20864748371e+17,9.98120420822e+17,7.56316507022e+17,6.64082786654e+17,9.42669286332e+17
23053.1426209,2.58771960954e+17,1.6635340347e+17,2.02914184811e+17,2.2180453796e+17,2.95147905179e+17,4.06641652927e+17,4.79615345916e+17,7.9320999517e+17,7.74763251096e+17,8.68734440345e+17,9.22337203685e+17,7.19423018875e+17,7.02381036875e+17,7.76315882862e+17,7.56316507022e+17,8.68734440345e+17,8.30103483317e+17,7.94799594358e+17,5.91478767894e+17,9.24185574835e+17,9.61152997829e+17,9.05701863338e+17,7.39348459868e+17,7.76315882862e+17,7.19423018875e+17,9.05701863338e+17,9.05701863338e+17,7.02381036875e+17,8.66996971464e+17,6.4563604258e+17,6.82529530727e+17,8.48550227391e+17,9.40783947759e+17,7.9320999517e+17,8.68734440345e+17,8.66996971464e+17,8.48550227391e+17,8.50250728848e+17,6.64082786654e+17,5.17543921908e+17,7.19423018875e+17,7.56316507022e+17,8.13283305855e+17,8.85443715538e+17,8.11656739243e+17,8.30103483317e+17,7.74763251096e+17,1.1090226898e+18,1.1090226898e+18,1.1252513885e+18,1.1459901128e+18,1.07205526681e+18,7.19423018875e+17,6.82529530727e+17,7.9320999517e+17,1.01457092405e+18,9.42669286332e+17,9.61152997829e+17,1.03301766813e+18,1.18059162072e+18,8.68734440345e+17,7.76315882862e+17,8.68734440345e+17,8.50250728848e+17,9.61152997829e+17,6.83897325378e+17,1.07205526681e+18,9.79636709325e+17,8.48550227391e+17,9.42669286332e+17,9.61152997829e+17,1.1275064013e+18,1.1275064013e+18,8.87218151842e+17,6.82529530727e+17,8.50250728848e+17,1.0514644122e+18,7.74763251096e+17,1.03508784382e+18,8.30103483317e+17,7.39348459868e+17,7.02381036875e+17,9.9612417998e+17,8.31767017352e+17,9.79636709325e+17,9.79636709325e+17,9.22337203685e+17,9.24185574835e+17,5.72995056398e+17,7.94799594358e+17,9.98120420822e+17,7.02381036875e+17,6.4563604258e+17,6.46929902385e+17,7.39348459868e+17,7.76315882862e+17,8.66996971464e+17,7.39348459868e+17,8.31767017352e+17,9.77677435907e+17
26847.0616299,1.84837114967e+17,1.10680464442e+17,2.40288249457e+17,4.06641652927e+17,2.58771960954e+17,4.9806208999e+17,4.99060210411e+17,4.79615345916e+17,6.28446190888e+17,5.17543921908e+17,7.57832171365e+17,6.64082786654e+17,8.87218151842e+17,8.31767017352e+17,7.57832171365e+17,7.9320999517e+17,8.66996971464e+17,1.16447382429e+18,1.1252513885e+18,1.07205526681e+18,6.83897325378e+17,9.59230691833e+17,8.11656739243e+17,7.76315882862e+17,9.24185574835e+17,7.20864748371e+17,9.61152997829e+17,9.98120420822e+17,9.61152997829e+17,5.71849066285e+17,7.20864748371e+17,8.87218151842e+17,9.03890459612e+17,8.50250728848e+17,1.01457092405e+18,9.77677435907e+17,9.42669286332e+17,8.66996971464e+17,8.11656739243e+17,4.99060210411e+17,7.74763251096e+17,7.37869762948e+17,6.4563604258e+17,6.65413613881e+17,7.39348459868e+17,8.48550227391e+17,9.42669286332e+17,9.22337203685e+17,7.02381036875e+17,8.11656739243e+17,9.9612417998e+17,9.59230691833e+17,8.68734440345e+17,7.74763251096e+17,9.42669286332e+17,8.50250728848e+17,6.46929902385e+17,7.76315882862e+17,1.01660413232e+18,9.22337203685e+17,8.30103483317e+17,9.03890459612e+17,9.40783947759e+17,9.40783947759e+17,9.40783947759e+17,7.56316507022e+17,8.48550227391e+17,5.34955578138e+17,6.46929902385e+17,6.83897325378e+17,9.61152997829e+17,8.87218151842e+17,8.13283305855e+17,7.39348459868e+17,7.57832171365e+17,8.50250728848e+17,8.13283305855e+17,1.01457092405e+18,1.05357155531e+18,1.10680464442e+18,6.65413613881e+17,7.39348459868e+17,7.9320999517e+17,6.65413613881e+17,6.09962479391e+17,8.11656739243e+17,9.24185574835e+17,9.22337203685e+17,7.74763251096e+17,7.00976274801e+17,7.19423018875e+17,8.68734440345e+17,6.08742554432e+17,8.68734440345e+17,7.94799594358e+17,9.24185574835e+17,8.50250728848e+17,9.9612417998e+17,7.39348459868e+17,8.48550227391e+17
22.4620367314,1.84837114967e+17,1.29385980477e+17,9.24185574835e+16,5.53402322211e+16,2.03320826464e+17,1.84837114967e+17,3.51190518437e+17,4.61168601843e+17,4.80576498914e+17,7.94799594358e+17,7.74763251096e+17,7.00976274801e+17,6.27189298506e+17,8.11656739243e+17,8.13283305855e+17,8.13283305855e+17,7.57832171365e+17,1.03508784382e+18,1.03508784382e+18,1.01457092405e+18,7.20864748371e+17,7.94799594358e+17,7.94799594358e+17,8.48550227391e+17,9.79636709325e+17,8.87218151842e+17,5.91478767894e+17,9.03890459612e+17,1.08835790035e+18,9.42669286332e+17,8.13283305855e+17,9.24185574835e+17,9.24185574835e+17,8.13283305855e+17,1.05357155531e+18,9.59230691833e+17,7.20864748371e+17,8.50250728848e+17,8.87218151842e+17,8.30103483317e+17,9.24185574835e+17,8.50250728848e+17,9.9612417998e+17,1.01660413232e+18,1.08835790035e+18,7.57832171365e+17,9.59230691833e+17,9.98120420822e+17,7.9320999517e+17,9.42669286332e+17,8.87218151842e+17,8.31767017352e+17,7.39348459868e+17,1.03508784382e+18,8.85443715538e+17,9.98120420822e+17,9.59230691833e+17,8.68734440345e+17,9.42669286332e+17,9.79636709325e+17,9.61152997829e+17,8.13283305855e+17,9.22337203685e+17,9.05701863338e+17,6.64082786654e+17,6.82529530727e+17,7.9320999517e+17,8.68734440345e+17,9.77677435907e+17,8.31767017352e+17,9.79636709325e+17,8.31767017352e+17,8.13283305855e+17,7.20864748371e+17,7.94799594358e+17,6.64082786654e+17,7.02381036875e+17,9.05701863338e+17,8.87218151842e+17,8.87218151842e+17,1.16214487664e+18,9.61152997829e+17,9.40783947759e+17,8.13283305855e+17,8.31767017352e+17,8.68734440345e+17,6.28446190888e+17,9.24185574835e+17,9.40783947759e+17,6.83897325378e+17,9.61152997829e+17,8.85443715538e+17,1.0514644122e+18,7.20864748371e+17,1.10680464442e+18,9.98120420822e+17,1.05357155531e+18,8.66996971464e+17,7.20864748371e+17,7.39348459868e+17
