45749934789.4,7.39716152308e+16,2606247.98384,501002.289497,200401.010076,20040.3041989,0.149520398956,325268.267124,324617.693425,0.147683606803,325268.216721,19136.3907613,0.141722935129,0.153853062226,0.136341067121,0.162590988032,0.133950398014,0.148187605307,0.156213442794,1.84837114987e+16,0.146697942446,2.12722779737,325268.215742,0.139834020639,0.151223358772,20042.8554628,650536.329061,2005004.51002,0.141084044197,2095368.836,200024607.273,2.0000152822e+12,20081.0286779,0.136456067787,324617.724893,345349.117185,0.140540465544,2.12337222799,0.148974483135,650536.337343,0.154347315597,2325612.02519,0.176213629177,0.130806341565,0.157068082217,0.147806165005,325268.228455,0.150251443895,0.149751430979,0.156237019039,325268.256673,1.8483711497e+16,0.138597849868,0.13820283974,325268.226856,2419986.36988,0.13331175859,201.872926569,0.177291940463,21232.5012182,0.183257063571,0.148682945474,20081.0206177,0.151937477534,20081.0617564,0.125795782998,4.18788830511,324617.712482,0.141929131773,201.890242419,2.23559327502,325268.213951,1.84467440737e+16,1.84467440737e+16,1.84837114967e+16,2005004.49634,0.153031558795,0.134463681961,0.165921983622,4.22410551137,0.14990163863,19136.418305,0.129583034353,2.20560309513,0.168966170512,0.174827486411,19328.9381082,0.146837520675,0.140817352338,40081.5962915,324617.692866,0.151063302071,0.151752822653,0.152087169639,325268.222632,0.147690144258,325461.119862,0.171456342004,0.193304421541,0.146612420897,1.84837114967e+16
3.68934883095e+16,160341.669695,1.84837114972e+16,2242191.2671,180513.727334,20000.1915095,40080.3310714,324617.707592,324617.706057,2235492.37286,0.176086348843,0.158839348986,20203.8380801,343955.661739,1934744.30723,324619.691192,0.166921779992,650536.304674,0.143593074899,0.129833052483,2.24718093112,324617.670081,0.193410825344,19174.7206769,1.84467440737e+16,0.144702378498,201.86658648,0.143877756842,650538.297924,0.139543947854,20988.338327,20083.1500673,19136.4027376,325268.211039,0.150066155992,1.84467440737e+16,0.165439977762,324617.671574,0.143405355253,0.189619637505,995885.259637,1914704.21786,0.177417163422,1914704.22699,0.14646362732,325268.219009,0.130166352528,0.175740139444,0.1700819613,0.137757259638,0.134595838335,0.138554165656,2095368.82582,2.12397248347,202.291703841,1.84467440737e+16,19174.7315636,2239972.31563,1.8446744074e+16,0.126488740002,0.196685213248,1.84837114967e+16,0.135790487296,324617.685076,0.142358320287,324617.69208,0.143914217358,0.138649350698,324617.686898,0.13020496464,324617.67454,1911076.53764,0.135601138256,0.155961398399,20040713034.4,0.158209741558,0.142454401497,0.151544321659,0.142973355073,325268.226077,0.144407826902,0.153561722049,0.158964966374,0.139955093342,324617.741296,0.152719078345,2.22907343794,1910874.82948,325470.365137,200425458.221,325268.217254,0.153074447645,200425458.227,325268.222388,19328.9177692,211.921269807,0.15335611652,0.158322188366,0.131283159231,0.14878833686,2000994.47031
7.37869763219e+16,2.80846086253e+15,560041.271041,1.84467440743e+16,521287.326443,160404.530836,1.84467440737e+16,915.723072416,20040.2701963,40080.3443929,20041.3323055,0.1751219722,917.574131354,20044.4338316,20040.2950735,396.528659061,326185.722593,0.191884546406,325270.330345,0.145472534218,2000996.54719,0.151565281013,325268.207,0.142117747094,0.163313934601,0.134047915121,0.143381098498,0.154701002325,324617.69673,39255.6072155,2005197.39611,8.03004738067,0.149115294167,2.0040239794e+12,0.152999720262,0.151009451785,20292.8248006,0.170666673146,8.01351048497,0.152669336157,1.84467440737e+16,0.144743511228,19.5919090003,325268.253704,20252.2393817,0.158903721788,344658.427416,1910874.81464,2000994.45701,325268.247752,325268.211265,0.145343719307,0.140705698771,2005006.67117,2.14473643311,2.22787887402,669275.977451,0.136213341341,19174.7451621,0.153966171482,344658.426545,0.137788745794,2.22093905995,0.130651002191,0.135304053241,345351.213013,0.154409629336,325270.323889,0.157151846792,0.154058034576,0.149323145144,0.195790927273,325268.225422,324617.702103,0.145176158841,0.15027891949,0.148300971706,0.140332952761,2.00401184097e+14,324617.684501,0.182757887105,0.141486790936,0.14623663302,201.915788917,0.147091607683,325268.239971,0.148990073598,2.26431272255,0.155582865581,0.141294289229,0.136666963458,344658.422487,0.122392814397,0.164680514306,324617.680492,0.144756456108,0.152735394441,0.131199245989,0.133300276932,0.138496941351,0.146580901923
4345781.19255,1.84467440747e+16,260000.252488,400809.871324,220441.063097,40000.1858773,344658.438222,1.84837114967e+16,0.197220707517,0.161795162165,0.14508381272,0.149998554737,0.167572381236,2000994.46838,0.136648479053,0.172265605886,324617.722092,201.856936507,325268.221278,0.15768565127,0.154960433257,325268.217006,325268.231506,0.187709873936,325268.219077,2.00401184097e+14,0.13039255195,2000994.47835,2.22827469239,325268.23225,0.116379551589,325268.228128,1930011.03314,1.84837114967e+16,324619.653456,4.21813370321,1.84837114967e+16,0.142142074992,324617.702612,211.525278794,2119648.85692,0.16606177387,0.166801000095,0.153273022643,2.18837376003,2.22063406937,1.84467440737e+16,0.144273853059,0.15937792532,325268.22285,0.15055139887,344658.441253,325268.251189,0.144636843859,325268.229393,1.84837114967e+16,325268.245744,669710.902688,193.082895204,0.159891535534,1.84467440737e+16,325268.22077,0.171771946879,324617.671037,0.144335154588,0.142533814164,0.149285913014,2.00001560682e+12,0.166413344263,0.149344953291,0.136798599205,193.056841549,0.136251642735,324617.748797,0.157596982854,2099567.95811,2260053.18814,0.127118838744,1.84467440737e+16,0.149057637064,0.15675815198,0.135470959292,0.149582344715,0.154152140276,324617.689739,0.148687111124,650536.306102,0.154366361637,0.15642416118,20000612472.1,0.19454007426,0.127780668027,0.140668572519,0.163733591647,325268.229641,324829.058488,0.134308293901,0.151713834761,0.124758330008,1.84467440737e+16,0.146347054754
1.84467440749e+16,280561.86863,560202.061132,641325.075132,481366.479156,2425612.10962,20040.3063872,0.190475006945,325268.237248,324831.084168,0.176493904898,0.145036610243,0.151254080598,0.126521637969,0.137761271507,2.36341693024,0.168720278934,2095368.82482,2000994.47252,324617.698941,19136.4011052,0.151699572257,0.147117916403,0.165659605749,0.144934927094,202.274722537,0.166032491765,20081.0806373,649235.260737,0.146838964769,0.14405459956,202.286808627,0.171365181113,344660.409349,324617.716152,0.1332663999,0.154088638461,0.163087538691,0.154306628606,0.143036333579,211.51884843,324617.673543,0.14050955277,0.145617765256,649235.273433,325268.269245,0.154848444029,2239972.31262,0.142590663906,0.141955064789,325268.23663,20040.897982,0.133882122949,0.176416008906,1910874.80224,324617.679624,19174.736126,20042.8751024,0.165866188477,0.142681907976,202.289095864,325268.221703,0.154000143938,0.167800283999,1.84837114967e+16,0.154714168213,0.130227163189,201.882303544,325268.238295,1.84837114967e+16,325268.263441,2.33405762767,20081.074022,1.84467440737e+16,2.13925742156,0.161455447998,0.138527657231,19174.7282456,1914704.21094,2119648.885,0.149766002632,1.84837114988e+16,0.162602553108,0.127622322874,0.160725782197,0.144789748621,2.24273124526,0.170997201981,1.84837114967e+16,0.153992886972,325268.217284,0.175922133702,0.175259425701,0.186540279308,0.170709565816,0.163565100162,20040.8921632,324619.762881,650738.459906,2.38692753243,0.152253105639
2021037.85536,300008.640296,540989.939632,300642.271981,80160.4954757,0.152901372265,2000994.49398,0.132154618288,0.139823689219,202.297305426,0.163793508729,0.142329859147,0.138622382489,201.875331303,0.151832251987,0.137791787533,325268.232988,0.14075551265,324617.697238,0.138871782774,192.671941863,0.151043008321,0.149053186131,2025085.35774,1.66320788025,20081.0406458,193.093884242,0.137460580006,325268.21099,0.164447936988,0.136513189134,0.156876577139,0.167712019048,324617.702383,20002938084.0,1914704.2147,20040.9033309,325268.190674,2095368.8414,324617.708579,0.147862534223,0.14345320529,1.84467440737e+16,0.13763113965,201.88689398,0.160267638896,211.927807002,0.169467684512,0.180191329017,649235.227516,345560.91756,0.186709076363,20990.39695,324617.694317,0.16553925971,21030.4026676,324617.688191,0.159230484211,0.139311622537,324617.670953,0.144592937926,0.138652979516,193.06201046,0.163805786422,0.1405178971,0.128925209271,40081.6270078,4.30760532386,324617.698709,0.145602453694,0.131271251956,0.156230199702,200750726.277,20040.8959793,20040.8888829,2099567.99564,2.22636635248,0.153689508015,0.151938714562,201.887128636,0.144838315482,325268.227585,0.13876357454,0.146658513731,2325612.02016,211.953414082,0.176918986433,0.144008218159,325268.240682,0.177163210012,324617.706096,0.145285466008,0.137216478974,20040.8669286,0.167802206572,0.168343155826,1911086.16928,0.13877427516,0.13664504758,325268.256972,0.145448426455
5.53402322231e+16,140283.303148,260723.443139,4831666.82679,1.84837115008e+16,2396036.35757,6720896.01693,7386843.13287,3356958.18482,6295870.64485,3807001.71539,2451001.85428,1099242.54094,1724025.96781,4648714.38766,684889.06349,445508.749971,1362759.42053,1380029.37624,1735945.62689,1110022.01798,2149264.38466,1864646.80041,3463905.73488,1069235.25589,5.26878820578e+14,1.84467440759e+16,550462.620146,814624.998802,1437682.17273,1152647.80139,590009.155118,1267166.60634,1204632.28711,1.84837114979e+16,1492234.43391,481936.656857,1.84837114971e+16,120000.532667,360000.525644,300601.787936,444617.995382,260000.57571,581162.803619,620000.485448,520000.469573,1044618.01395,864619.940094,761523.515376,806230.440563,991991.773275,1112234.3096,840000.522805,1597820.88668,541284.919136,871753.366651,701403.267515,620000.442096,560000.462247,520000.516958,641283.158816,870211.497866,620000.49039,766150.278262,501002.388634,966551.033604,921844.190628,901804.0606,761525.655326,801644.593251,761523.517438,960000.568342,1202503.89386,1.84837114975e+16,980000.437565,881764.033912,1230007.84185,1062124.77155,1.8446744075e+16,720002.330922,1524618.02741,1020002.49715,1212434.70099,1.84467440747e+16,1774627.34094,1.8446744075e+16,1282769.43464,1364618.12039,1.84467440747e+16,1260202.26867,1162325.13668,3097069.21403,28808412.3961,1222446.64574,1210009.80327,1282481.85488,1.84467440751e+16,960000.421854,1677984.65373,1080000.41376,2369151.98158
1.8446744074e+16,1.84837114971e+16,721484.109554,764617.872082,240000.257611,40000.1791712,202.271970637,0.144229458663,0.147080589131,0.147994069396,0.135989150405,0.146323130183,325268.212021,0.145496829799,325268.20911,2.13688778619,0.142992665168,649235.250973,0.190965252809,1.84467440737e+16,0.139282380159,0.130100067252,0.152245778328,325268.25158,201.884222795,325463.241441,2.00000382054e+14,20081.0392946,0.158144129835,325268.255253,325268.250704,0.174526423781,0.149574825388,1.84837114986e+16,325268.246818,0.153453700627,0.156662716068,0.141019920016,0.140520435119,0.159701089261,0.15875647556,0.148212599389,0.153175401391,0.151121858616,325268.237782,2005004.48837,1910874.84674,0.127849028094,0.116771263741,0.137820221231,1911076.52309,2095368.84999,324617.681598,0.146247502238,0.156422908308,0.162376737644,324617.696092,0.174239155557,325268.235584,0.169559969277,20988.3271314,0.151186648569,2005006.578,0.128438859774,0.146287630863,0.143983100047,202.282992186,649237.434991,0.125316974896,0.134384068227,0.161136044027,0.13736617174,20040.8826298,0.147156227024,19136.3993044,0.16197685635,0.148198967747,343753.933516,324617.696215,0.151386584706,192.703513275,193.096393925,0.159367077361,0.170155503216,19174.7382993,202.286171345,2.32670706074,19174.7222364,2.16168759427,202.291264633,0.163707573038,19174.746093,0.145763110814,0.178869603368,0.136844117478,325270.319152,20081.0480753,1930011.04965,0.148709902232,0.146192491353,0.140168630022
6.33556406134e+14,160004.263823,320122.60971,580042.44026,804700.637814,340283.545356,1.84467440738e+16,100041.430293,200644.908346,32992682.2123,300803.931995,1.8483711497e+16,1007642.94248,966551.972272,1.84837114983e+16,900404.618493,1569841.93491,5646416.11338,1320000.95763,1.84837114981e+16,1.84467440751e+16,1423452.94234,1535790.08689,1444460.78709,3389154.03493,1.84467440756e+16,5.26878820344e+14,6.70583418165e+15,1747395.85207,1221128.83856,4375599.8458,1282770.71709,1.86495950697e+16,1911025.07182,1893021.69549,1244943.63361,1808646.21221,3.69674229953e+16,6.31742588445e+13,2469443.4161,1.8446744075e+16,3.74953576832e+16,5.54511344917e+16,1854338.48248,1.8973622894e+16,3.68934881493e+16,1.8446744075e+16,2300815.84021,1.84837115005e+16,1868749.60976,4.80519195098e+14,1848314.48776,5.26878944779e+12,1.8483711498e+16,1996516.21529,1.84467440773e+16,1.84837114987e+16,1699801.88578,1447016.45178,1400413.38863,5312820.01428,1483573.71302,1977256.95448,1483438.15852,3241005.44977,1120162.02897,1.84467440767e+16,4356272.69115,1299199.7918,1200250.14386,1.84837114982e+16,1687995.80698,1102609.26708,1222445.15837,1485992.00467,1627879.01668,1043365.74797,29262333.1415,1140839.29157,1607833.63385,1724810.88208,213455014.332,1163335.72746,8.01529288533e+14,2513852.93942,1.84467440761e+16,2.07529775764e+14,1866995.17815,2.0519420794e+12,1461391.90236,7.42226748074e+12,1466147.84216,3473214.16393,2427649765.18,5.27934689839e+14,1544859.96922,3657295.0732,10343998.0429,1.11962242891e+14,nan,nan
1.84467440737e+16,280565.858569,420842.027186,202240061.393,2620066.0995,1644646.82634,3.69674229955e+16,3995859.80572,5382004.52537,1883835.2902,1252606.04413,1.84467440771e+16,3115995.54047,4061988.84533,10779394.9525,3386002.84088,4340677.45331,7816149.52726,1294680.28259,952130.076639,1300072.09504,330007.436614,1271795.37729,1257153.83682,3270244.16236,1297234.01662,759606.323879,310628.692996,1292035.58514,330668.803103,310628.695096,435858.38404,891756.693309,2120555.12095,2656812.86559,1101067.52722,490578.085189,640014.696908,202.305414274,1124221.74334,435858.389794,0.15763519132,330668.777974,635896.771935,654624.989534,620014.71315,325268.230659,325268.241775,1.84467440737e+16,344617.714506,1.84467440753e+16,1026878.55254,1.84467440765e+16,1709626.0246,430209.14217,80007.8865866,4283443.1062,3238738.00873,4832573.9261,1697261.86696,2239271.61867,4005118.26461,80000.1791716,1747498.13574,1920043.83151,1889264.35067,2243759.15281,660016.79881,2210002.26592,2569027.21204,680014.723075,1587889.12864,1064836.06673,40000.1588754,1004824.81098,1279980.45019,655936.853028,3122240.02694,3011016.3219,1317274.09987,2719697.55531,1918491.08882,1653343.24275,2725037.62638,1.84467440795e+16,1394639.52622,530009.419217,4455194.65007,399002705.145,4253525.23583,395916371.263,3205971.96187,3335965.64324,5463053.54526,5.27934694509e+14,4993146.96687,4912615.7534,1145806974.93,4058528.56137,3787552.40974,5.15868229878e+14
7.37869763316e+16,260000.895314,253874.047331,280561.445125,1440930.26695,344844.382186,20040.2471885,0.168411160818,0.148231830032,0.152393274696,0.169859870393,211.515381201,0.181355161621,1914704.20593,0.194370812402,0.130969912376,0.141515011011,0.130888733879,193.083034493,0.135782337298,1910874.81512,0.128035329041,0.128678172584,325268.217775,0.153639949657,0.165365401414,0.139294167142,0.132692575971,650536.31164,0.141256630229,0.150293339402,325268.234184,0.148249470846,0.163736908599,0.137700131425,0.214340631066,0.1408713449,324617.692956,325268.269552,2.25038287733,0.152342701474,0.15380169667,324617.68509,0.158653336766,0.146642810089,0.151652845947,8488.41906527,19174.7233716,324617.695375,0.155462196252,325268.247158,0.152601002871,2.21782092411,325268.239492,0.147518915663,0.150720745158,1.84837114986e+16,0.199524764689,325268.232932,0.120454759259,650536.316849,325268.225156,0.152881890515,1910874.81657,2.24101074491,0.153887226093,0.136386467778,1.84837114967e+16,0.137483918811,20081.0353451,0.132212948579,0.158495355389,404.411324332,0.132977286101,324619.672678,0.151050211585,0.142152832687,0.171027096965,324617.722476,0.130156758251,0.141688065604,0.14931788453,324617.689449,192.679456552,0.162734108729,0.132880956743,2005004.50986,1914704.24023,2.36077501921,1.8446744074e+16,325268.23237,193.068066398,0.138953671251,203.969045057,19136.3646738,0.149723335739,0.134097913067,0.135707263424,0.174385905987,0.138572538214,325268.220532
3.68940747863e+16,294726.529049,1.84467440741e+16,9.1576344521e+14,5.54511345019e+16,1.84467499877e+16,7.37869811223e+16,5610443901.83,4.72405758119e+16,1.10842214486e+17,1.29385984423e+17,7.37869797806e+16,3.69680207957e+16,7.39352649127e+16,1.2912720939e+17,9.22337219269e+16,5.54574494025e+16,3.69674268738e+16,1.84467452332e+16,7.39348460176e+16,5.54511344927e+16,1.84467440752e+16,5.5340232284e+16,5.53402322226e+16,7.37869781781e+16,5.54511347104e+16,1.29385980648e+17,1.8949909443e+16,5.53402343149e+16,3.70035627353e+16,7.44390197016e+16,7.39348459886e+16,5.5340232223e+16,7.37869768934e+16,1.84471557311e+16,7.39348459888e+16,5.53402322226e+16,1.29385980479e+17,5.54511344919e+16,3.69674245637e+16,3.6893488149e+16,3.6893488149e+16,7.39348459888e+16,7.37965211536e+16,1.84467440785e+16,5.5451134494e+16,9.22337203699e+16,5.57127739292e+16,4.05378357846e+16,3.69674229955e+16,3.69259497831e+16,7.37869762963e+16,1.86424652844e+16,2136357.28277,7.39348459897e+16,5.54531385159e+16,9.22337203704e+16,9.24185677615e+16,3.68936644663e+16,3.69677283956e+16,5.53713869096e+16,5.54511344916e+16,5.54511358106e+16,5.5340232223e+16,1.84467440775e+16,3.69674476274e+16,1.84467643286e+16,5.53402322231e+16,1443528.93255,7.37869942457e+16,3.689348815e+16,1440002.39845,5.54148158564e+16,1.84467441019e+16,1.84467440752e+16,1.89227087441e+16,5.54511344926e+16,1.84467440764e+16,1.84467440756e+16,1.84837114984e+16,1543281.34391,1.84467440757e+16,3198058694.12,1467910.47642,3.68934881502e+16,1.2938598048e+17,5.54511344925e+16,1.84467440755e+16,2293938.37043,3.69674229957e+16,3.69674229963e+16,5.54511344919e+16,3.69674229953e+16,3.68934881489e+16,1.84837114983e+16,1.2938598048e+17,1.29127208518e+17,1.84467440779e+16,5.54511344915e+16,1.84837114985e+16,3807353.80419
1.84487442192e+16,460000.513501,826472.554637,604617.838532,2181076.04425,20044.413232,202.259061355,0.128694236253,649237.415656,19138.5029725,2005006.6585,0.148894957592,0.153140396642,324617.707679,1.84837114967e+16,324617.687467,1910874.81518,0.150979293794,0.162428583095,0.150089656085,1.84467440737e+16,0.16263874177,0.142634596811,0.159749135428,0.128290369867,0.147361479679,0.154088206889,0.147936969158,0.142520042307,202.28939752,325470.35178,0.146208670015,324810.214472,2.25092461342,2005004.50077,0.139643234591,325268.222062,0.12972257419,0.159228789323,0.134670205092,0.160165652994,0.142053883218,0.134707615027,0.134371131206,0.154957882397,325268.217678,201.862569584,0.140256111165,0.142892607965,325268.238283,0.677637846351,0.155042835807,324617.728508,211.934142885,0.16210603383,2.22156293121,0.151207161136,2.12835267238,0.152979741374,0.154431315078,0.133106026978,2.10864389331,325268.256122,325268.224003,206.263031035,649235.253054,0.1551311396,1.84467440737e+16,0.156142427592,0.16019913496,0.164045593563,650536.324397,649235.237734,0.156549831725,0.149478405921,0.142813720326,211.927738669,1.84467440737e+16,0.156730031601,0.142018494445,0.157469817649,324617.674271,0.155134365032,0.129082294917,0.153013680289,0.128641186058,1914704.23501,0.154102624497,0.148162162186,0.14267051919,1910874.84108,325268.237366,0.159012686551,2099567.99354,325268.229322,0.153615062265,0.144997883731,0.142917755844,0.1381489397,0.149549871327,2330272.54683
1.84467440905e+16,1.84837114972e+16,500000.408401,480000.340062,4390938.01977,484658.445476,20000.1664188,1.84467440744e+16,0.161468190469,324617.678415,200445539.092,325268.22278,0.138651357882,0.164937186672,20252.2549689,0.159179657199,325268.227293,324617.71381,0.16281358892,0.16695973635,0.136467613307,0.146666841862,0.160064945568,0.154721493904,0.120886503168,0.15636446691,0.150346171269,325268.228895,0.128225408759,0.151844112702,0.132246541583,0.177956120441,0.158533648614,1.84837114967e+16,1.84837114967e+16,344658.425358,324617.699903,2.12267547471,202.275494181,1.84837114967e+16,0.168759849623,0.177875496189,1.84467440737e+16,19174.7308523,649235.238306,0.15768372257,0.134401807095,0.139521569358,2115411.62452,325270.40495,324617.705143,2000994.44716,2.09613718991,0.150437038717,0.136756987357,650536.293335,1.84467440737e+16,0.131507606332,0.158302240612,0.132026747206,324617.693843,0.143214987157,324617.660224,0.128550481624,1.8446744074e+16,0.17250358315,0.162334397658,0.119389891309,0.145518450756,0.154330662426,202.287325455,1.84837114967e+16,404.398295351,0.135182644795,0.158765287394,345551.253612,0.189709696981,0.14635063745,0.174984910733,0.166020253435,4.2051502547,0.147058287334,0.143114460797,2.21500710294,0.131324806745,0.128279947016,0.143724808062,324617.718044,2005004.48206,0.129803720363,20081.0264954,0.166872952787,0.145873595978,2.2412995666,20040.8797167,0.150519899954,0.153485926024,0.156689291539,324617.705868,0.14706596433,0.172804300632
21751.9754135,501004.761405,880004.794065,1080000.95112,1340002.97975,1100005.01132,940006.58977,660000.257509,220000.280595,0.185748378348,2.16555504166,0.149775701763,0.166565048398,2.1376904181,0.147459872622,2005006.49101,4.32124503056,0.152042115965,0.148852829639,0.145161435032,1.84837114967e+16,4.11938403719,0.161443378148,2.23037427982,325268.242287,0.146080312308,325268.239671,325268.219526,2020130.73701,0.148677335006,0.149538626089,0.168178770362,20081.0333202,2.20219697362,19136.3957889,200425458.209,0.172237854308,325268.229158,20040.8912465,0.142874323791,0.161533589894,324617.682916,0.136645446953,344442.821965,0.13963746381,0.153179400237,0.173459397942,0.165180135111,0.129150766962,0.161541981986,0.131291767401,325470.350928,0.137660594493,0.160601944509,0.144619458112,0.131744600453,0.136904610158,345349.129891,2.3518448579,2.15545715541,0.141317029093,3.74290620383,0.139015142845,975804.398196,0.150273376374,2000994.46268,0.13482527917,200024607.3,1.84467440758e+16,0.15431553885,0.155665617096,2099567.95671,1910874.80609,0.141381583503,1.84467440737e+16,0.15747773167,0.176875978245,324617.695023,0.146897871233,0.135330218016,0.168627479947,0.14744439852,0.130876518911,0.141036700078,0.147946227623,2.14417978924,2.21894637242,0.15027627278,345349.134608,0.149902991866,650538.396376,0.142213028035,1.84467440737e+16,0.139487792918,0.150068755478,2099567.96425,650536.319238,0.15414336147,0.154632265624,0.137620681279,0.154782684175
3.68934883807e+16,200401.496305,220000.313668,180365.259939,1.84467440738e+16,0.159532230699,0.149330137527,193.070646519,0.142783970743,324617.706431,324617.689374,2325612.01133,0.14933407375,0.168697948159,324617.707741,0.132729327391,0.141231405264,1.84837114967e+16,0.159819580028,0.13090005864,0.140680749092,0.15529437841,200425458.202,0.13231325907,325268.218799,2000994.47058,0.151859243669,0.158730196761,20040.8815745,0.160151222726,0.157887047785,0.133260306732,1914704.21742,325268.249739,324617.689558,325268.229009,0.134521291264,2.11898651894,0.145051884732,0.12962590944,324617.718312,650536.32419,0.121836836575,2.24246618609,0.154293573913,0.150359291049,200024607.287,324617.696025,0.183912095362,2655540.64632,325268.23319,0.131156317361,0.134771744923,0.145359293537,0.158717675662,0.144568239981,20081.0276425,0.163790467494,324617.74611,0.142611354196,0.15835054604,325268.230366,0.150953636223,324810.227795,0.114583469763,0.143603330071,1.84837114988e+16,0.130139724304,0.1533377312,20042.975564,0.150892382023,325268.227327,0.152966505871,324617.689901,0.156369213478,0.19294848274,3.68934881477e+16,0.153722295327,0.160072432617,0.145060116938,0.140381567531,0.124568513049,200750726.261,0.142964714541,0.134346755912,0.209026031346,649235.249969,0.133061789756,193.072367713,0.147871847468,0.145660240314,650536.286935,0.134781328997,0.157826623307,0.158267786179,0.177067742554,0.136545393358,0.134509637061,19174.7267353,1914704.21895,324619.784147
1.84467478168e+16,360000.818796,3.18944975331e+13,240563.000062,40000.1664858,0.152183086539,2000994.4706,0.147545809642,0.124645917155,0.147895150199,0.1269928579,0.138622937423,0.133668182086,1934785.12261,0.143004586436,650536.300843,324617.698127,0.155804119591,0.149067592207,0.156581519084,0.148134044005,1.84837114967e+16,0.150576832523,0.165194260712,2.14765992078,0.173393541502,325268.221534,202.263523627,0.179776367062,0.180464778498,0.15319779597,0.153555696324,0.179115819848,0.146927716032,2000994.48974,0.161275346626,0.168852484261,0.190853947008,324617.701107,324617.701372,0.139232946471,0.139549407452,201.858258258,1.84467440757e+16,0.167364931251,2.00402332886e+12,344658.495764,325268.211434,0.14053588674,0.163502977882,0.154039628007,0.175515067341,1.84467440737e+16,0.148739057694,0.168877577404,0.161193404223,193.074606258,0.187914322056,1.84837114967e+16,324617.695535,325268.220809,0.152637721044,0.148480596646,0.149772646923,1910874.81478,324617.709655,649237.228769,324617.698801,0.148288861125,0.136775188786,0.147107466188,0.148915430591,0.16890866585,0.151331008829,0.182680657979,1.8446744074e+16,19569.8030687,0.132103169155,324617.692664,0.136698902615,0.144542286136,325268.227711,325268.249197,20040.8849538,192.692738602,2000994.46633,1933878.83032,0.160188530422,0.148584877147,0.142323960152,20283.1602152,0.124622034867,0.144908648988,1910874.79525,0.164707552868,0.17304951715,2.2121153851,211.932603627,2.14571753045,325270.298645,124979.38784
1.84467440793e+16,525893.64878,701405.392217,19972952.1318,544617.89444,120444.933005,15549.3904386,40201.9755813,0.171657517669,20000.2049559,20000.2024404,40000.2189171,324819.452588,1.84467440737e+16,203.183937325,20040.245402,0.220202651781,40080.337449,20040.3453117,19136.4225234,364617.724447,20040.2347444,1.84837114987e+16,100241.392496,60120.4389497,160322.851059,444617.710418,1.84467440738e+16,60120.4657471,128344.254817,140081.678228,425468.673215,385590.858593,27824060.284,120000.200843,300000.210835,485588.912445,400803.16068,706029.818133,420841.967721,684617.770345,380761.869895,27106786.998,460000.296478,480002.354107,645909.631292,870007.593844,1131862.03698,1489236.99915,27971405.7817,986953.48658,1122244.81976,942127.128787,1247829.466,1384617.87055,1160000.3071,1543664.75313,1732700.77203,2283036.52903,2821958.8698,1.84467440747e+16,1.84467440766e+16,34330805.7028,2803994.86221,29038676.102,5.7886887572e+14,27873539.7801,1.8483711498e+16,1849572.91862,3277429.80896,1.8446744075e+16,2098049.02608,1728324.69316,1667870.02276,3101727211.27,1082164.80683,1287192.26447,1324617.92786,1002004.32126,2073382.1733,1627873.56709,1732700.87025,1367352.58166,1.84467441012e+16,1419916.6994,660000.446195,360000.506985,701319.379677,100200.96317,200002.517411,180000.596012,485589.148276,340000.482072,420842.119266,380762.016088,501002.474113,440882.247954,561122.780278,460002.56696,699140.897128,760000.531947
3.74204357717e+16,320396.288127,639596.073451,2881162.6468,1.84467440769e+16,3.68934881481e+16,3.69674229941e+16,9.22337203716e+16,36403604.4594,3.69674229958e+16,885459.734198,1.84837114972e+16,200400.954969,200000.127694,140280.701864,180360.86092,180360.827084,220441.00921,320000.103072,500000.124382,761523.177965,720000.099264,780000.131301,1020000.13661,1162324.81556,1663326.7648,1340000.11303,1482966.04539,1540000.13295,1680000.13555,1160000.11754,1523046.23429,1380000.15737,1503006.14911,1820000.14087,1623246.61821,1680000.1317,1880000.14084,1663326.79678,1500000.12874,1860000.13483,1783567.28224,1300000.14377,1402805.75049,1820000.13831,1783567.26319,1783567.27993,1683366.86522,1703406.94052,1520000.15996,2064128.38715,1603206.52571,1643286.68935,1980000.09845,1763527.16563,1723447.02851,1920000.12628,1540000.11203,1580000.10089,1720000.11268,1680000.12163,1820000.10885,2004008.18359,1943887.89549,1763527.18208,2000000.13169,1840000.11497,1923847.8191,1903807.74525,2100000.15531,2080000.12942,1743487.09607,1823647.43003,1302605.33245,1760000.11566,1883767.66984,1723447.01507,1660000.13953,1783567.26974,1860000.18492,1462925.97183,1560000.13733,1603208.11085,1420000.10765,1663326.78493,1720000.13229,1783567.26755,1740000.12302,1803607.34309,1442885.87,1723447.01757,1860000.11326,1600000.14024,1703407.06187,1963928.00804,1843687.4994,1723447.01762,1820000.12603,1823647.43867,2060000.14069,1903807.7263
