2.28358825848e+13,9223372036854775807,1000497163.88,10000000.7823,10000000.3504,10000000.0661,2.21823516485,162308772.547,162308772.547,3.05880182563,162308772.547,9568119.15473,3.7845066122,5.78415634714,0.878334816311,3.7845066122,1.97836018925,0.782003051272,1.58371383272,9223372036854775807,1.78564160665,990.310010019,162308772.547,1.58371383272,1.97836018925,10020365.9394,162308772.547,1000497163.88,1.15487758518,1047684341.72,1.00012303571e+11,1.0000076411e+15,10020365.9394,0.782003051272,162308772.547,162308772.547,0.811930084674,990.310010019,0.782003051272,162308772.547,1.97836018925,1000497163.88,5.78415634714,0.788370961032,2.21823516485,1.99584731156,162308772.547,1.97836018925,2.46331928675,1.78564160665,162308772.547,9223372036854775807,2.39549776058,1.25044061624,162308772.547,1047684341.72,0.589265567582,100863.312784,11.9556802781,10494087.1087,13.5858304733,0.788370961032,10020365.9394,1.97836018925,10020365.9394,2.78536254781,1040.20264222,162308772.547,1.49804246331,100863.312784,1040.20264222,162308772.547,9223372036854775807,9223372036854775807,9223372036854775807,1000497163.88,3.65905266118,1.97836018925,4.7842948773,1040.20264222,1.97836018925,9568119.15473,3.9121242416,1040.20264222,3.21769794595,6.47093663541,9568119.15473,1.21965340232,3.06043601607,10020365.9394,162308772.547,3.21769794595,10.4992601777,2.78487039601,162308772.547,3.7845066122,162308772.547,12.4685175205,11.5441918845,0.782003051272,9223372036854775807
9223372036854775807,10000001.7653,9223372036854775807,1000497163.88,10020365.9394,10000000.0747,10000000.043,162308772.547,162308772.547,955437331.591,5.78415634714,1.97836018925,10000000.0,162308772.547,955437331.591,162308772.547,3.65905266118,162308772.547,1.21965340232,0.782003051272,1040.20264222,162308772.547,12.4685175205,9568119.15473,9223372036854775807,0.782003051272,100863.312784,0.788370961032,162308772.547,1.97836018925,10494087.1087,10020365.9394,9568119.15473,162308772.547,8.54544203,9223372036854775807,12.4685175205,162308772.547,1.59724485912,10.4992601777,162308772.547,955437331.591,12.4685175205,955437331.591,0.788370961032,162308772.547,2.46331928675,12.4685175205,8.54544203,0.782003051272,0.788370961032,0.782003051272,1047684341.72,990.310010019,100863.312784,9223372036854775807,9568119.15473,955437331.591,9223372036854775807,1.97836018925,12.4685175205,9223372036854775807,0.782003051272,162308772.547,1.49804246331,162308772.547,0.788370961032,1.99584731156,162308772.547,0.782003051272,162308772.547,955437331.591,0.782003051272,1.49804246331,1.0000306236e+13,13.5858304733,1.99584731156,12.4685175205,2.46331928675,162308772.547,2.21823516485,1.60879775213,1.97836018925,1.97836018925,162308772.547,4.21741542846,1040.20264222,955437331.591,162308772.547,1.00012303571e+11,162308772.547,1.97836018925,1.00012303571e+11,162308772.547,9568119.15473,105683.387803,1.99584731156,4.7842948773,0.788370961032,2.21823516485,1000497163.88
9223372036854775807,1.40142196989e+18,10020365.9394,9223372036854775807,10020365.9394,10020365.9394,9223372036854775807,457783.031046,10000000.0,10000000.7884,10020365.9394,7.21703757581,457783.031046,10000000.3383,10000000.3383,100863.312784,162308772.547,4.21741542846,162308772.547,1.97836018925,1000497163.88,0.788370961032,162308772.547,4.7842948773,11.5441918845,0.788370961032,0.782003051272,2.78487039601,162308772.547,10020365.9394,1000497163.88,3942.4399771,0.782003051272,1.0000076411e+15,0.788370961032,1.97836018925,10020365.9394,12.4685175205,3942.4399771,4.21741542846,9223372036854775807,2.46331928675,9711.94785286,162308772.547,10020365.9394,2.21823516485,162308772.547,955437331.591,1000497163.88,162308772.547,162308772.547,0.788370961032,0.788370961032,1000497163.88,990.310010019,1040.20264222,162308772.547,1.97836018925,9568119.15473,1.59724485912,162308772.547,0.782003051272,1040.20264222,1.58371383272,2.33845622536,162308772.547,3.7845066122,162308772.547,1.60879775213,1.23352777637,6.47093663541,10.4992601777,162308772.547,162308772.547,11.5441918845,1.97836018925,2.78487039601,3.7845066122,1.00000190864e+17,162308772.547,11.5441918845,3.7845066122,1.97836018925,100863.312784,1.97836018925,162308772.547,3.21769794595,1040.20264222,3.7845066122,0.84759796954,1.23352777637,162308772.547,0.788370961032,4.21741542846,162308772.547,0.788370961032,0.788370961032,1.99584731156,0.553797496297,2.10795545338,3.06043601607
1000497163.98,9223372036854775807,10000000.3885,10000000.2304,10000000.3421,10000000.151,162308772.547,9223372036854775807,8.93937516932,8.93937516932,0.788370961032,0.995709895159,8.93937516932,1000497163.88,0.788370961032,8.93937516932,162308772.547,100863.312784,162308772.547,1.58371383272,0.782003051272,162308772.547,162308772.547,11.9556802781,162308772.547,1.00000190864e+17,1.15487758518,1000497163.88,1040.20264222,162308772.547,1.97836018925,162308772.547,955437331.591,9223372036854775807,162308772.547,1040.20264222,9223372036854775807,0.782003051272,162308772.547,105683.387803,1047684341.72,3.7845066122,12.4685175205,3.21769794595,990.310010019,1040.20264222,9223372036854775807,0.788370961032,2.21823516485,162308772.547,3.06043601607,162308772.547,162308772.547,3.7845066122,162308772.547,9223372036854775807,162308772.547,162308772.547,96267.5674519,12.4685175205,9223372036854775807,162308772.547,3.21769794595,162308772.547,2.78487039601,3.65905266118,1.97836018925,1.0000076411e+15,1.97836018925,0.788370961032,0.788370961032,96267.5674519,1.78564160665,162308772.547,3.7845066122,1047684341.72,955437331.591,0.782003051272,9223372036854775807,1.99584731156,10.4992601777,1.59724485912,3.21769794595,5.78415634714,162308772.547,2.78487039601,162308772.547,1.97836018925,1.97836018925,1.0000306236e+13,12.4685175205,0.788370961032,1.99584731156,12.4685175205,162308772.547,162308772.547,0.818978418718,4.21741542846,0.782003051272,9223372036854775807,1.99584731156
9223372036854775807,10000001.2725,10000000.37,10021042.8172,10000001.3059,1000497163.88,10000000.0834,5.78187085202,162308772.547,162308772.547,1.32134945801,1.58371383272,0.782003051272,0.782003051272,3.7845066122,1092.99267649,11.5441918845,1047684341.72,1000497163.88,162308772.547,9568119.15473,1.21965340232,4.7842948773,10.4992601777,1.87805750929,100863.312784,1.78564160665,10020365.9394,162308772.547,1.97836018925,1.97836018925,100863.312784,4.21741542846,162308772.547,162308772.547,1.32134945801,1.97836018925,4.7842948773,1.87805750929,1.97836018925,105683.387803,162308772.547,0.782003051272,10.3450186386,162308772.547,162308772.547,1.61854313085,955437331.591,10.3450186386,2.21823516485,162308772.547,10020365.9394,1.97836018925,12.4685175205,955437331.591,162308772.547,9568119.15473,10020365.9394,12.4685175205,1.87805750929,100863.312784,162308772.547,11.5441918845,10.4992601777,9223372036854775807,4.21741542846,0.84759796954,100863.312784,162308772.547,9223372036854775807,162308772.547,1092.99267649,10020365.9394,9223372036854775807,990.310010019,4.59923501377,1.97836018925,9568119.15473,955437331.591,1047684341.72,2.57698156319,9223372036854775807,3.21769794595,0.609634975884,5.78415634714,1.97836018925,1040.20264222,4.21741542846,9223372036854775807,1.97836018925,162308772.547,4.59923501377,1.97836018925,2.78487039601,2.21823516485,12.4685175205,10020365.9394,162308772.547,162308772.547,1092.99267649,2.46331928675
1000497163.88,10000000.9776,10494798.4914,10020365.9394,10000000.1597,1.99584731156,1000497163.88,0.788370961032,1.22951148368,100863.312784,3.7845066122,1.97836018925,0.788370961032,100863.312784,1.78564160665,1.97836018925,162308772.547,0.84759796954,162308772.547,1.97836018925,96267.5674519,4.21741542846,12.4685175205,1000497163.88,747.384720326,10020365.9394,96267.5674519,1.97836018925,162308772.547,1.97836018925,1.97836018925,5.78415634714,11.5441918845,162308772.547,1.0000306236e+13,955437331.591,10020365.9394,162308772.547,1047684341.72,162308772.547,1.97836018925,1.9185596467,9223372036854775807,3.7845066122,100863.312784,12.4685175205,105683.387803,4.7842948773,12.4685175205,162308772.547,162308772.547,11.9556802781,10494087.1087,162308772.547,1.97836018925,10494087.1087,162308772.547,1.97836018925,1.97836018925,162308772.547,0.788370961032,1.61854313085,96267.5674519,3.7845066122,0.782003051272,1.97836018925,10020365.9394,1040.20264222,162308772.547,4.21741542846,0.553797496297,11.5441918845,1.00012303571e+11,10020365.9394,10020365.9394,1047684341.72,1040.20264222,3.21769794595,0.782003051272,100863.312784,2.78487039601,162308772.547,0.782003051272,2.46331928675,1000497163.88,105683.387803,12.4685175205,0.788370961032,162308772.547,5.78415634714,162308772.547,0.995709895159,1.78564160665,10020365.9394,12.4685175205,1.97836018925,955437331.591,0.788370961032,2.21823516485,162308772.547,3.65905266118
9223372036854775807,10000004.7514,10000000.3593,1000497163.88,9223372036854775807,1000497163.88,1047684341.72,1000497163.88,1000497163.88,1000497163.88,1000497163.88,1000497163.88,162308772.547,162321230.95,1000497163.88,162308772.547,162308772.547,155003638.265,155003638.265,200653035.095,155003638.265,162308772.547,162308772.547,162308772.547,162308772.547,2.63439409337e+17,9223372036854775807,155003638.265,162308772.547,162308772.547,155003638.265,155003638.265,162308772.547,162308772.547,9223372036854775807,162308772.547,162308772.547,9223372036854775807,10000000.7884,10000003.9833,10000008.9394,162308772.547,10000008.9394,10000008.9394,10000008.9394,10000008.9394,162308772.547,162308772.547,10000008.9394,162308772.547,155003638.265,155003638.265,10000008.9394,162308772.547,10000008.9394,165003638.265,10000005.1495,10000008.9394,10000008.9394,10000001.1056,10000008.9394,155003638.265,10000008.9394,162308772.547,10000001.1056,162308772.547,10000008.9394,10000008.9394,10000003.6737,10020366.041,10000008.9394,10000008.9394,10000008.9394,9223372036854775807,10000008.9394,10000008.9394,155003638.265,10000008.9394,9223372036854775807,10000008.3809,162308772.547,10000008.9394,155003638.265,9223372036854775807,162308772.547,9223372036854775807,10000003.6737,162308772.547,9223372036854775807,10000008.9394,10000011.4563,955437331.591,13814205323.1,10000646.4461,165003638.265,169958191.634,9223372036854775807,10000008.9394,162308772.547,10000009.5823,169958191.634
9223372036854775807,9223372036854775807,10020365.9394,162308772.547,10000000.3412,10000000.2246,100863.312784,0.782003051272,2.46331928675,0.818978418718,1.97836018925,0.782003051272,162308772.547,1.97836018925,162308772.547,990.310010019,0.995709895159,162308772.547,13.5858304733,9223372036854775807,0.788370961032,1.97836018925,5.69641452253,162308772.547,100863.312784,162308772.547,1.00000190864e+17,10020365.9394,3.21769794595,162308772.547,162308772.547,7.40682471084,0.995709895159,9223372036854775807,162308772.547,3.21769794595,2.46331928675,0.788370961032,0.782003051272,4.7842948773,1.99584731156,1.97836018925,8.54544203,3.16727252036,162308772.547,1000497163.88,955437331.591,2.21823516485,1.61854313085,1.97836018925,955437331.591,1047684341.72,162308772.547,3.21769794595,5.78415634714,3.21769794595,162308772.547,12.4685175205,2.32411894923,3.21769794595,10494087.1087,0.782003051272,1000497163.88,0.788370961032,1.97836018925,1.99584731156,100863.312784,162308772.547,1.97836018925,1.78564160665,2.21823516485,3.7845066122,10020365.9394,1.97836018925,9568119.15473,3.7845066122,2.21823516485,162308772.547,162308772.547,1.99584731156,96267.5674519,96267.5674519,1.97836018925,4.21741542846,9568119.15473,100863.312784,1092.99267649,9568119.15473,990.310010019,100863.312784,2.78487039601,9568119.15473,0.782003051272,2.21823516485,1.97836018925,162308772.547,10020365.9394,955437331.591,1.78564160665,1.21965340232,0.788370961032
3.16768565316e+17,10000000.8174,10020365.9394,10021042.8172,162308772.547,10020365.9394,9223372036854775807,10020365.9394,10020365.9394,16230837061.3,10000012.9728,9223372036854775807,162308772.547,162308772.547,9223372036854775807,10000007.5874,162308772.547,1000497163.88,10000005.7778,9223372036854775807,9223372036854775807,10000075.8464,62489621.6536,171770418.633,1000497163.88,9223372036854775807,2.63439409337e+17,1.61285495772e+18,179865758.395,10000002.7091,1000497163.88,10000049.4742,9223372036854775807,162308772.547,162308772.547,10458630.3126,162308772.547,9223372036854775807,3.15871277042e+16,162308772.547,9223372036854775807,9223372036854775807,9223372036854775807,162308772.547,9223372036854775807,9223372036854775807,9223372036854775807,162308772.547,9223372036854775807,162308772.547,2.40259596828e+17,162308772.547,2.63439409359e+15,9223372036854775807,162308772.547,9223372036854775807,9223372036854775807,162308772.547,10000011.0152,10000001.0056,1000497163.88,10101382.9116,162308772.547,10000001.0989,1000497163.88,10000000.7158,9223372036854775807,1000497163.88,10000050.0164,10000000.782,9223372036854775807,162308772.547,10000002.9757,10000022.9838,162308772.547,162308772.547,10000002.3651,14061248435.1,10000001.2239,162308772.547,162308772.547,1.04646604606e+11,10098361.1884,2.99962923228e+17,162308772.547,9223372036854775807,1.00000190864e+17,169958191.634,1.02391794434e+15,10494087.2118,3.70371078276e+15,162308772.547,1000497163.88,1.21318331521e+12,2.63439409337e+17,162308772.643,1000497163.88,4255358588.72,5.58691562653e+16,200653035.095,1.0000076411e+15
9223372036854775807,10000000.7885,10000000.3922,1.00022312822e+11,155003638.265,162308772.547,9223372036854775807,1000497163.88,1000497163.88,155015535.93,155003638.265,9223372036854775807,1000497163.88,1000497163.88,1000497163.88,1000497163.88,1000497163.88,1000497163.88,162308772.547,155003638.265,155003638.265,155003638.265,162308772.547,162308772.547,1000497163.88,162308772.547,162308772.547,155003638.265,162308772.547,155003638.265,155003638.265,155003638.265,155003638.265,1000497163.88,1000497163.88,162308772.547,162308772.547,155003638.265,100863.312784,162308772.547,155003638.265,2.21823516485,155003638.265,162308772.547,162308772.547,155003638.265,162308772.547,162308772.547,9223372036854775807,162308772.547,9223372036854775807,162308772.547,9223372036854775807,162308772.547,155003638.265,10000000.0,1000497163.88,162308772.547,162308772.547,162308772.547,162308772.547,955437331.591,10000000.3383,162308772.547,155003638.265,162308772.547,162308772.547,155003638.265,155003638.265,162308772.547,155003638.265,162308772.547,162308772.547,10000000.3383,162308772.547,155003638.265,162308772.547,1000497163.88,1000497163.88,162308772.547,162308772.547,162308772.547,155003638.265,155003638.265,9223372036854775807,162308772.547,155003638.265,155003638.265,1.95877441638e+11,155003638.265,1.95867441638e+11,162308772.547,162308772.547,165003638.265,2.63439409337e+17,165003638.265,165003638.265,5.69910724979e+11,162308772.547,162308772.547,2.5741824528e+17
