0,0.262246921389,0.196703140327,0.15175098336,0.108919248795,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.107673977632,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.107974824294,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.00980221007001,2.84208713603e-09,2.84208713603e-09
0,0.236416356288,0.195700886935,0.160713818889,0.125461442018,0.0538029368355,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.107673977632,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.107673977632,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.267282819778,0.211464508191,0.179303096859,0.135844008151,0.134902564293,0.0449669837547,0.0538029368355,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.107673977632,0.134902564293,0.0637799550149,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0637799550149,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.107673977632,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.267282819778,0.191579055764,0.151399284235,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.23404292553,0.193486867789,0.211464508191,0.144071652612,0.134902564293,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.134902564293,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.258473538101,0.211464508191,0.134902564293,0.1050140418,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.107673977632,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09
0,0.250592128351,0.171172858052,0.171477447757,0.130929786355,2.84208713603e-09,0.08720045143,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.075957234692,2.84208713603e-09,0.338265553949,0.134902564293,0.338265553949,0.3921647029,0.3921647029,0.134902564293,0.3921647029,0.3921647029,0.3921647029,0.336606899606,0.3921647029,0.3921647029,0.3921647029,0.182552759082,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.338265553949,0.3921647029,0.338265553949,0.338265553949,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.338265553949,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.134902564293,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.338265553949,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.338265553949,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.338265553949,0.3921647029
0,0.340124582496,0.225599844681,0.18330697679,0.134902564293,0.104139710581,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.267282819778,0.193486867789,0.167859203318,0.170187175166,0.130594361205,0.0538029368355,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0538029368355,2.84208713603e-09,2.84208713603e-09,0.00980221007001,2.84208713603e-09,0.0808643503193,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.573018324541
0,0.267282819778,0.195343502731,0.152576561368,0.134902564293,2.84208713603e-09,2.84208713603e-09,0.0867283661447,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0674627666721,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0560877073003,0.134902564293,0.134902564293,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.134902564293,0.0203674422098,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.268121914334,0.206603037573,0.178284107305,0.164467893904,0.121643546644,0.0538029368355,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.107673977632,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.254977719596,0.198629112324,0.158842346342,0.0867283661447,0.0538029368355,0.125787729288,0.0538029368355,0.107974824294,0.108709546878,0.0195403691568,2.84208713603e-09,2.84208713603e-09,0.000372000154824,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.267282819778,0.211464508191,0.17151702484,0.134902564293,0.0817087267436,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.267282819778,0.198629112324,0.176844152569,0.134902564293,0.0963555564424,0.0538029368355,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.00980221007001,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293
