2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09,2.842087130300000097e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09,2.842087133189999999e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087133659999887e-09,2.842087133659999887e-09,2.842087133659999887e-09,2.842087133659999887e-09,2.842087133659999887e-09,2.842087133659999887e-09,2.842087133659999887e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132399999914e-09,2.842087132200000049e-09,2.842087132200000049e-09,2.842087132200000049e-09,2.842087132200000049e-09,2.842087132200000049e-09,2.842087132200000049e-09,2.842087132200000049e-09,2.842087132200000049e-09,2.842087132200000049e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09,2.842087134100000002e-09
5.380293683549999817e-02,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
