0.1050140418,0.1050140418,0.1050140418,0.1050140418,0.1050140418,0.1050140418,0.0850306993766,0.0785172877248,0.0850306993766,0.0850306993766,0.0719108886631,0.0719108886631,0.0770033633956,0.0719108886631,0.0719108886631,0.0770033633956,0.0770033633956,0.0719108886631,0.0719108886631,0.0770033633956,0.0785172877248,0.0719108886631,0.0719108886631,0.0778289674927,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0793851126617,0.0793851126617,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631
0.193486867789,0.143734169841,0.112800301705,0.0785172877248,0.0976135063146,0.0785172877248,0.0976135063146,0.087619455343,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.069929978319,0.069929978319,0.069929978319,0.069929978319,0.069929978319,0.0607786041455,0.069929978319,0.060527000468,0.060527000468,0.0703837179204,0.0694423082153,0.0654536732937,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.0719108886631,0.060527000468,0.0767717790614,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0664687793014,0.060527000468,0.0733353091117,0.060527000468,0.060527000468,0.0842108349702,0.0842108349702,0.060527000468,0.0747762027799,0.0721419377449,0.0772569948656,0.0785172877248,0.0785172877248,0.060527000468
0.0900948758872,0.137675913857,0.0900948758872,0.0785172877248,0.087619455343,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0719108886631,0.0770033633956,0.0719108886631,0.0785172877248,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0785172877248,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0799417294022,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0785172877248,0.0719108886631,0.0793851126617,0.0719108886631,0.0770033633956,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631
0.182808207284,0.160044405651,0.0881720585877,0.0881720585877,0.0881720585877,0.107685449698,0.114679548849,0.0881266474233,0.0881266474233,0.0881266474233,0.0881266474233,0.0770033633956,0.0855167443325,0.0881266474233,0.0881266474233,0.0813836868598,0.0770033633956,0.0865623489395,0.0770033633956,0.0770033633956,0.0877085629277,0.0881266474233,0.0881266474233,0.0770033633956,0.0770033633956,0.0785172877248,0.0770033633956,0.0881266474233,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0785172877248,0.0770033633956,0.0785172877248,0.0770033633956,0.0770033633956,0.0865623489395,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.0865623489395,0.0785172877248,0.0785172877248,0.0865623489395,0.0881266474233,0.0785172877248,0.0881266474233,0.0770033633956,0.0770033633956
0.119535928214,0.0953974073211,0.0953974073211,0.0744908780902,0.0953974073211,0.1050140418,0.0882298102503,0.0881838940902,0.0744908780902,0.0461664401365,0.0626770507922,0.0558664298974,0.061386733033,0.038751004407,0.038751004407,0.038751004407,0.038751004407,0.038751004407,0.038751004407,0.0732981945045,0.060527000468,0.0293413471494,0.0777123863624,0.0731516931216,0.0881266474233,0.0850306993766,0.0767717790614,0.0660538039934,0.0688670701154,0.0688329005632,0.0688670701154,0.0850306993766,0.0747512762238,0.0688670701154,0.082329443953,0.0875969300002,0.0813899286507,0.0293413471494,0.0760676656196,0.0778289674927,0.0776512643902,0.0293413471494,0.0875969300002,0.0850306993766,0.0293413471494,0.0293413471494,0.0293413471494,0.0850306993766,0.0668357997293,0.0776130366582,0.0778289674927
0.135795142026,0.121666023453,0.123678471617,0.0875969300002,0.0744908780902,0.0785172877248,0.0770033633956,0.0785172877248,0.0744908780902,0.0744908780902,0.0744908780902,0.0785172877248,0.0785172877248,0.0744908780902,0.0744908780902,0.0744908780902,0.0785172877248,0.0770033633956,0.0875969300002,0.0813836868598,0.0744908780902,0.0744908780902,0.0744908780902,0.0785172877248,0.0744908780902,0.0806017863654,0.0823292913037,0.0744908780902,0.0785172877248,0.0881266474233,0.0744908780902,0.0770033633956,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0744908780902,0.0785172877248,0.0864199911681,0.0785172877248,0.0778289674927,0.0778289674927,0.0777123863624,0.0850306993766
0.100065483126,0.100065483126,0.0984066055326,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0785172877248,0.0769746384105,0.0688670701154,0.0785172877248,0.0778912715392,0.0850306993766,0.0688670701154,0.0688670701154,0.0688670701154,0.0850306993766,0.0688670701154,0.0688670701154,0.079461314164,0.0688670701154,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0869093098586,0.0765414824004,0.0813899286507,0.0805740806045,0.0805740806045,0.0688670701154,0.0805740806045,0.0688670701154,0.0688670701154,0.0688670701154,0.0850306993766,0.0688670701154,0.0757939469818,0.0688670701154,0.0688670701154,0.0688670701154,0.0765414824004
0.141545823018,0.100065483126,0.100065483126,0.100065483126,0.100065483126,0.0875969300002,0.0875969300002,0.0948583602616,0.0716977924825,0.087565610262,0.0719108886631,0.0719108886631,0.0785172877248,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0829326857925,0.0719108886631,0.0716977924825,0.0716977924825,0.0716977924825,0.0912212410425,0.0716977924825,0.0716977924825,0.0716977924825,0.087640534419,0.0799417294022,0.0716977924825,0.0839746716235,0.0761948719687,0.0761948719687,0.0716977924825,0.0785172877248,0.0785172877248,0.0716977924825,0.0716977924825,0.0716977924825,0.0769746384105,0.0914932312078,0.0911654127086,0.0851238274681,0.0716977924825,0.0713711708076,0.0785172877248,0.0785172877248,0.0877182301454,0.0719108886631,0.0719108886631,0.0868281208258
0.0782299481793,0.233541424588,0.112431085191,0.165641685596,0.0782299481793,0.0782299481793,0.152576561368,0.0782299481793,0.0802088378575,0.101481243972,0.0782299481793,0.0782299481793,0.106447558129,0.0849612532073,0.0782299481793,0.0881266474233,0.0767804780697,0.0770230876993,0.0778500484831,0.0777631878474,0.0778909869349,0.0981273846171,0.0770033633956,0.0770033633956,0.0767804780697,0.0813836868598,0.0813836868598,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0756504886001,0.0770033633956,0.0785172877248,0.0756504886001,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0664687793014,0.0785172877248,0.0865623489395,0.0865623489395,0.060527000468,0.060527000468,0.0664687793014,0.0756504886001,0.060527000468,0.0664687793014,0.060527000468,0.060527000468
0.160044405651,0.0785172877248,0.0773806326655,0.0641047142203,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0673594778474,0.060527000468,0.060527000468,0.060527000468,0.0646863970107,0.060527000468,0.060527000468,0.060527000468,0.0785172877248,0.060527000468,0.0719108886631,0.0719108886631,0.0719108886631,0.0770033633956,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0722330023155,0.060527000468,0.060527000468,0.0646863970107,0.0719108886631,0.0756504886001,0.0785172877248,0.0785172877248,0.0785172877248,0.060527000468,0.0785172877248,0.0719108886631,0.069929978319,0.069929978319,0.0722330023155,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.0756504886001,0.060527000468,0.060527000468,0.060527000468,0.069929978319
0.169294970189,0.13183028949,0.111368647804,0.11582750724,0.0688670701154,0.0785172877248,0.0851837866371,0.0851837866371,0.0778912715392,0.0688670701154,0.0876343571362,0.0744908780902,0.0792854877877,0.0778289674927,0.0688670701154,0.0822078518846,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0765414824004,0.0876343571362,0.0747512762238,0.0747512762238,0.0688670701154,0.0778289674927,0.0778289674927,0.0747512762238,0.0800517648073,0.0688670701154,0.0688670701154,0.0765414824004,0.0747512762238,0.0765414824004,0.0875609755691,0.0850306993766,0.0688670701154
0.170861607899,0.123090616481,0.102125557843,0.121683240512,0.111939018652,0.103171453679,0.0850306993766,0.0875969300002,0.0688670701154,0.0754926615509,0.0850306993766,0.0805740806045,0.0688670701154,0.0688670701154,0.0688670701154,0.087712837441,0.0850306993766,0.0776059748438,0.0811765130656,0.0778366776561,0.0813899286507,0.0688670701154,0.0688670701154,0.0770033633956,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0769746384105,0.0675728414875,0.0797461768242,0.0850306993766,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0822078518846,0.0675728414875,0.0688670701154,0.0829700858478,0.0875969300002,0.0688670701154,0.0875969300002,0.0875969300002
0.0948026895093,0.0785172877248,0.0785172877248,0.0948026895093,0.0785172877248,0.0773806326655,0.0785172877248,0.0785172877248,0.0785172877248,0.0719108886631,0.0785172877248,0.0787092097853,0.0719108886631,0.0719108886631,0.0839746716235,0.0785172877248,0.0719108886631,0.0719108886631,0.0785172877248,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0767717790614,0.0719108886631,0.0785172877248,0.0785172877248,0.0785172877248,0.0719108886631,0.0767717790614,0.0773806326655,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0770033633956,0.0785172877248,0.0719108886631
0.125813527306,0.125813527306,0.124946133757,0.106755932966,0.124652841841,0.101038878688,0.0812768318871,0.088629043345,0.0812768318871,0.0719108886631,0.0719108886631,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0799417294022,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0770033633956,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0785172877248,0.060527000468
0.198629112324,0.113906892958,0.1050140418,0.100065483126,0.0751749853893,0.0640655907825,0.0785172877248,0.0785172877248,0.0640655907825,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0493216305288,0.060527000468,0.0785172877248,0.0522986976798,0.0493216305288,0.069929978319,0.0569884270238,0.0493216305288,0.0493216305288,0.0493216305288,0.0507467951232,0.0785172877248,0.0785172877248,0.0411808289844,0.0875969300002,0.0411808289844,0.0569884270238,0.0411808289844,0.0597780590375,0.052012749832,0.0719108886631,0.0411808289844,0.0411808289844,0.0411808289844,0.0719108886631,0.0411808289844,0.0411808289844,0.0688670701154,0.0411808289844,0.0411808289844,0.0744908780902,0.0411808289844,0.065610033319,0.0597780590375,0.0411808289844,0.0655605455743,0.05230933005,0.0732683497828
0.0785172877248,0.211464508191,0.0785172877248,0.0785172877248,0.0963555564424,0.0698360692549,0.0785172877248,0.0922375902566,0.0785172877248,0.060527000468,0.0698360692549,0.0785172877248,0.0698360692549,0.060527000468,0.0698360692549,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.060527000468,0.0719108886631,0.060527000468,0.0719108886631,0.0722330023155,0.0785172877248,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0785172877248,0.0770033633956,0.0691088438622,0.060527000468,0.069929978319,0.0770033633956,0.0722330023155,0.0785172877248,0.0785172877248,0.060527000468,0.0703884811278,0.060527000468,0.060527000468,0.060527000468,0.0770033633956,0.060527000468,0.060527000468,0.069929978319
0.115562850127,0.0881720585877,0.0785172877248,0.0785172877248,0.0773806326655,0.0785172877248,0.0773806326655,0.0770033633956,0.0773806326655,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0785172877248,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0756504886001,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0756504886001,0.060527000468,0.060527000468,0.0770033633956,0.060527000468,0.060527000468,0.060527000468,0.0683366581839,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0654536732937,0.0654536732937,0.0770033633956,0.0607786041455,0.0646863970107,0.060527000468,0.0607786041455,0.0664687793014
0.0875906911217,0.139953221991,0.1050140418,0.0905929685385,0.077181396122,0.0992430164572,0.077181396122,0.0834691676049,0.0850306993766,0.0850306993766,0.0850306993766,0.077181396122,0.0773806326655,0.077181396122,0.0719108886631,0.0719108886631,0.084105444214,0.0768844564513,0.0719108886631,0.0719108886631,0.0793851126617,0.0747512762238,0.0881266474233,0.0850306993766,0.0688670701154,0.0719108886631,0.0688670701154,0.0688670701154,0.0785172877248,0.0765414824004,0.0850306993766,0.0765414824004,0.0688670701154,0.0688670701154,0.0881381733204,0.0879407529769,0.0876806035714,0.0876806035714,0.0688670701154,0.0800517648073,0.0688670701154,0.0688670701154,0.0850306993766,0.0688670701154,0.0850306993766,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154
0.110242273676,0.108706996908,0.0744908780902,0.103052014915,0.0693606072496,0.0693606072496,0.0693606072496,0.0693606072496,0.0738799138658,0.0693606072496,0.0777123863624,0.0693606072496,0.0688670701154,0.060527000468,0.0688670701154,0.0722330023155,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0698360692549,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0777631878474,0.060527000468,0.0777631878474,0.0881266474233,0.0719108886631,0.0719108886631,0.060527000468,0.0770033633956,0.060527000468,0.0770033633956,0.0865623489395,0.0646863970107,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0719108886631
0.1050140418,0.190623208986,0.0968225943158,0.1050140418,0.1050140418,0.117260468307,0.0968225943158,0.0906687810289,0.0906687810289,0.0777631878474,0.0785172877248,0.0770033633956,0.0785172877248,0.0883502614689,0.0770033633956,0.0777631878474,0.0777631878474,0.0785172877248,0.0813836868598,0.0770033633956,0.0770033633956,0.0770033633956,0.0865623489395,0.0865623489395,0.0865623489395,0.0770033633956,0.0770033633956,0.0981273846171,0.0813836868598,0.0777631878474,0.0777631878474,0.0927731491158,0.0981273846171,0.0785172877248,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0785172877248,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0813836868598,0.0770033633956,0.0770033633956
