6.56190395761e+11,408164.899079,408164.13789,204082.031629,204081.93217,400000.268422,410781.047012,0.237249515751,400000.206603,0.172827382856,1224490.07216,800000.158784,204081.775858,816326.685373,826677.73117,408163.43436,400000.164628,612245.064439,600000.235258,612245.115111,1020408.28479,1400000.63032,800000.174483,816326.724484,400000.153258,408163.428815,200000.141247,408163.423081,204081.775779,204081.809734,204497.457494,0.177117434445,0.23020264529,0.170629916051,0.23913307587,0.147369506034,0.183389973015,204081.781775,0.171055647353,0.21766910138,0.258817330239,0.109916244664,0.104470297716,0.152368640337,0.194538677139,0.147437852745,0.150910473326,0.184641974064,0.183173086241,204081.810445,0.156364639384
2.07057480405,816327.950432,1000001.09261,1224490.60892,204082.965135,0.843359606018,0.85440632537,200000.324375,0.259682707576,0.234573074089,408163.556984,204081.884363,400000.178391,408163.535973,0.261583675826,408163.472326,800000.220308,204081.857419,200000.164429,204081.802053,0.176795506533,0.175298725703,0.170322871824,21.4429127918,0.183989930141,0.142307696604,0.15864479994,200000.151415,600000.161949,0.159092860015,200000.128439,0.412373316598,0.174368574429,0.148486426922,0.160864810735,0.172111849538,0.136056211294,0.110886093522,0.141826514616,0.113932714926,0.151139800885,0.140593690791,0.123409247137,0.110940111729,0.181107416282,2017.38883169,200000.133133,3312424.06443,0.157819322463,0.194337601433,0.173300325639
21.6177354558,600001.103723,204082.132322,1.58680554412e+11,204082.210398,200000.776614,816326.795259,1.84467440737e+17,800407.672139,408163.495851,408163.434579,600000.191271,800000.20693,400000.171734,408163.429844,200000.172509,204081.820397,1000000.19603,612245.079766,1428571.59721,1800000.15552,1020408.30111,800000.139571,1000000.14269,1400000.15144,1000000.21464,612245.048859,800000.162203,600000.171945,408163.423581,600000.169359,400000.171931,400000.16198,204081.762222,408163.431789,204081.780486,204081.828377,200000.215229,200000.157467,400000.143573,612245.02776,0.171712664384,400000.110921,600000.063711,1000000.13769,204081.760046,204081.742481,400000.124518,200000.119041,0.117873043756,400000.131964
1.1647603664,408163.878476,1.88232082385e+17,0.458481568833,3.97278660915,200000.242255,204081.857857,200000.1904,816326.807908,612245.888417,408163.506335,0.203582033788,400000.166356,200000.158053,200000.156897,816326.677869,408163.379393,200000.112384,408163.398192,0.151547057814,0.151397793209,204081.808527,0.169021433318,0.157019815631,200000.128249,0.104946413897,0.161387786429,0.115038150009,0.141883859638,0.179645935656,0.0977743016725,0.12080377493,204081.754752,204497.420612,0.225703056802,0.194722452507,0.203562555199,0.128718269019,19498721.2301,0.200664448432,0.171564466611,0.171306962462,0.159483182299,0.160411112281,0.195030901425,0.125530508625,0.166694763839,0.165763387267,0.108222998833,0.110089951526,0.164724551069
8.41453424564,612266.995128,1.84467440737e+17,0.402635907186,204081.906725,800000.236833,1020408.5217,1200000.28513,1000000.26336,816326.72424,2000000.18284,1200000.27792,20409943.4561,204081.837225,612245.191182,400000.186041,200000.177318,408163.452092,200000.167114,1000000.16015,200000.173646,816326.704929,4046175.66598,400000.171769,816326.673845,0.12630116298,3720587.37495,408163.464955,800000.208575,0.193969870492,408163.451147,0.245826146103,204081.817578,0.195054094142,0.210824265131,400000.14638,204081.794607,816326.688849,612245.040725,1400000.14252,408163.440387,600000.127873,0.127450003126,200000.152218,408163.40165,400000.144326,600000.137224,408163.376665,400000.185448,0.138021665663,0.168869157531
1.24021553401,408963.196176,612245.71813,1.88232082404e+17,408163.771616,0.321328405728,204164.307563,200000.246675,0.257406959497,0.695636215496,0.211199443589,0.128517497024,0.169505569302,0.0828069972158,0.165372368676,0.120421411856,0.150320387777,0.118346476749,0.181716462674,0.155726319616,0.133529069201,0.146458742678,0.108970722706,0.145959525906,0.168309242461,0.155162039914,0.177881143089,0.187215919868,0.193316949554,0.190508473078,0.156017681298,0.177998798498,0.173636869486,0.164291547959,0.129133682119,0.175089713571,0.18022088859,200000.154026,19498721.1758,0.192578953444,0.155737579609,0.193923866733,3246175.61248,0.145487471946,20418309.623,0.200752198282,0.297264488365,0.134742110836,0.208726624978,0.151234601756,0.151474473787
22.5975678753,600001.369623,612245.666667,600000.378207,1.79153076422,204082.048364,400000.666879,400000.432601,0.566223640867,200000.400768,800000.363112,800000.420197,1224489.9585,2040816.5634,200000.253531,612245.17841,800000.166166,1000000.20462,1224490.01072,600000.251567,408163.412851,1428571.58208,1200000.14858,800000.247261,1600000.14708,1000000.13494,1428571.58982,400000.172167,1000000.17299,1600000.16989,816326.704398,408163.432377,400000.163399,600000.158777,400000.160386,1600000.17285,1200000.19321,200000.176709,0.151358280778,408163.420794,1020408.35807,0.170569344743,200000.211889,204081.82566,0.164433383833,204081.82808,400000.184475,0.174864131657,0.122944595665,0.1549020788,0.118675468396
1.86112942903e+13,0.663488087324,0.511514408486,0.636562117137,204082.454232,204082.238356,200000.257329,204081.8363,0.22532083654,1.84467440737e+17,0.127285509283,0.152093921471,0.0944643818668,0.109956837896,0.146850795608,0.116659269868,0.122383117721,0.171136861061,0.100229608573,0.134578414097,0.213185754454,0.171371649729,0.131113056882,0.143586856678,0.151500990137,0.137196096916,0.206045678607,0.160346598104,0.175395802186,0.213887734152,0.111628046646,0.121698752786,0.238628659837,0.161648382054,400000.117014,0.141144804963,3312424.34009,0.156436142103,0.150985150617,0.0934964305958,0.17299049647,0.162588361965,0.142104382556,0.175942529787,0.163515438561,0.159963477722,0.157696180756,0.165289604484,0.132478047054,0.168695857237,0.236826181376
1.02354945989,600000.660293,400000.635357,612245.26371,0.371100030718,600000.325133,816326.923493,1.11890868707e+16,200001.528263,0.218317651577,600000.211907,0.249462411149,20826472.8745,816326.74416,408163.451301,0.167923267551,204081.7697,0.143410337279,0.102905638492,0.116138076888,0.17506306849,20624098.2407,0.18405263083,0.183766958441,0.147996628969,0.174467512887,0.196213653495,0.341365114876,0.160324249696,0.163344602915,0.107678702232,0.157603475796,0.142532001791,0.126356216378,0.286642373562,0.162029183406,0.160258124093,0.18036464945,0.150942419717,0.126123195943,2017.42404327,204497.404134,3312424.01339,0.130836849765,0.225216311452,0.35401679052,0.153074560132,0.143558129733,0.137665283618,0.174409991624,0.167147653068
6.84588102119,0.584370754733,200407.865773,1.84467440737e+17,1837150.91591,600000.425433,612253.050574,408169.825183,408169.47086,600000.480487,0.357367076334,20826473.022,3312424.2994,3924669.15151,1020823.96359,600000.227204,88.2256143489,408163.515483,816326.872198,20809943.5155,200000.218183,400000.204194,0.219799873993,0.173918828097,200000.360163,0.228270122752,0.182729547458,0.219113264596,200000.124861,40396806.745,400000.187075,1000291.7627,0.235993703576,612245.099446,400000.304603,200000.293927,816326.797925,20209943.6671,204082.099185,408163.555385,0.232351378683,200000.532952,0.25634285157,200000.482032,523.823475812,20418309.8472,0.19722161978,40019886.7218,20418309.612,204081.898026,0.180449948793
1.63304128025,400000.728527,20009943.9287,204082.468208,200000.683037,21.7498063761,200000.255731,400000.297605,408163.495798,204081.852145,200000.225976,3446196.43038,3246175.59093,0.155457235071,0.183335777939,0.18700317869,0.191827906418,0.181653916732,0.179048422518,0.146225033326,0.14213332526,1.84467440737e+17,204081.758558,0.159448281973,0.125166636195,0.133059711624,0.171857705494,0.123675824206,0.148017989053,0.206797353185,0.195888998529,0.191697067813,0.168297916602,0.217084807066,0.359459543038,0.197555643572,0.179472334855,0.158714785465,0.165096793408,0.151964965028,0.144975156993,200000.144142,0.18687437774,0.206471319845,0.114322444971,0.147130437605,0.175589937957,0.188373426996,3312424.13104,3312424.13787,0.1506284489
102452.449671,200000.585437,204081.977226,200000.679045,612245.330221,612246.626104,400000.342001,19508748.1198,800002.782913,204081.86681,204083.231885,400000.357124,400000.263689,400000.408813,200000.186539,408163.449011,200000.185971,0.230508101101,408163.456128,400000.173914,1200000.1591,408163.477145,204083.947719,400000.174478,400000.181561,400000.180353,600000.184302,600000.176909,200000.145803,0.180916967343,1020408.28416,1224489.94542,612245.042046,816326.678014,200000.15399,200000.116555,200000.143475,0.119447064643,612245.020544,600000.119614,200000.168518,1020408.29975,0.0992417694501,400000.131044,0.119705086054,204081.783595,0.182427034866,204081.733371,0.161924480016,2044055.55416,0.14571020641
3246425.32197,400000.646875,0.424335838263,400000.301643,600000.701707,200000.694917,19913363.906,400000.318688,200000.168118,0.224961210701,0.13331558404,0.141909369565,0.173312109307,0.17642256453,0.152725610039,0.193541636488,0.150073277772,0.0959802009306,0.209395410229,0.192924999374,0.176153708476,0.23841564789,0.171660278612,0.271186559478,0.128522982562,0.122760568509,0.16500926112,0.164288307175,0.139442070827,2017.46132398,0.145586362391,0.178776594169,0.244076718285,0.141134954815,0.1541028973,0.185159773201,0.24476218322,0.159566094628,0.123220110938,0.18115329937,0.14512034252,0.121819266869,0.17426093399,0.1953295041,0.159769913431,0.155815236573,0.16557487462,0.277543520879,0.114838056611,0.141240691301,0.1688086852
2.6703893341,204082.588038,1020408.82229,1000000.57949,1400000.57571,612245.475156,600000.454229,1000000.24413,1600000.25431,1800000.3365,1632653.31504,1020408.42733,1000000.17014,1224489.96455,2000000.1779,1836734.87579,1800000.16759,2200000.28468,1428571.65569,600000.312672,1600000.18127,1200000.29285,1020408.34195,612245.119219,408163.474752,204081.836985,204081.776119,800000.193078,0.208081415042,612245.053797,600000.245331,591362.546725,200000.147129,200000.255591,0.158381274198,0.225397031702,408163.475325,391362.514841,0.128313522322,0.156439636927,0.142390859896,0.142882974247,0.104463557858,0.122063120503,0.122009469559,0.178526385336,0.14788963822,0.179868449634,0.178026301441,0.199819377644,0.137358916192
1.84467440757e+17,204082.75942,1000042.78792,816327.181946,204082.447263,400000.55422,612245.565966,612245.816181,3.72438714589,800000.600002,612245.215201,200000.271126,200000.308149,204081.889136,0.261692463236,204081.791213,0.204472673641,0.207151428955,0.208294827953,0.174186943814,0.138678454547,0.169779536401,0.13472428892,0.144122950321,0.12351149567,0.10360752323,0.133690810428,0.152356489582,0.172405609037,0.139289351069,0.207706857169,0.210997334503,0.14071523567,0.177592197961,0.472165642509,0.132954321926,0.0673284161682,0.158177367633,0.214657374309,0.2265131695,0.197594254954,0.152367666851,200000.139976,0.149744122396,0.165917954165,0.197056299401,0.15700820775,0.170434364119,0.109435158196,204081.733497,0.142457300475
1.36397361307,1.55683723502,800000.478499,204082.160765,0.443576688255,204082.000903,3446175.66702,200000.182956,200000.188916,0.173222672617,1000000.77559,200000.169729,20622391.271,0.138758941013,206140.245811,0.157655772464,0.185119750959,600000.157321,408163.443677,204081.823681,0.184943846297,0.125402924555,0.123613003309,0.133511996373,0.186278165784,0.22053036765,408163.432008,0.207090867776,20.9273160891,0.163611476204,0.175565740585,0.203170401359,0.172393733849,0.173686188009,2.04082022172e+15,0.178332005754,0.188698437557,0.393259966402,0.199142336511,0.155957093669,0.168464860557,0.157282443281,0.193446242315,0.148629575685,1275298.52646,0.174076668653,0.159267063095,0.150574164959,0.116541764916,0.164222278019,0.2396528423
