212.267900591,10000000.5665,4.7842948773,10000000.3922,10000000.3272,10000000.1954,4.7842948773,5.78415634714,10000000.1812,4.7842948773,10000000.1735,10011045.2354,10000000.2066,10000000.2152,0.959292579485,10000000.1422,10020365.9394,10000000.1714,10000000.1989,4.7842948773,0.782003051272,162308772.547,10020365.9394,0.782003051272,4.7842948773,10000000.0875,0.3921647029,11.5441918845,10000000.3211,10000000.0139,10000000.1365,10000000.1325,0.585454982217,1.58371383272,0.415238199544,1.81691367233,0.392495414982,0.782003051272,0.878334816311,0.3921647029,0.402494393425,0.3921647029,0.3921647029,0.338925521461,0.602305251609,0.782003051272,0.3921647029,0.3921647029,0.663317298231,162308772.547,0.788370961032
1000497163.47,10000002.7849,10000000.782,3.7845066122,10000000.2541,3.7845066122,3.7845066122,10000000.2155,0.519881604163,10000000.0845,0.577481244627,1.04247517426,10000000.1611,1.99584731156,0.3921647029,0.572402795354,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.782003051272,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.782003051272,0.3921647029,0.788370961032,0.401447228192,0.3921647029,0.393308724185,0.55758585445,0.3921647029,1.97836018925,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.782003051272,0.585284882395,1092.99267649,100863.312784,0.519881604163,0.3921647029,10000000.0653,0.3921647029,0.3921647029,0.3921647029,0.550058553625,0.3921647029
3.28095097671e+13,10000006.4926,10000001.1136,10000000.2754,10000000.2737,10000000.6006,10000000.5894,1.21965340232,10000000.1169,0.592315709562,10000000.9253,10000000.356,10000000.0634,10000000.0896,10000000.1921,10000000.194,10000000.0675,10000000.0767,10000000.1287,10000000.0666,10000000.3448,10000000.1801,10000000.1719,10000000.127,10000000.0666,10000000.1486,10000000.0843,10000000.1681,10000000.0352,10000000.1779,10020365.9394,2.21823516485,1.69456404604,0.519881604163,4.21741542846,0.394018107079,0.782003051272,10000000.0633,0.782003051272,0.788370961032,4.2967129128,0.3921647029,0.3921647029,0.782003051272,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,10000000.0213,0.782003051272
30.8737136624,10000033.5079,10000001.0336,10000000.782,10000000.1709,12.4685175205,12.4685175205,10000000.2804,1.78564160665,2.33997374161,10000000.0891,10000000.096,10000000.126,10000000.105,0.782163721151,10000000.1827,10000000.3526,10000000.3575,10000000.2317,10000000.1402,1.2297921345,0.519881604163,1.21965340232,0.553797496297,0.402494393425,0.3921647029,1.00636125586,0.3921647029,10000000.109,0.402494393425,10000000.0189,12.4770450841,0.3921647029,0.3921647029,0.788370961032,1.21965340232,0.782003051272,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.450498498134,100863.312784,10000000.0259,162308772.547,1.21965340232,0.3921647029,0.3921647029
1017.48893973,10000000.8959,10000001.2366,10000000.2541,10000000.105,10000000.1051,10000000.1874,9223372036854775807,10020365.9394,10000000.1198,10000000.1332,10000000.283,10000000.3456,10000000.2917,10000000.1395,10000000.0975,10000000.0698,10000000.1824,10000000.3517,10000000.1365,10000000.1373,10000000.107,10000000.1774,10000000.1251,10000000.1367,10000000.1299,10000000.1574,10000000.116,10000000.1229,10000000.0958,10000000.1481,10000000.0943,10000000.1563,10000000.0543,10000000.1297,10000000.0498,10000000.1455,10000000.0623,10000000.0599,10000000.179,10000000.12,0.788370961032,10000000.115,10000000.0831,10000000.1531,10000000.3807,10000000.0193,10000000.0317,10000000.3632,0.3921647029,10000000.0239
9.90583008907,10000000.5839,9223372036854775807,3.53909256325,177.542536823,10000000.2206,10000000.2586,10000000.1035,10000000.151,10000000.3111,10000000.1141,0.782003051272,10000000.2643,10000000.1111,10000000.1853,10000000.104,10000000.0639,10000000.1808,10000000.2552,0.788370961032,0.788370961032,10000000.0182,0.402494393425,0.602655763578,10000000.029,0.3921647029,0.3921647029,0.3921647029,0.782003051272,0.782003051272,0.3921647029,0.3921647029,10000000.1689,10020365.9394,0.3921647029,0.607173965021,0.3921647029,0.3921647029,955437331.591,1.1055739927,0.3921647029,0.402494393425,0.788370961032,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.788370961032,0.519881604163,0.722707746993,0.464802819544
232.803508579,10000001.0502,9223372036854775807,1.97836018925,10000000.2016,10000000.782,10000000.283,10000000.6598,10000001.078,10000000.1019,10000000.2228,10000000.1459,1000497163.88,10000000.1518,10000000.3612,10000000.0977,10000000.1286,10000000.0974,10000000.1383,10000000.1776,10000000.1368,10000000.1488,162308772.547,10000000.2089,10000000.196,0.507173398496,162308772.547,10000000.0518,10000000.134,0.519881604163,10000000.1955,3.44861602749,10000000.2335,0.3921647029,0.450498498134,10000000.0867,10000000.2335,10000000.14,10000000.1015,10000000.1498,10000000.1734,10000000.1396,0.519881604163,10000000.0701,10000000.1059,10000000.0704,10000000.1092,10000000.0387,10000000.042,0.3921647029,0.3921647029
5.78415634714,10000003.4901,10000001.6042,9223372036854775807,10000001.9784,1.97836018925,10000000.2318,10000000.4423,2.21823516485,11.9556802781,2.55899712682,0.3921647029,0.402494393425,0.3921647029,0.402494393425,0.3921647029,1.03363756127,0.463729029578,0.782003051272,0.573018324541,0.3921647029,0.519881604163,0.3921647029,0.3921647029,0.585454982217,0.3921647029,0.585454982217,0.782003051272,0.782003051272,0.3921647029,0.3921647029,0.84759796954,0.435909156778,0.3921647029,0.782003051272,1.15487758518,0.41118853485,10000000.0649,955437331.591,1.23352777637,0.3921647029,1.97836018925,162308772.547,0.3921647029,1000497163.88,1.97836018925,4.21741542846,0.3921647029,1.99584731156,0.3921647029,0.507442608529
619.883863817,10000000.7884,10000001.2913,10000000.506,64.2733321634,10000000.1161,10000000.2335,10000000.2335,4.21741542846,10000000.2014,10000000.2724,10000000.2115,10000000.1329,10000000.2071,10000000.096,10000000.1115,10000000.2143,10000000.1501,10000000.1855,10000000.1413,10000000.1016,10000000.1364,10000000.1573,10000000.15,10000000.1373,10000000.2132,10000000.1092,10000000.1411,10000000.1284,10000000.2177,10000000.1188,10000000.1077,10000000.086,10000000.1291,10000000.1116,10000000.188,10000000.1562,10000000.1135,0.415238199544,10000000.1658,10000000.142,0.415238199544,10000000.0827,10000000.1731,0.3921647029,10000000.1156,10000000.1305,0.788370961032,0.3921647029,0.3921647029,0.402494393425
9.30564704495e+14,10.4432680265,5.78415634714,12.4385153241,10000000.2335,10000000.2335,10000000.1089,10000000.1263,6.47093663541,9223372036854775807,0.3921647029,0.782003051272,0.3921647029,0.782003051272,0.402494393425,0.782003051272,0.3921647029,0.788370961032,0.3921647029,0.3921647029,0.782003051272,0.3921647029,0.3921647029,0.3921647029,1.97836018925,0.402494393425,2.57698156319,0.454287961294,0.50824700844,1.78564160665,0.3921647029,0.3921647029,1.97836018925,0.3921647029,10000000.1864,0.3921647029,162308772.547,0.3921647029,0.464802819544,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.782003051272,0.494733756336,0.788370961032,0.3921647029,1.73199849994
9.12437377409,10000000.4036,10000000.7884,10000000.2585,1.64036163702,10000000.7884,10000000.1393,5.48265256623e+17,10000000.7847,0.702608224882,10000000.155,1.21965340232,1000497163.88,10000000.2957,10000000.3296,1.21912317574,10000000.0684,0.782003051272,0.3921647029,0.3921647029,0.415238199544,1000580799.26,0.782003051272,0.415238199544,0.585454982217,0.402494393425,0.519881604163,8.54544203,0.788370961032,0.782003051272,0.3921647029,0.3921647029,0.3921647029,0.3921647029,8.54544203,0.788370961032,0.519881604163,0.585454982217,0.3921647029,0.3921647029,100863.312784,10020365.9394,162308772.547,0.782003051272,3.7845066122,8.93937516932,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.782003051272
256.84935839,4.21741542846,10020365.9394,9223372036854775807,10020365.9394,10000000.5637,10000000.3817,10000000.2335,10000000.2335,10000000.2544,3.7845066122,1000497163.88,162308772.547,162308772.547,10020365.9394,10000000.0719,4402.09268956,10000000.0966,10000000.1026,1000497163.88,10000000.0358,10000000.0,0.782003051272,0.782003051272,10000000.0,1.69047978903,1.92966636053,0.788370961032,10000000.1129,1000497163.88,10000000.0354,10000000.662,1.97539228298,10000000.0687,10000000.0,10000000.1349,10000000.2256,1000497163.88,10000000.3881,10000000.3878,0.782003051272,10000000.1823,1.36876588367,10000000.1961,25633.1980104,1000497163.88,0.782003051272,1000497163.88,1000497163.88,10000000.0,0.746659387056
27.9506291739,10000000.8545,1000497163.88,10000000.2335,10000000.2335,1040.20264222,10000000.2482,10000000.0195,10000000.1944,10000000.1243,10000000.0,162308772.547,162308772.547,0.782003051272,0.782003051272,0.788370961032,0.607173965021,0.519881604163,0.649063818841,0.3921647029,0.519881604163,9223372036854775807,10000000.0339,0.3921647029,0.3921647029,0.3921647029,2.21823516485,0.782003051272,0.782003051272,0.444077371306,0.3921647029,0.3921647029,0.3921647029,1.97836018925,11.4562636758,0.3921647029,1.78564160665,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.519881604163,3.21769794595,0.3921647029,0.3921647029,0.609634975884,1.7346189846,162308772.547,162308772.547,0.3921647029
5010056.11639,10000000.1289,10000000.1708,10000000.5236,10000000.4235,10000000.2335,10000000.1562,955437331.591,10000000.782,10000000.1094,10000000.1841,10000000.782,10000000.188,10000000.1359,10000000.175,10000000.1923,10000000.1582,0.902026718057,10000000.1405,10000000.2012,10000000.2148,10000000.2042,10000000.1297,10000000.1672,10000000.1021,10000000.1815,10000000.1679,10000000.1297,10000000.1357,0.3921647029,10000000.1476,10000000.1818,10000000.0781,10000000.2207,10000000.1737,10000000.0262,10000000.1338,0.3921647029,10000000.0214,10000000.2517,10000000.0067,10000000.1377,0.385665521554,10000000.1807,0.782003051272,10000000.1334,1.97836018925,10000000.1891,0.702608224882,100158715.129,0.3921647029
162321230.95,10000000.7884,3.7845066122,10000000.2198,10000003.5338,10000000.2585,975668171.987,10000000.4862,10000000.2238,0.782003051272,0.3921647029,0.3921647029,0.450498498134,0.788370961032,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.689525669282,1.97836018925,0.3921647029,4.7842948773,0.759477438112,0.3921647029,0.3921647029,0.3921647029,0.3921647029,100863.312784,0.3921647029,0.3921647029,1.97836018925,0.444077371306,0.3921647029,0.578881241978,5.78415634714,0.585454982217,0.3921647029,0.402494393425,1.21965340232,0.3921647029,0.788370961032,0.3921647029,0.3921647029,1.3394147114,0.782003051272,5.29516090692,0.3921647029,0.3921647029,0.41118853485
51.4880542222,10000000.1462,10000000.7762,10000001.7635,10000000.5396,10000000.4716,10000001.5201,10000000.4937,10000000.7825,10000000.2796,10000000.7266,10000000.242,10000000.1843,10000000.4235,10000000.3535,10000000.3898,10000000.2335,10000000.3158,10000000.3123,10000000.1146,10000000.3258,10000000.364,10000000.177,10000000.5668,10000000.3592,0.689525669282,10000000.0618,10000000.3104,1.99584731156,10000000.1,10000000.0954,10000000.0675,10000000.0679,10000000.4108,0.689525669282,1.60879775213,10000000.3934,10000000.0599,0.519024928691,0.419633638502,0.492472631496,0.3921647029,0.3921647029,1.99584731156,0.402494393425,1.97836018925,0.444077371306,0.3921647029,0.3921647029,0.3921647029,0.573018324541
9223372036854775807,10000000.7884,10000007.8314,10000000.7884,10000000.5102,10000000.4907,10000000.2335,10000000.4461,153.098653867,10000000.5394,10000000.2341,10000000.2335,10000000.1871,10000000.1768,3.21769794595,10000000.1104,0.782003051272,0.402494393425,0.402494393425,0.402494393425,0.585454982217,2.21823516485,0.57649397411,0.3921647029,0.497651060017,0.3921647029,0.782003051272,0.3921647029,0.481724494125,0.3921647029,1.99584731156,0.3921647029,0.507442608529,0.402494393425,12.4685175205,0.3921647029,0.3921647029,0.3921647029,1.15487758518,0.782003051272,0.3921647029,0.3921647029,10000000.0079,0.3921647029,0.3921647029,2.74190001448,0.782003051272,0.402494393425,0.788370961032,0.3921647029,0.3921647029
13.1009387554,39.7605184926,10000000.6607,10000000.2711,5.78415634714,10000000.3263,162308772.547,10000000.1208,10000000.0974,0.519881604163,10000000.129,10000000.1101,1000497163.88,0.3921647029,10000000.1044,0.3921647029,0.3921647029,10000000.1203,10000000.1982,10000000.0851,1.00831525344,0.3921647029,0.3921647029,0.3921647029,0.55758585445,1.97836018925,10000000.1875,4.21741542846,1040.20264222,0.782003051272,0.3921647029,0.782003051272,1.60879775213,0.393308724185,1.00000190864e+17,0.402494393425,0.3921647029,0.782003051272,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.788370961032,0.782003051272,62489616.8733,1.03363756127,0.3921647029,0.3921647029,0.3921647029,0.782003051272,0.609634975884
