0,0.402494393425,0.3921647029,0.267282819778,0.258473538101,0.189496712138,0.193486867789,0.206051376757,0.181797317891,0.194536940913,0.181961665464,0.193486867789,0.179693317767,0.165640710076,0.121854335564,0.179693317767,0.170081433834,0.16427314336,0.179693317767,0.134902564293,0.0998014092039,0.134902564293,0.0560877073003,0.0674627666721,0.0674627666721,2.84208713603e-09,0.0560877073003,0.0203674422098,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0674627666721,0.00980221007001,0.134902564293,0.134902564293,0.0560877073003,0.127122125826,0.134902564293,0.0832579403526,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.145467608809,0.134902564293,0.0674627666721,0.0560877073003
0,0.402494393425,0.24224725509,0.211464508191,0.211464508191,0.202768132652,0.13424003623,0.114679548849,0.152576561368,0.173189426222,0.152576561368,0.198445821515,0.170187175166,0.184461959433,0.181961665464,0.194019913893,0.164919595411,0.134902564293,0.113937990047,0.144806750589,0.134902564293,0.163639799278,0.134902564293,0.134902564293,0.116749317676,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.0560877073003,0.0560877073003,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0674627666721,0.134902564293,0.134902564293,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.134902564293,0.111528901817,0.072137838876,0.072137838876,0.0193298229845,0.0560877073003,0.111528901817,0.134902564293,0.134902564293,0.134902564293
0,0.782003051272,0.3921647029,0.258473538101,0.327162135116,0.267282819778,0.267282819778,0.233541424588,0.193486867789,0.170861607899,0.15175098336,0.211464508191,0.196067581083,0.211464508191,0.185246961412,0.198290168387,0.182575773377,0.187652900129,0.211464508191,0.159263857921,0.125461442018,0.134902564293,0.196795048879,0.144141022921,0.207911939515,0.103432962261,0.0679822138245,0.0852591414371,0.137194170825,0.134902564293,0.0905506152621,0.182696802069,0.321580176876,0.137428206762,0.134902564293,0.134902564293,0.0545111551085,0.0560877073003,0.134902564293,0.111528901817,0.116421284731,0.115659736457,0.101567028774,0.0674627666721,0.101567028774,0.0560877073003,0.134902564293,0.0560877073003,0.0560877073003,0.0560877073003,0.0674627666721
0,0.3921647029,0.358951678669,0.254050382795,0.211464508191,0.233541424588,0.211464508191,0.197553084612,0.197553084612,0.190623208986,0.192656915909,0.192656915909,0.17151702484,0.161663286819,0.0930436840229,2.84208713603e-09,0.0256004386945,0.134902564293,2.84208713603e-09,0.0560877073003,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.114961000001,0.111528901817,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.111528901817,0.0560877073003,0.0998014092039,0.0815912490658,0.0499374602896,0.134902564293,2.84208713603e-09,0.0260284164778,0.0560877073003
0,0.756584754852,0.3921647029,0.335089454769,0.267282819778,0.254050382795,0.232766319681,0.198629112324,0.198629112324,0.167747944965,0.159541491329,0.121193700556,0.130740253825,0.121060365573,0.173665285346,0.107673977632,0.163527320265,0.134902564293,0.150944729631,0.107673977632,0.107673977632,0.155973512797,0.152815886837,0.17151702484,0.134902564293,0.17151702484,0.107673977632,0.165640710076,0.107673977632,0.107673977632,0.179693317767,0.107673977632,0.134902564293,0.134902564293,0.0998014092039,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.172812345665,0.134902564293,0.111528901817,0.0560877073003,0.134902564293,0.157912604744,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0674627666721
0,0.511940818259,0.507442608529,0.558290067528,0.3921647029,0.3921647029,0.302431762884,0.267282819778,0.186601936621,0.108648852351,0.130695157295,0.155533700903,0.121177919362,0.239134940675,0.240071599846,0.165975669136,0.183623151555,0.173868334493,0.114019818792,0.129850966915,0.122361894187,0.134902564293,0.0996536745039,0.225599844681,0.134902564293,0.0915936911836,0.090628692281,0.134902564293,0.137428206762,0.134902564293,0.0538029368355,0.134902564293,0.134902564293,0.0998014092039,0.0998014092039,0.125461442018,0.0560877073003,0.0538029368355,0.0674627666721,0.0145250324594,0.0924779522374,0.0674627666721,0.0260284164778,0.0203674422098,0.134902564293,0.0417170178111,0.0203674422098,0.0417170178111,0.0128379211205,0.134902564293,0.134902564293
0,0.402494393425,0.359026727017,0.367785771644,0.233541424588,0.211464508191,0.211464508191,0.233541424588,0.211464508191,0.189210235794,0.164357816271,0.170861607899,0.170861607899,0.130131290005,0.151830712293,0.164357816271,0.164357816271,0.168478212669,0.178133098315,0.170187175166,0.164357816271,0.13424003623,0.137628557393,0.130389966881,0.131603763042,0.147273785529,0.152576561368,0.134902564293,0.13424003623,0.13947718057,0.134902564293,0.13424003623,0.134902564293,0.116073924584,0.139189751568,0.138791693655,0.154948021185,0.13424003623,0.157912604744,0.142397214657,0.0771497747727,0.134902564293,0.0417170178111,0.0245346595103,0.134902564293,0.0519508926049,0.0450250864519,0.0560877073003,0.0560877073003,0.0343440364981,0.0560877073003
0,0.585454982217,0.402494393425,0.3921647029,0.239134940675,0.211464508191,0.185882774679,0.179693317767,0.231249894695,0.179485481919,0.193486867789,0.184461959433,0.137904780757,0.107673977632,0.104842989789,0.118678715072,0.0985743352182,0.072717311469,0.0697634540497,0.0637826122312,0.0795396995237,0.0715930427527,0.0715930427527,0.079293006066,0.0417170178111,2.84208713603e-09,0.134902564293,0.0417170178111,0.0417170178111,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.125461442018,0.111528901817,0.111528901817,0.134902564293,0.0674627666721,0.134902564293,0.134902564293,2.84208713603e-09,2.84208713603e-09,0.0674627666721
0,0.63362878595,0.3921647029,0.258473538101,0.198629112324,0.190623208986,0.190623208986,0.182976555535,0.18330697679,0.163929940428,0.192911808179,0.190623208986,0.152576561368,0.164357816271,0.211464508191,0.152576561368,0.152576561368,0.164357816271,0.136767887203,0.134515023502,0.13424003623,0.156077517836,0.152576561368,0.146237025249,0.134902564293,0.116510230478,0.152576561368,0.141002893448,0.211464508191,0.152576561368,0.171079772276,0.171079772276,0.179262984207,0.175163247931,0.211616754144,0.152576561368,0.134902564293,0.142043428736,0.138085327858,0.138085327858,0.152576561368,0.126687430951,0.11369900822,0.134902564293,0.123264205151,0.131737669672,0.107673977632,0.0399495666211,0.134902564293,0.0924779522374,0.134902564293
0,0.788370961032,0.552739274484,0.480184181906,0.3921647029,0.233541424588,0.225599844681,0.233541424588,0.233541424588,0.225599844681,0.134902564293,0.0560877073003,0.134902564293,0.00980221007001,0.134902564293,0.0560877073003,0.0560877073003,2.84208713603e-09,0.134902564293,0.134902564293,0.0609965513954,0.0560877073003,0.0560877073003,0.111528901817,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.181794425981,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,2.84208713603e-09,0.134902564293,0.0755723670018,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.0966003109166,0.199773016728,2.84208713603e-09,0.134902564293,0.134902564293,0.134902564293
0,0.788370961032,0.3921647029,0.252991456555,0.233541424588,0.233541424588,0.3921647029,0.233541424588,0.219496555883,0.211464508191,0.211464508191,0.152708790073,0.170867195824,0.180421309354,0.151210690542,0.13424003623,0.145330843916,0.152708790073,0.147160241586,0.14036218463,0.131635711794,0.163929940428,0.13451924127,0.13451924127,0.138477084463,0.13424003623,0.152708790073,0.13424003623,0.152576561368,0.177574494479,0.160519215978,0.137195755677,0.152576561368,0.150431495339,0.137628557393,0.170187175166,0.183107232283,0.17702379665,0.152576561368,0.12893110681,0.201329986594,0.134902564293,0.19805880361,0.157912604744,0.134902564293,0.152576561368,0.178559830604,0.162148074495,0.0970717148756,0.107389917962,0.0971913841983
0,0.3921647029,0.323998835512,0.258473538101,0.267282819778,0.233541424588,0.233541424588,0.197412990755,2.84208713603e-09,0.134902564293,0.00980221007001,0.00980221007001,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.182306458296,0.134902564293,2.84208713603e-09,0.0260284164778,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.111528901817,0.134902564293,0.134902564293,0.0560877073003,0.0560877073003,0.134902564293,0.13060543282,0.0370610857659,0.0538029368355,0.134902564293,0.134902564293,0.125461442018,2.84208713603e-09,0.134902564293,0.134902564293,0.107673977632,0.134902564293,0.134902564293,0.134902564293,0.107673977632,0.0560877073003,2.84208713603e-09,0.134902564293,0.267282819778
0,0.415238199544,0.3921647029,0.267282819778,0.216513036724,0.208724340818,0.26682564664,0.266346014058,0.211947273566,0.170187175166,0.152576561368,0.134902564293,0.0927633752357,0.17151702484,0.144806750589,0.0959318276033,0.107256346609,0.0685451723654,0.0538029368355,0.0501141608021,0.11072935815,0.137904780757,0.134902564293,0.134902564293,0.128495931922,0.0560877073003,0.233541424588,0.134902564293,0.134902564293,0.111528901817,0.0360327273833,0.0617477700927,0.0360327273833,0.0201462414437,2.84208713603e-09,0.0323487259333,0.0538029368355,0.134902564293,0.0560877073003,2.84208713603e-09,0.0674627666721,0.0560877073003,2.84208713603e-09,2.84208713603e-09,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.134902564293,0.134902564293
0,0.3921647029,0.3921647029,0.3921647029,0.3921647029,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.211464508191,0.19172920089,0.226639097631,0.233541424588,0.211464508191,0.152576561368,0.182306458296,0.134902564293,0.19706375171,0.151538126987,0.211464508191,0.152576561368,0.152576561368,0.152576561368,0.13424003623,0.17987012831,0.142337868872,0.122833102839,0.144806750589,0.0876663969461,0.0876663969461,0.0919580653317,0.334958662221,0.140658964522,0.220061505251,0.211464508191,0.204993285726,0.134902564293,0.233541424588,0.233541424588,0.22058017826,0.209972314709,0.182306458296,0.182306458296,0.211464508191,0.211464508191,0.186451087809,0.134902564293,0.139494417601,0.107673977632,0.134902564293,0.134902564293
0,0.3921647029,0.3921647029,0.3921647029,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.233541424588,0.211464508191,0.134902564293,0.107673977632,0.058874198646,0.134902564293,0.134902564293,0.157912604744,0.145467608809,0.157912604744,0.134902564293,0.0674627666721,0.0674627666721,0.111528901817,0.134902564293,0.0560877073003,0.0560877073003,0.0560877073003,0.0193298229845,0.0560877073003,0.203364796294,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.175584188166,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0887499965493,0.134902564293,0.134902564293,0.0560877073003,2.84208713603e-09,0.134902564293,0.134902564293,0.134902564293,0.172812345665,0.182306458296,0.0998014092039
0,0.402494393425,0.3921647029,0.3921647029,0.267282819778,0.230420338432,0.233541424588,0.195661054084,0.195661054084,0.174977217979,0.171079772276,0.175046169955,0.188262045142,0.190390620685,0.170187175166,0.158785953626,0.163284193966,0.194719061398,0.195661054084,0.169976299433,0.158785953626,0.163929940428,0.12821034272,0.147504314839,0.167285954737,0.133755219959,0.165640710076,0.154948021185,0.137758895298,0.15042813565,0.125763115921,0.152576561368,0.124946133757,0.134902564293,0.134902564293,0.107673977632,0.134902564293,0.0957784975173,0.0867283661447,0.0716361007344,0.0867283661447,0.135042117268,0.0867283661447,0.100753482076,0.0867283661447,0.107673977632,0.107673977632,0.094308857082,0.134902564293,0.107673977632,0.106628545727
0,0.3921647029,0.379200678006,0.258473538101,0.291749554986,0.232220351371,0.223849172955,0.322475678215,0.141729375483,0.184461959433,0.0615550247187,0.0674627666721,0.134902564293,0.134902564293,0.0560877073003,0.157912604744,0.0674627666721,2.84208713603e-09,0.182306458296,0.134902564293,0.0998014092039,0.134902564293,0.107673977632,0.134902564293,0.0950528885566,0.0560877073003,0.134902564293,0.134902564293,0.0560877073003,0.111528901817,0.0560877073003,0.134902564293,0.134902564293,0.0674627666721,0.1,0.111528901817,0.0560877073003,0.0560877073003,2.84208713603e-09,0.134902564293,0.0560877073003,0.0145250324594,0.134902564293,0.134902564293,0.0560877073003,0.0401987915022,0.103056005669,0.0887499965493,0.0316927695513,0.0560877073003,0.134902564293
0,0.542837380266,0.432944914727,0.3921647029,0.3921647029,0.267282819778,0.267282819778,0.203423115117,0.211464508191,0.3921647029,0.321437171168,0.1050140418,0.1050140418,0.101301138829,0.157168714777,0.170187175166,0.188617685201,0.227813001899,0.218347832611,0.1,0.170931717566,0.182306458296,0.172812345665,0.208855170603,0.15657365859,0.143420455443,0.134902564293,0.111940863938,0.0949907703489,0.0867283661447,0.198629112324,0.134902564293,0.0689286630883,0.134902564293,0.0891142722879,0.134902564293,0.134902564293,0.0560877073003,0.0487505434587,0.00980221007001,2.84208713603e-09,0.00980221007001,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.134902564293,0.182306458296,0.0560877073003
0,0.519881604163,0.3921647029,0.403530331059,0.3921647029,0.286117250651,0.3921647029,0.253670471939,0.24179609717,0.269838592107,0.249412359764,0.233541424588,0.227524045275,0.211464508191,0.155660869103,0.106649713071,0.170187175166,0.201693376917,0.211464508191,0.134902564293,0.124086701509,0.0560877073003,0.00980221007001,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,0.0417170178111,0.161707920898,0.0560877073003,0.134902564293,0.134902564293,0.0674627666721,2.84208713603e-09,0.111528901817,0.157912604744,0.182306458296,0.182306458296,0.134902564293,0.111528901817,0.111528901817,0.134902564293,0.0560877073003,0.0674627666721,0.134902564293,0.0560877073003,0.0499374602896,0.0560877073003
0,0.3921647029,0.295039630089,0.280415764936,0.267282819778,0.233541424588,0.211464508191,0.18049866338,0.164357816271,0.13424003623,0.152576561368,0.152576561368,0.13424003623,0.107389917962,0.152576561368,0.151210690542,0.152576561368,0.134902564293,0.13424003623,0.152576561368,0.134902564293,0.110987828066,0.109740514603,0.134902564293,0.134902564293,0.134902564293,0.152576561368,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.182306458296,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.157912604744,0.134902564293,0.182306458296,2.84208713603e-09,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.111528901817,2.84208713603e-09,0.134902564293,0.338265553949
