2.28358825848e+13,9223372036854775807,9223372036854775807,955437331.591,10000000.7884,8.38093575931,1519.91881708,162308772.547,5.78415634714,62489616.8733,162308772.547,9568119.15473,3.7845066122,1000497163.88,3.21769794595,3.7845066122,1.97836018925,0.782003051272,0.788370961032,9223372036854775807,0.782003051272,990.310010019,162308772.547,1.58371383272,990.310010019,10020365.9394,162308772.547,1000497163.88,1.15487758518,1047684341.72,1.00012303571e+11,1.0000076411e+15,10020365.9394,3.06043601607,162308772.547,162308772.547,0.811930084674,990.310010019,0.782003051272,162308772.547,1.97836018925,1000497163.88,5.78415634714,0.788370961032,2.21823516485,1.99584731156,162308772.547,1.97836018925,2.46331928675,1.78564160665,162308772.547,9223372036854775807,1.23352777637,1.25044061624,162308772.547,1047684341.72,1.97836018925,9223372036854775807,10494087.1087,100863.312784,13.5858304733,0.788370961032,10020365.9394,1.97836018925,8.54544203,2.78536254781,1040.20264222,162308772.547,1.49804246331,100863.312784,1040.20264222,162308772.547,9223372036854775807,9223372036854775807,9223372036854775807,1000497163.88,3.65905266118,1.97836018925,990.310010019,1040.20264222,0.788370961032,9568119.15473,3.9121242416,1040.20264222,6.47093663541,96267.5674519,9568119.15473,3.06043601607,1.97836018925,10020365.9394,162308772.547,10.4992601777,0.782003051272,2.78487039601,162308772.547,96267.5674519,162308772.547,12.4685175205,11.5441918845,0.782003051272,9223372036854775807
9223372036854775807,10000001.7653,10000000.4102,10020365.9394,1000580799.26,2.78487039601,9568119.15473,162308772.547,162308772.547,955437331.591,1.97836018925,162308772.547,162308772.547,162308772.547,955437331.591,162308772.547,62489616.8733,162308772.547,9223372036854775807,162308772.547,162308772.547,162308772.547,162308772.547,9223372036854775807,10000000.0,62489616.8733,162308772.547,10000000.0,162308772.547,62489616.8733,162308772.547,162308772.547,162308772.547,10000000.0,162308772.547,9223372036854775807,162308772.547,162308772.547,955437331.591,162308772.547,200653035.095,162308772.547,162308772.547,1000497163.88,62489616.8733,10000003.5021,162308772.547,162308772.547,162308772.547,62489616.8733,162308772.547,162308772.547,9223372036854775807,162308772.547,162308772.547,62489616.8733,162308772.547,9223372036854775807,24333881116.6,162308772.547,162308772.547,9223372036854775807,162308772.547,162308772.547,24333881116.6,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,162308772.643,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,9223372036854775807,162308772.547,162308772.547,162308772.547,162136753.858,1.00012303571e+11,162308772.547,162308772.547,162308772.547,162308772.547,1.0000306236e+13,162308772.547,162308772.547,2.63439409337e+17,162308772.547,162308772.547,162308772.547,9223372036854775807,162308772.643,9223372036854775807,955437331.591,1000497163.88
9223372036854775807,1.40142196989e+18,9223372036854775807,162308772.547,10020365.9394,1000497163.88,10020365.9394,1.97836018925,11.9556802781,0.788370961032,1040.20264222,3.21769794595,11.5441918845,2.21823516485,7.40682471084,100863.312784,162308772.547,2.78487039601,162308772.547,1.97836018925,1000497163.88,0.788370961032,1.21965340232,1.97836018925,11.5441918845,1047684341.72,12.4685175205,2.78487039601,162308772.547,12.4685175205,1000497163.88,1.78564160665,0.782003051272,1.0000076411e+15,0.788370961032,1.97836018925,10020365.9394,1.58371383272,0.788370961032,4.21741542846,9223372036854775807,2.46331928675,0.782003051272,162308772.547,10020365.9394,2.21823516485,10020365.9394,955437331.591,1000497163.88,162308772.547,162308772.547,0.788370961032,1092.99267649,1000497163.88,990.310010019,10020365.9394,162308772.547,1.97836018925,162308772.547,1.59724485912,162308772.547,0.782003051272,1040.20264222,1.58371383272,9223372036854775807,162308772.547,3.7845066122,162308772.547,0.782003051272,10020365.9394,6.47093663541,12.4685175205,162308772.547,162308772.547,1.97836018925,1.97836018925,2.78487039601,3.7845066122,1.00000190864e+17,162308772.547,11.5441918845,3.7845066122,100863.312784,12.4685175205,2.21823516485,162308772.547,0.788370961032,1040.20264222,3.7845066122,0.84759796954,1.23352777637,162308772.547,0.788370961032,4.21741542846,162308772.547,0.788370961032,0.788370961032,1.99584731156,8.93937516932,3.06043601607,3.06043601607
1000497163.98,9223372036854775807,10000000.2442,10000000.167,1000497163.88,10000000.1066,162308772.547,2.21823516485,3.65905266118,2.57698156319,0.788370961032,0.995709895159,1.23352777637,1000497163.88,0.788370961032,0.782003051272,162308772.547,100863.312784,162308772.547,1.58371383272,0.782003051272,162308772.547,162308772.547,11.9556802781,162308772.547,1.00000190864e+17,1.15487758518,1000497163.88,1040.20264222,162308772.547,1.97836018925,4.7842948773,955437331.591,9223372036854775807,162308772.547,1040.20264222,9223372036854775807,162308772.547,11.5441918845,105683.387803,1047684341.72,1.97836018925,12.4685175205,3.21769794595,990.310010019,1040.20264222,9223372036854775807,1.58371383272,2.21823516485,162308772.547,4.59923501377,162308772.547,162308772.547,0.782003051272,162308772.547,9223372036854775807,162308772.547,162308772.547,13.5858304733,12.4685175205,9223372036854775807,162308772.547,3.21769794595,162308772.547,2.78487039601,3.65905266118,1.0000076411e+15,162308772.547,1.97836018925,0.788370961032,0.788370961032,96267.5674519,5.78415634714,162308772.547,3.7845066122,1047684341.72,955437331.591,12.4685175205,9223372036854775807,10.4992601777,1.78564160665,1.97836018925,3.21769794595,5.78415634714,162308772.547,2.78487039601,162308772.547,1.97836018925,1.97836018925,1.0000306236e+13,12.4685175205,0.788370961032,1.99584731156,12.4685175205,162308772.547,162308772.547,0.818978418718,4.21741542846,9223372036854775807,0.788370961032,1.99584731156
9223372036854775807,10000001.2725,162308772.547,162308772.547,200653035.095,10000000.3383,10000000.3383,10000000.5009,162308772.547,10000000.3383,10000000.0,10000000.0,10000000.5594,162308772.547,162308772.547,10000000.0,10000000.3383,1047684341.72,1000497163.88,162308772.547,9568119.15473,10000000.3383,10000000.0,10.4992601777,2.57698156319,0.788370961032,3.16727252036,10020365.9394,162308772.547,1.97836018925,1.97836018925,100863.312784,4.21741542846,162308772.547,162308772.547,0.788370961032,1.97836018925,4.7842948773,0.782003051272,1.97836018925,105683.387803,162308772.547,0.782003051272,0.641476158238,162308772.547,162308772.547,1.61854313085,162308772.547,0.782003051272,2.21823516485,162308772.547,10020365.9394,1.99584731156,12.4685175205,955437331.591,162308772.547,9568119.15473,10020365.9394,12.4685175205,0.3921647029,100863.312784,162308772.547,11.5441918845,10.4992601777,9223372036854775807,4.21741542846,0.622739254471,100863.312784,162308772.547,9223372036854775807,3.65905266118,1092.99267649,10020365.9394,9223372036854775807,990.310010019,4.59923501377,1.97836018925,9568119.15473,955437331.591,1047684341.72,4.21741542846,9223372036854775807,3.21769794595,0.788370961032,5.78415634714,1.97836018925,1040.20264222,9223372036854775807,3.7845066122,1.97836018925,162308772.547,4.59923501377,1.97836018925,2.78487039601,2.21823516485,12.4685175205,10020365.9394,162308772.547,162308772.547,1040.20264222,2.46331928675
1000497163.88,10000000.9776,10000000.6696,10000000.782,10000025.7962,1.97836018925,1000497163.88,162308772.547,162308772.547,100863.312784,3.7845066122,1.97836018925,0.788370961032,100863.312784,1.78564160665,1.97836018925,162308772.547,0.84759796954,162308772.547,1.97836018925,96267.5674519,4.21741542846,12.4685175205,1000497163.88,747.384720326,10020365.9394,96267.5674519,1.97836018925,162308772.547,1.97836018925,1.97836018925,5.78415634714,11.5441918845,162308772.547,1.0000306236e+13,955437331.591,162308772.547,1047684341.72,3.54253546281,162308772.547,1.97836018925,1.9185596467,9223372036854775807,3.7845066122,100863.312784,12.4685175205,105683.387803,12.4685175205,0.782003051272,162308772.547,162308772.547,11.9556802781,10494087.1087,162308772.547,1.97836018925,162308772.547,2.78487039601,1.97836018925,162308772.547,1.59724485912,0.788370961032,1.61854313085,96267.5674519,3.7845066122,0.782003051272,1.97836018925,10020365.9394,1040.20264222,162308772.547,4.21741542846,0.585454982217,11.5441918845,1.00012303571e+11,10020365.9394,10020365.9394,1047684341.72,1040.20264222,3.21769794595,0.782003051272,100863.312784,0.782003051272,162308772.547,0.788370961032,1000497163.88,162308772.547,105683.387803,12.4685175205,0.788370961032,162308772.547,5.78415634714,162308772.547,0.995709895159,1.78564160665,10020365.9394,1.97836018925,1.97836018925,955437331.591,1.055922526,2.21823516485,162308772.547,1.97836018925
9223372036854775807,10000004.7514,10000000.7753,10020365.9394,1000497163.88,1000497163.88,1000497163.88,1000497163.88,1000497163.88,1000497163.88,1000497163.88,10000000.5877,5.78415634714,162308772.547,100863.312784,1040.20264222,162308772.547,1000497163.88,12.4685175205,10000000.1349,4.7842948773,10000000.1349,10000000.0,1000497163.88,10000000.3383,10000000.782,9223372036854775807,2.39549776058,10000000.3383,155003638.265,10020365.9394,162308772.547,162308772.547,10000000.0,9223372036854775807,155003638.265,162308772.547,9223372036854775807,162308772.547,162308772.547,155003638.265,2.63439409337e+17,9223372036854775807,162308772.547,9223372036854775807,162308772.547,155003638.265,162308772.547,155003638.265,162308772.547,162308772.547,155003638.265,9223372036854775807,155332716.866,192028929.016,165003638.265,9.70662330852e+16,9.70662330952e+16,162308772.547,165662494.149,155662494.149,1000497163.88,2.51582682792e+17,2.51582682782e+17,9223372036854775807,162308772.547,9.12067818065e+12,2.52116795244e+17,162308772.547,190204713.191,2.52116795244e+17,9223372036854775807,2.51582682782e+17,3.11017014135e+17,1000497163.88,3.11017014135e+17,3.11017014135e+17,9223372036854775807,9223372036854775807,9223372036854775807,3.11017014135e+17,1.19743113338e+17,2.51582682792e+17,3.11017014135e+17,9223372036854775807,9223372036854775807,9223372036854775807,2.63439409337e+17,9223372036854775807,2.51582682782e+17,1000497163.88,1.36052518377e+18,165003638.265,9223372036854775807,200653035.095,1000497163.88,2.63439409337e+17,3.25674794431e+17,200653035.095,955437331.591,200653035.095
9223372036854775807,9223372036854775807,1000497163.88,10011045.562,10020365.9394,10020365.9394,100863.312784,0.782003051272,2.46331928675,0.818978418718,1.97836018925,0.782003051272,162308772.547,1.97836018925,162308772.547,0.788370961032,0.995709895159,162308772.547,13.5858304733,9223372036854775807,0.788370961032,1.97836018925,5.69641452253,162308772.547,100863.312784,162308772.547,1.00000190864e+17,0.782003051272,3.21769794595,162308772.547,162308772.547,1.59724485912,1040.20264222,9223372036854775807,162308772.547,1.97836018925,2.46331928675,0.788370961032,0.782003051272,4.7842948773,1.99584731156,1.97836018925,8.54544203,162308772.547,3.7845066122,1000497163.88,955437331.591,2.21823516485,1.61854313085,1.97836018925,955437331.591,1047684341.72,162308772.547,3.21769794595,5.78415634714,3.21769794595,162308772.547,162308772.547,3.21769794595,2.78487039601,10494087.1087,1.97836018925,1000497163.88,0.788370961032,1.97836018925,1.99584731156,100863.312784,162308772.547,3.06043601607,1.97836018925,2.21823516485,3.7845066122,10020365.9394,3.21769794595,9568119.15473,3.7845066122,2.21823516485,162308772.547,162308772.547,1.99584731156,96267.5674519,96267.5674519,1.97836018925,4.21741542846,9568119.15473,100863.312784,1092.99267649,9568119.15473,990.310010019,100863.312784,2.78487039601,9568119.15473,0.788370961032,0.788370961032,1.97836018925,162308772.547,955437331.591,9568119.15473,0.782003051272,1.21965340232,0.788370961032
3.16768565316e+17,10000000.8174,10000000.2335,162308772.547,10020365.9394,10020365.9394,10020365.9394,1.97836018925,10020365.9394,1.61854313085,1.97836018925,162308772.547,1.97836018925,9223372036854775807,13.5858304733,11.9556802781,2.46331928675,0.782003051272,1.15487758518,12.4685175205,0.649063818841,100863.312784,5.78415634714,96267.5674519,1000497163.88,1000497163.88,100863.312784,3.06043601607,0.624028024716,12.4685175205,162308772.547,162308772.547,1.66756674669,162308772.547,0.788370961032,1000497163.88,12.4685175205,4.21741542846,3.65905266118,4.7842948773,12.4685175205,1.97836018925,1000497163.88,162308772.547,162308772.547,9223372036854775807,5.78415634714,1000497163.88,9568119.15473,9223372036854775807,1.97836018925,162308772.547,162308772.547,1.00000190864e+17,12.4685175205,162308772.547,1000497163.88,3.21769794595,96267.5674519,1.97836018925,4.21741542846,1.23352777637,0.782003051272,1.97836018925,96267.5674519,162308772.547,1.60879775213,11.5441918845,1.97836018925,1.15487758518,1.15487758518,162308772.547,0.782003051272,1.99584731156,6.47093663541,1040.20264222,162308772.547,162308772.547,1000497163.88,9223372036854775807,162308772.547,11.9556802781,162308772.547,3.9121242416,4.21741542846,1047684341.72,0.788370961032,10020365.9394,162308772.547,1000497163.88,9223372036854775807,10494087.1087,162308772.547,3.7845066122,162308772.547,1.23352777637,12.4685175205,162308772.547,955437331.591,0.782003051272,162308772.547
9223372036854775807,10000000.7885,6.24468537261e+12,5.59000535615e+16,955437331.591,1000497163.88,1000497163.88,155003638.265,1000497163.88,162308772.547,162308772.547,162308772.547,155003638.265,1000497163.88,162308772.547,1.95877441638e+11,155003638.265,162308772.547,162308772.547,162308772.547,165003638.265,162308772.547,162308772.547,162308772.547,162308772.547,1.95877441638e+11,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,9223372036854775807,9223372036854775807,165003638.265,1000497163.88,162308772.547,165003638.265,9223372036854775807,162308772.547,162308772.547,165003638.265,165003638.265,162308772.547,165003638.265,162308772.547,155003638.265,162308772.547,9223372036854775807,162308772.547,165003638.265,1.33965121977e+11,9223372036854775807,5.12724412553e+12,162308772.547,1.56104078892e+15,1000497163.88,162308772.547,1.62308176011e+14,165003638.265,162308772.547,9223372036854775807,1047684341.72,165003638.265,5.12725412553e+12,2.51582682782e+17,4.2470954527e+14,165003638.265,165003638.265,165003638.265,162308772.547,165003638.265,162308772.547,162308772.547,162308772.547,162308772.547,165003638.265,162308772.547,162308772.547,1.57556841455e+11,162308772.547,162308772.547,165003638.265,162308772.547,165003638.265,165003638.265,162321230.95,162308772.547,162308772.547,9223372036854775807,955437331.591,9223372036854775807,165003638.265,162308772.547,955437331.591,1.95867441638e+11,2.51582682782e+17,162308772.547,165003638.265,1000497163.88,955437331.591
