2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
5.380293683549999817e-02,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09,2.842087136030000141e-09
