45749934789.4,7.36763193616e+16,3.68934881484e+16,2366343.99467,140204.037407,0.195935683061,3.23764191058,649235.258849,0.175471877771,124729.91215,323969.773935,19136.4017052,0.150548135331,1997000.47595,0.170231282463,0.171455131537,0.135180097706,0.147063615677,0.155242827419,1.84099242273e+16,0.139646668532,2.11224627454,323969.739992,0.145039766811,2.12512622894,20040.8746257,649235.260977,2000994.50053,0.142524140601,2091186.50973,200024607.272,1.99602323573e+12,20040.8656713,0.127115942251,323969.774166,343970.483201,0.132350779825,2.14080637575,0.147940778282,647939.383742,0.154688145626,2325612.02373,0.17570009873,0.122715661257,0.159703744478,0.145984035357,324617.700019,0.151968034776,0.143684668191,0.163868658109,647939.382646,1.84467440737e+16,0.129002594865,0.147659000648,324617.684701,2415156.06408,0.130175125941,1.84467440737e+16,20988.3496018,201.465313775,0.181856269341,0.14485913666,20000.8543721,0.153928757472,0.153150446022,0.123106223955,4.18986781307,324617.707883,0.150034682715,201.48444601,2.2256019433,324617.678823,1.84467440737e+16,1.84099242253e+16,1.84099242253e+16,1997000.47303,0.159155357545,0.143245537133,2.16535788384,2.22667500475,0.143573321287,19098.2150834,0.12586245106,2.199064769,0.180677223977,192.695563354,19098.1805541,0.160406928434,0.144720483058,20040.8735645,324617.686231,0.173283814083,0.133343035634,0.144540345483,323969.750935,192.681039933,323969.735348,0.179378491961,0.187288623442,0.159496148047,1.84467440737e+16
3.68934883095e+16,160020.986687,220403.924798,259603.295651,2037200.51304,0.155686377912,19138.486498,324617.716408,324617.729023,2560109.94498,0.151310893611,323969.755913,594779.873488,343269.135007,2355760.08538,323971.743114,124979.42042,647939.376645,1.84099242256e+16,324617.698816,649235.277407,324617.698184,324617.725714,1.84467440737e+16,19960.2531405,164979.412077,404617.72247,60000.1914979,404617.709753,264979.455441,869235.311395,543579.414956,504617.791461,259481.205268,683251.244519,1.84099242266e+16,989235.389612,644617.798176,3754324.36927,2368670.32486,2399955.86993,1107021.28845,1814840.762,3540549.8555,889959.018999,660000.266802,1124617.80309,1267062.87965,1489235.30356,983216.79693,1609235.3444,1469235.34893,1.84099242265e+16,2051213.7631,1953852.83935,1122935.31786,1944082.62451,1.84467440747e+16,51004224.241,1767164.30088,2653456.95716,1.84467440759e+16,2168815.42014,1910032.87827,51471591.6767,1929992.96182,1969953.86077,2617852.30047,2173853.01828,2213852.94907,1849235.37995,2053852.90501,2378692.34419,1501614.58377,1689236.70044,1885464.62913,1865504.32571,2617852.28597,2457549.21148,1.84467440778e+16,2728067.23079,1685863.60402,1244622.03525,1685737.12589,201634212.551,1971026.95426,3058795.52779,1886081.09974,2369114.78327,19963024096.0,2389074.816,2438982.43924,5.25827167043e+14,3201303.10205,1484617.9584,2149562.48539,1.84099242287e+16,1769235.55384,1.84099242274e+16,4789345.23815,4294847.53967
7.37869763219e+16,2.79724944192e+15,1.84467440742e+16,922772.487956,440102.117068,2157404.03898,99841.2125055,0.144640821336,0.173018072197,0.135248800143,2.2117354692,0.163556104049,0.151421084854,0.157930477319,0.178303114137,394.430704475,323969.742744,0.16129000785,324617.696897,0.152010977627,2000994.46764,0.133158182501,0.147300077135,0.144756448014,0.150317117672,2095368.86148,0.168042140574,0.148039292231,344658.417366,0.177596702955,2001187.00619,0.132113901052,0.14323911108,1.99602388367e+12,0.144809795361,0.15320946711,20211.843743,0.154616711476,0.125914162013,0.154482958997,1.84467440737e+16,0.143178560969,0.120861981273,323969.781081,20211.8167449,0.161682245557,20000.8715545,1907060.70131,1997000.45661,323969.757633,324617.684855,0.144755986721,2.32513055507,1997000.47345,2.134039246,20042.9603994,647939.358975,0.139053022745,668371.483472,0.153151445236,343970.495085,0.129692527868,2.2231908109,0.133375512461,1.84099242253e+16,344660.514964,0.159163259891,324619.797984,0.143307492242,20000.8822182,0.147163405123,0.201939967875,323969.747155,323969.77716,0.125268880749,0.14085005054,0.140201084623,0.152169102403,1.9960117937e+14,324617.689852,0.167741876652,0.146573030773,201.867507758,0.189634220188,0.151096513543,324617.70177,0.136050523959,2.25814669404,0.161244585462,0.130220668989,0.14743226984,343970.479616,0.125005056125,0.161248164789,324617.670988,0.158119649708,0.15609620315,0.131697524994,0.153429740557,0.140883737286,0.137122441279
4345781.19255,1.84467440747e+16,219561.200616,400000.215175,2100994.54077,19960.2201931,343970.474835,0.134006729527,0.155042597681,0.139814444494,0.131786305664,0.14615427237,0.153507530437,2000994.46163,0.139424779532,0.130959874304,324617.723552,201.85573108,323969.744773,0.154394783839,0.156421293759,324617.68268,324617.696847,0.186750462405,323969.753867,2.00000381729e+14,0.138083477907,2000994.48203,2.22445601203,323969.754815,0.114918691087,323969.754677,1930011.02879,1.84467440737e+16,323971.715235,4.21268990053,1.84467440737e+16,323969.749112,0.150400700177,211.105226469,2111187.18866,0.164443923671,0.177047718675,0.156362571643,2.18065215505,2.21225869917,1.84467440737e+16,0.1468556854,0.162000837597,323969.747054,0.159450651971,344658.434406,323969.780173,0.145770719021,323969.752772,1.84099242253e+16,324617.715715,667229.560067,0.162649595335,0.15959902657,1.84467440737e+16,324617.682546,0.166712396696,324617.672937,0.141460674228,0.14799179317,1.99602323573e+12,324617.713922,0.152176497829,0.151179183683,0.138491923615,192.678579851,0.136659201124,324617.742431,0.15558811227,2091186.44509,2251031.01164,0.1643971915,1.84467440737e+16,0.162254335889,0.142493174157,0.138894456954,0.142736825484,0.158577597783,324617.688021,0.147290138616,647939.362272,0.152376030377,0.158281051289,19960691089.9,0.191692999756,0.131683808548,0.139832597262,0.166851686941,324617.687408,324180.695008,0.129964814516,0.158588387044,1.84467440737e+16,0.143303458727,0.145439359231
1.84467440749e+16,279441.865411,803011.850806,1084819.59886,1198642.44282,219561.089494,60000.1556017,80041.7940355,383850.016843,60818.7429964,60201.9129894,20163.6252953,140000.213662,403810.045739,689436.971327,39922.5133938,60201.88112,2215368.81754,2040994.47212,324617.701575,19136.4037695,19960.228304,19960.2300678,0.162378473968,0.141226374618,0.141902187199,0.162662908073,20040.9129845,647939.373848,0.142606000388,0.147466735328,201.471411769,0.169612083924,344660.400917,324617.710859,0.123014780147,0.147012684563,0.148118614363,0.149146541345,0.139718883464,211.082122691,324617.668342,0.13774130628,0.1216339457,649235.266127,324617.730612,0.15609747153,324617.68491,0.12129476254,0.139033343784,324617.700298,20040.8988392,0.139618372111,0.161911325699,1907060.67913,323969.746376,19136.3918662,20002.8523779,0.160011793125,0.129481457794,201.857775986,324617.684026,0.15214380847,0.179737060723,1.84467440737e+16,0.149044474197,0.129125915336,201.476287879,323969.754334,1.84467440737e+16,0.164089166949,2.33737949452,20040.9084326,1.84467440737e+16,2.12342283936,0.153415738746,0.132536680386,19136.3758249,1907060.67527,2111187.21436,0.154549083362,1.84099242274e+16,0.155306509265,0.123747283436,0.166609347324,0.139478839882,2.23539711864,1.84099242253e+16,0.146477767243,0.150307792745,324617.681673,0.170747175494,0.170515319334,0.173147774713,0.168190937559,0.16991520662,20000.8810847,323971.804158,648140.708014,2.22524152483,0.153778059915
2021037.85536,300008.640296,340000.350128,240002.535552,120001.100191,0.148710305664,2000996.46202,323969.741463,323969.752446,201.491835413,0.164597587051,0.140465607736,0.137825074029,201.876551086,0.151458688764,0.134681141063,323969.756323,0.141526593991,324617.70016,0.133435066744,192.672340152,0.156192673625,0.14700021883,2017001.18401,1.65357714465,20040.8834293,192.705666154,0.143191833731,324617.667941,0.163983050037,0.139371736527,0.160834412691,0.164064351063,324617.706254,19963012059.9,1910874.80222,344658.442371,2091186.42827,0.155746923895,324617.709364,0.145831490831,0.144487840388,1.84467440737e+16,0.150725427011,201.475838007,0.161951610962,211.09198342,0.183482820256,0.163781499325,649235.222111,344181.430376,0.185103270546,20990.4000773,324617.694448,0.154451609959,345605.895791,0.140480372736,0.158996745297,324617.683008,0.129620441799,0.146739416686,0.134399201922,192.683625866,0.159766865617,0.139440799667,0.126553120026,40081.6266743,4.31672627035,324617.68803,0.149703960389,0.126934923106,0.15918427895,199949326.175,20040.8943722,20040.8980691,2095368.8551,2.22471559762,0.151093154331,0.138288082638,201.499773872,0.133565279593,324617.693802,0.145064631895,2000994.46863,324617.69176,211.106552886,0.183498712507,0.143120283538,324617.705617,0.179979634564,323969.765019,0.13984816615,0.13839892758,20040.8887594,0.159118772265,0.160508998733,1911086.16346,0.145172194663,0.126565682498,324617.735001,0.139870186674
5.53402322231e+16,139723.290834,319361.567997,280283.410645,4343510.91857,6988028.95855,6554090.64591,4656815.48231,2311203.58749,4337930.62174,3039088.20835,80201.9811622,0.216388604263,633358.562371,201.902650809,2.23525986407,384625.412442,2001196.22029,0.180332184505,20000.1730934,0.180953171349,39920.3021296,39136.4152551,2331001.7682,80000.1462701,59882.5766272,1.84467440743e+16,0.156140311691,39920.2966589,454986.662833,80040.889372,403810.093487,468860.950402,59880.4130243,1.84099242267e+16,390007.442285,1655945.19406,3.68934881475e+16,869235.298024,2113651.15452,760014.733843,5.2687881973e+14,1.84467440761e+16,2159145.81611,1.84467440748e+16,1616025.03804,1030024.08458,984634.237505,759373.600358,1044632.27679,693279.148706,1561884.74974,1.8409924227e+16,1291355.8701,4319365.01396,2400879.48411,3.87489954241e+14,1.93744978363e+14,2938610.70939,2577108.36361,1522664.76835,3542349.1866,1.00633073517e+15,5.03165368704e+14,1.8409924228e+16,2038652.05639,18244151030.0,5.03227139998e+14,3193896.56336,5214583.69484,5.0322714115e+14,1.89120852712e+16,5.0316537324e+14,1.62944365754e+15,7005038.25777,2.2503987918e+15,1.12519939855e+15,2.01536701611e+16,1.99583766225e+16,1.95328777145e+16,1.74153567661e+15,2.39486232166e+14,5.0216104739e+14,1.1229534928e+15,1.96467960025e+16,3.74203669702e+16,2.00592526355e+16,1.53320955344e+15,2.04185684026e+16,2.01266146495e+15,5458112.47996,2.72105037557e+15,3023889.18409,1.84099242536e+16,3636494.12746,5556969.11355,5.2582716836e+14,6.51349591436e+14,2490195.09525,4104742.31433,3268652.78645
1.8446744074e+16,1.84099242257e+16,2575883.80795,780022.510925,339362.229413,60040.9832696,201.461195371,0.141005671314,0.145641460847,0.147395737266,0.133156776912,0.150620944385,324617.675046,0.148602143092,324617.66744,0.140612801879,0.143172361255,649235.252524,0.191607050678,1.84099242253e+16,0.141216711863,0.124992624231,0.151535980394,323969.775086,201.482401606,324163.995366,1.99601179714e+14,0.148941658891,0.16121292671,323969.779263,323969.802647,0.166709148396,2.23087118414,1.84467440756e+16,649235.246068,0.139268287408,0.154518642658,0.143333690807,0.14467182392,0.161312895679,0.159490087068,0.137980575383,0.15521115174,323969.757727,0.157069401332,2000994.53072,1907060.67135,0.127719338336,0.116194339739,0.136881968122,1911076.52591,2091186.47666,323969.74235,0.143476442804,0.168649923897,0.165222473599,323969.754286,324617.729387,0.160761208066,0.157936745261,20946.4367443,0.161670197751,1997002.54748,0.127691477993,0.153048746606,0.1381422585,201.485294084,647941.549505,0.127287655453,0.13513639956,0.151876329501,0.14135976553,20040.8779295,0.143779546498,19098.2054227,0.160688150695,0.150792272718,343753.931981,323969.782341,0.153562805495,192.707484029,192.326899831,0.15833851573,0.168911291349,19136.3887982,201.482330969,2.3262949556,19136.3665952,2.15877492336,201.485667199,0.157556477002,19136.4087462,0.136405983876,0.170584640114,0.141246519181,323971.828878,1927061.42786,19098.1927054,0.143245892258,0.143132930363,0.139316775824
6.33556406134e+14,160004.263823,320000.330262,664860.391129,320041.006051,140040.924917,20040.9054717,0.149419786061,20000.8858971,0.147362120388,0.154322697563,324617.689104,0.151903408487,1.84099242253e+16,0.178205039832,0.173990477566,0.144377743998,0.141219486642,0.159514882048,0.169934867286,0.123732489602,201.480205571,0.155095780359,192.668382644,2325612.04098,2320970.09325,201.861710151,0.142594206443,0.144530256139,0.180238725997,323969.753176,324617.683481,0.15057064346,323969.770187,0.148282345681,2000994.47887,0.161300173184,0.155747010151,0.147307281314,0.138284116918,0.178324228088,0.141694267509,1997000.46517,324819.418623,649235.236796,1.84099242253e+16,0.148189438015,5811121.61586,19136.4025666,1.84467440737e+16,0.144480901506,323969.740013,324617.68125,2.00000381729e+14,0.161811088335,324617.678209,2000996.68925,0.142708308625,192.658086624,0.163489947478,0.151611158485,0.158171900589,0.133382883085,0.154120059099,192.673083278,323969.745515,0.143495027626,0.180867000418,0.14436814363,0.150529972908,0.128765886808,324161.903382,0.145075354794,0.153541175125,0.169009932495,2.20691779352,324617.711671,323969.773198,2644939.6895,1.84099242273e+16,647939.351331,0.17274157262,344658.447028,0.141141639321,0.177737881289,2091188.52623,0.127419304721,20000.8935841,323973.896512,1997000.4779,3.68198484508e+16,20988.3351454,2254630.56381,0.163247057479,324617.690757,0.125652552027,0.169973559449,323969.74685,1907060.7197,0.144023231063,324619.68479
1.84467440737e+16,279445.836204,25179636146.0,1.11576953456e+14,4501944.96042,3125667.65389,3738164.85431,1425423.75866,6795666.67554,734624.988748,1209611.49955,1775705.68113,760014.720391,3314394.86165,2919286.21111,391671554.861,1400029.27124,1775705.70489,2518107.01843,2948000.46512,852919.188465,2727654.43924,3940061.52428,3013896.72948,2419271.6762,395593773.545,4259967.20289,2608664.61219,3905655.97091,4663668.36685,5687438.84986,3944690.72931,1.84467440784e+16,1.84099242305e+16,4204280.01374,7229568.5763,2748511.33327,4149819.7152,1.84099246214e+16,4467875.5487,4684765.97367,5507905.89928,5462750.16967,3733896.53671,6072403.53477,5757650.50387,4531025.47052,4933515.14017,1.84099242301e+16,5327887.44142,8442172.71568,272783220.664,1.84467543325e+16,10241302155.3,6103175.2434,3.12208768735e+12,9026333.42645,6753586.02702,3.24620956134e+11,5634700.83841,5060078.18248,1.84467440786e+16,8458091.57455,5159869.93664,10262166705.5,5.02161048452e+14,8.49423712145e+11,8879313.00413,5806021.21606,6785203.58596,8331185.0848,6503554.22279,7143785.79973,5283338.71084,6598523.45567,5860207.62792,12012557.9642,9836057.02364,5638744.89931,320618374.277,6005431.55549,7273462.14357,9617858.27734,7032954.69809,8736435.74046,6436251.49758,5757189.36031,8530798.64496,9096521.66649,1.84467447124e+16,9722343.92347,3.68934881559e+16,9981689.84768,9877340.2114,9840344.84666,397367926.331,5.03165374097e+14,8949161.47466,6973845.07876,10620382.8822,10299483.3008
7.37869763316e+16,260000.895314,161173.286372,782776.275469,1968632.72511,807821.363413,33275.3956666,0.174370352099,0.150594348391,2.19454253427,0.202538904715,211.094354185,0.177474482422,1910874.81521,0.181676580352,0.130898356135,0.138806840196,0.133701689929,192.70143876,0.135785393056,1907060.69122,0.128384553864,0.130224952303,323969.740905,0.152583886439,0.165275353181,0.142862916089,0.143194975202,323969.759961,0.136920056231,324617.694145,0.153715839025,0.151566575163,0.167553105248,0.133368163508,0.220550622843,0.139540369584,324617.69253,323969.793017,2.23917630814,0.158617346749,0.14996591412,324617.694027,0.147491340679,0.153795612463,0.151710410173,8471.47356455,343753.919258,0.142224216291,0.163088913614,324617.70892,0.153414924089,324619.761758,0.153519266694,0.154279543992,0.151084500433,1.84467440756e+16,324617.742341,0.154495251127,324617.66275,324617.707317,324617.68815,0.152754883642,1907060.68609,2.24997862681,0.153688489389,0.139403652775,1.84467440737e+16,0.133657819775,20040.8762991,0.13253984303,0.166718866739,403.599563776,2.11063071208,324617.711921,0.13533385121,0.147320656856,0.16648689437,324617.727668,0.122401452351,0.138065280496,0.156738713949,323969.746096,192.703472206,0.140439430363,0.143879557741,3911869.15465,0.176976399727,323971.940168,1.84467440737e+16,324161.913438,0.139295178894,201.867984943,19100.2735148,0.13303109541,0.154445656157,0.133589440078,0.136893960519,0.177888133004,324617.680313,0.147861416405
3.68940747863e+16,294726.529049,4286483.20363,1.84467440741e+16,59880.4394776,1.84467440737e+16,1.84099248278e+16,1.84177732561e+16,3.6901352876e+16,3.68934881475e+16,5.53402322218e+16,3.68934892347e+16,4470094533.99,3472175128.98,5.53402336675e+16,9.20503243589e+16,7.36399957955e+16,5.52301256722e+16,7.48962315102e+16,9.22343422524e+16,1.10680889542e+17,1.47281139109e+17,5.53414720686e+16,3.68934881511e+16,7.3790279568e+16,1.47592267316e+17,1.1057727894e+17,7.37872702986e+16,3.68385937882e+16,9.22636599043e+16,1.10680511862e+17,3.68934897076e+16,7.38124118432e+16,5.52306096043e+16,5.5229772677e+16,1.10484756665e+17,3.689348815e+16,9.22337203704e+16,3.68198484512e+16,9.22337203713e+16,5.52297755211e+16,5.5229772677e+16,3.68934895463e+16,9.223372037e+16,3.68934881506e+16,9.223372037e+16,9.20496211277e+16,7.43921720019e+16,3.68934881492e+16,9.22337206466e+16,1.8446744074e+17,7.3786976296e+16,1.84099245025e+16,1.65689318029e+17,1.8446744075e+16,1400000.73375,7.3639697178e+16,3.68934881493e+16,1.28869469578e+17,5.53402322234e+16,1.65689318034e+17,7.36396995104e+16,9.22388684418e+16,5.53402322309e+16,5.53402322223e+16,1.10680464444e+17,9.22337203717e+16,5.53519986645e+16,2469995.93402,5.52297726837e+16,1.66020732108e+17,5.53402322307e+16,1.2886946958e+17,1.84099242284e+16,3.68216526757e+16,7.36396969037e+16,7.36396969045e+16,1.65689318034e+17,1.10680464443e+17,9.20506314648e+16,7.37869762963e+16,5.53402322236e+16,1.84467440748e+16,7.36396969417e+16,5.52297732083e+16,3.68934881485e+16,9.22337203698e+16,5.52297726782e+16,9.22337203702e+16,1480001.28404,1380000.2631,5.5229772697e+16,5.52297726774e+16,3.6893488149e+16,5.53402322227e+16,3.68934901578e+16,5.52297726771e+16,1.28869469578e+17,3.68199256461e+16,3.68198484561e+16,9.49415870792e+16
1.84487442192e+16,460000.513501,1.84099242257e+16,1.84099242259e+16,663331.862722,678659.486226,964632.344508,910821.232008,1520015.68371,19100.388554,2036922.84632,329391.634834,119116.18792,633358.340542,1.84467440737e+16,667899.571598,19964.5587723,250267.286951,370007.710259,330766.071814,1.84467440738e+16,140000.432852,99800.8171081,530007.729511,359281.734184,564626.23214,1.8446744074e+16,340002.852822,400000.375559,2635372.03988,664819.657526,740008.497771,904627.074048,638736.46296,660006.387248,760216.269446,678649.216118,33314181.8707,3062540676.25,1202223.91588,1022794.64983,3068520948.64,940238.820982,720013.874316,960008.624194,880004.498116,1018174.54666,958086.277047,1040199.54512,858509.185146,1069892.50516,620623.871279,678338.096002,818401.580501,1077864.78399,958118.776444,900019.030673,1000011.33596,798432.134494,857447.663658,1159514.40426,1097866.18157,917864.532481,1356981.79224,1.84467440747e+16,1180022.96351,1.84099242265e+16,1.84099242263e+16,1463308.28897,1.84099242263e+16,1078040.57756,1038592.63105,1317391.7792,1080425.00551,1277102.64386,1032377.83865,1.84099242265e+16,1581468.63302,1.84467440749e+16,1217578.84386,1140030.55057,1257502.22918,957934.114573,1.84099242283e+16,1098403.88269,1.84099242263e+16,1.86467444564e+16,1.84467440748e+16,1120985.46871,1197643.08033,1200028.82699,1197631.62563,1000393.13766,1057944.53407,1380224.18362,1317378.72494,1077857.37638,1197609.31878,1360005.61863,2.23284986513e+12,1.84099242262e+16
1.84467440905e+16,1.84099242257e+16,360002.562848,700040.985765,2476042.49291,320000.227886,60002.2433614,1.90998859355e+14,0.194316411564,324617.681265,40081.6243081,324617.693445,0.146028655487,0.169305888668,20211.82764,0.164990740418,323969.763509,323969.772994,0.159591655738,0.148844426721,0.137425813402,20988.3239512,0.167356621701,0.147666857709,0.123644009252,0.161870962918,0.150877597977,324617.695278,0.12224680849,0.153535850619,0.130750058132,0.182370498813,0.152020048111,2000994.46853,1.84099242253e+16,343970.47465,323971.75136,0.138069526972,201.466007611,1.84467440737e+16,0.193124115264,0.147182338315,1.84099242253e+16,0.144654478313,649235.246911,0.157757809218,0.138377662622,0.135275908708,2115411.62374,647941.524173,0.162825919454,2000994.44339,2.09091872364,0.153248387087,0.132441779418,649235.224483,1.84099242253e+16,0.132183374655,0.155615883757,0.138136645359,323969.751358,0.142017718084,323969.713554,0.13238712925,1.84099242256e+16,0.165881184049,0.155162641388,0.126458457795,0.144092670413,0.151765984289,201.880569161,1.84467440737e+16,201.456578779,0.137881765393,0.155540705125,344860.141012,0.200139907515,0.16354175229,0.151800886959,0.168411514478,4.19481623776,0.156869745243,0.138592494813,2.20882901831,0.133181263485,0.130921954313,323969.748306,0.172190368905,1997000.46092,20000.8581248,0.142599658604,0.163135192183,0.136643730627,2.24691906064,20000.8704278,0.155472191792,0.140285355308,324617.710073,0.166197574003,0.144189955079,0.172372633717
21751.9754135,499004.745094,2.00001620224e+12,1037924.60387,958086.701721,1220000.32947,1020000.2026,1140000.18214,1104617.78898,1528236.90401,986864.021386,824951.766339,601031.293472,1.84467440757e+16,360256.239946,2146283.36213,2561988.94374,2528998.52989,964985.204536,643005.496547,3116549.43996,939516.78854,840165.253266,861368.429344,3086825.75795,5415881.97032,2601085.26165,1180040.90666,1462721.2334,3181277.07363,3254146.5932,1462802.45598,3281576.72245,1397248.47343,1581576.72948,1417206.5171,1182019.31516,3.68934881521e+16,1785867.18107,1078830.67345,1180042.95933,3698296.89819,1702323.40247,1397246.40828,978044.073177,1377286.34127,1623469.3037,1380040.89546,27734807.0332,1702484.12517,1945385.20036,2213893.59995,2.04025224953e+12,1823029.4414,1.84467440772e+16,1242017.2227,1237647.04974,1836447.40264,133394334.386,4612607.17848,3504064.93954,1904739.94139,35903777.2763,2094627.04791,1851045.06964,1679918.62953,1.84467441082e+16,1909357.7495,1860936.55535,1237565.72452,1741176.05007,2373934.26459,1701296.57827,1179018.59468,1644699.14486,1477086.73943,1121071.85149,1966331.46853,1401895.45451,1400040.86637,1581536.04136,1198591.1272,1140000.11735,2758753.50955,3.68198484522e+16,1980572.94759,3334567.79279,1.84467440788e+16,1501655.06663,1721256.60336,2080619.36735,1744739.84835,1741176.08349,4644927.56196,1377367.59945,1181474.04573,1.84467440753e+16,1661335.74057,2823087.85894,3181464.64634,1117805.2526
3.68934883807e+16,200000.694097,154574785.293,1.8446744074e+16,1.84099242254e+16,0.155999869106,0.149250756067,192.684775031,0.143673308191,324617.707485,324617.68832,2325612.01149,0.150388208273,0.167306417745,323969.770309,0.131147439346,0.142692265767,1.84099242253e+16,0.156265688498,0.135397453677,0.139626614569,0.154480926451,200024607.285,0.133507105367,324617.683608,1997000.46766,0.154829367327,0.156531015548,20040.8817405,0.160612558739,0.156873371051,0.134032005929,1910874.80801,324617.705581,323969.746949,323969.756154,0.133888800411,2.11752523551,0.139615168702,0.134396647678,323969.780213,649235.247565,0.127817199441,203.957535175,323969.755748,0.162226232498,199625356.569,323969.777742,0.189319503174,2644939.68633,324617.692997,0.137901407233,0.133950267608,0.145557137384,0.162846252109,0.132049039388,20040.8686265,0.165627491458,324617.737769,0.150988943028,0.155602654627,324617.690594,0.150587247844,324810.22794,0.117617393123,0.145760829507,1.84099242274e+16,0.129181591614,20040.8916204,2.24176756982,0.146650638326,323969.754814,0.157449880351,323969.743232,0.163687324333,0.184358928453,3.68198484508e+16,0.155427942115,0.148809724758,0.151315144336,0.129933880021,0.123320133355,200349224.816,0.148218476028,0.185308493738,0.157215119751,649235.242114,0.142006519082,192.682221988,0.147031105213,323969.750585,324617.678258,0.140427594283,0.158051417133,0.156153169616,0.173112768314,0.139404042746,19098.177824,0.135484808019,1907060.69091,324619.784297
1.84467478168e+16,360000.818796,500149.060381,2535963.41431,2525652.8254,20201.9076049,20000.1532255,0.148865288923,0.123960274994,324617.698691,0.135264527558,0.138461572968,0.136133966981,1930915.55246,0.143428883633,647939.343199,323969.759695,0.155722666992,0.150258647586,0.153689007633,0.144626801321,1.84099242253e+16,0.146889716749,0.16461505982,2.13691236875,0.172701351727,324617.688032,201.857358728,0.18116275787,0.183020458591,0.14909960341,0.163186470812,0.170274435622,0.145293917571,1997000.49543,0.156661669208,0.172681568057,0.167396264707,324617.695725,324617.701038,0.140814895107,0.145664352081,201.446038187,1.84099242273e+16,0.172298665209,2.0000152822e+12,344658.49747,324617.671194,0.14724532044,0.16231522969,0.157257415397,0.182698315369,1.84467440737e+16,0.157672282615,0.170203501902,0.158185879348,192.318388198,0.181963081749,1.84467440737e+16,324617.6916,324617.684266,0.153044447023,0.147885518997,0.156890197162,1907060.69023,323969.767223,649237.225596,324617.706465,0.148447963969,0.122900278585,0.156595612703,0.148216891462,0.172950685982,0.157750573118,0.182783035309,1.8446744074e+16,19290.3477531,0.145815420691,323969.746777,0.141988562383,0.136964055519,324617.69963,344658.444411,0.151094777747,192.305301658,1997000.46924,1930011.07589,0.163503231025,0.147992419751,0.13446163611,20242.5907999,0.126952374629,0.14017451606,1907060.68676,0.164058203778,0.159020112949,2.22351692931,211.496054403,2.14318194752,323971.802563,0.165402281282
1.84467480124e+16,159681.403779,1.84099242257e+16,2341141.08971,2276693.33287,470021.311121,970022.10105,323969.891134,20041.0662203,344658.639019,343970.731489,2890117.48554,0.455971584908,19960.5651109,1.84467440737e+16,1.84099242274e+16,323970.064426,2.51717650554,8.27523162147,19960.5107517,40000.4781895,1.84467440737e+16,1.84467440737e+16,20000.494298,323970.045431,80041.150904,39920.583742,19960.7139947,0.415124069421,39921.0244075,1.84099242253e+16,1.84467440738e+16,60000.461575,80000.3934559,1.84467440737e+16,80000.4646755,1.84119202486e+16,160000.397976,179681.814129,1.84099242253e+16,3.68198484525e+16,119761.002816,279441.592973,611642.402832,1.84099242264e+16,1.84099242272e+16,2099136.38229,2120000.30529,2380000.19396,2511642.1653,2431642.16546,2844617.67896,2495010.35705,2467974.85591,7595237.00468,2460000.22397,2794411.2724,22776157.67,2660000.26208,2594811.02306,2160000.07266,2818979.65727,2600000.08399,2834331.44557,2660000.07461,2760000.09331,2514970.80073,2475050.40652,2694611.19736,1.84099242277e+16,2700000.59792,2854291.59456,2355289.67649,2340000.29956,1.84099242279e+16,2880000.21647,2500000.61538,2594811.07211,2500000.09739,2740000.19082,2500000.31297,2335329.55265,2760006.77427,2654691.01913,2780000.09276,3991198.28097,2634730.95932,2514970.56719,2600000.32911,2620000.11594,4352289.96502,2694812.48486,2660000.18746,2580000.69234,2774451.19314,2480000.49586,2455130.91811,1.84467440772e+16,2640000.25509,2634730.87893,2460000.37381
1.84467440793e+16,523794.273685,1.84099242257e+16,440000.421463,319402.387904,1970875.03543,39920.5359712,1.84099242273e+16,0.276699003724,3.17739310553e+16,6.69536742168e+15,201.497755932,1183.75687398,2.50919276401e+16,1.84099242253e+16,7.97455847387e+13,3.68934881474e+16,1.84467440737e+16,6.68200341485e+15,384540.082259,344332.50826,201.950691829,1.84467440758e+16,1.85264896582e+16,6.69536742182e+15,60686.0845681,5.2760402791e+15,6.6953674218e+15,80405.0515201,21198.810325,60688.687483,1.84467440737e+16,4.35888555695e+16,7.36396969011e+16,3.68934881475e+16,1.84895106373e+16,6.69536742208e+15,60000.3139617,1.84467440744e+16,3.68934881474e+16,40121.7104381,1.84467440737e+16,0.204439571247,20000.1801702,100001.90238,40040.9186832,20201.9078684,1.84467440741e+16,0.170668221727,3.68934881474e+16,364493.975508,1.84467440737e+16,7.95864119143e+13,1.84467440737e+16,20201.9120584,20201.9196743,201.486731445,0.18976400021,20003032660.1,2.26563760303,0.145007740689,323969.734852,324617.692302,0.139134149352,20000.87593,2.21990021643,0.125264675135,0.143674323367,0.145185028115,0.132245999885,324617.706202,0.166680672962,0.147955555511,0.140599627606,323969.740147,20000.9085117,0.15055695716,0.130351488448,0.14884094487,324617.685586,0.193021857165,0.154356818443,0.134729096373,192.280389234,0.149902346114,1.84099242253e+16,0.146660002672,0.131836178201,0.151008666019,0.163724346852,1.9960235597e+12,0.1355736335,0.128044009531,0.153098222565,0.134850189953,1997000.5297,344658.410419,0.121585835695,1.84099242253e+16,38274.7056422,343970.478695
