2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776786730000125e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776790979999932e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09,2.774776772520000040e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09
