9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000012.2134,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.5607,9223372036854775807,9223372036854775807,2.52896848726e+15,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000011.5265,9223372036854775807,9223372036854775807,9223372036854775807,4.99875770925e+15,10000003.2774,10005407.4331,10000003.7528,4.99875770925e+15,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,8.94461554285e+15,10000058.3733,10000004.2296,10000002.3959,10000003.384,9223372036854775807,10000003.6261,9223372036854775807,10000005.7434,9223372036854775807,9223372036854775807,10000005.5977,9223372036854775807,10000004.3216,10000003.7528,9223372036854775807,10000055.8537,9223372036854775807,10000054.5986,10000004.9507,10000003.4842,2.40377850438e+17,9223372036854775807,10000000.0922,10000003.3697,9223372036854775807,10000002.8894,10000003.7528,10000003.3576,9223372036854775807,9223372036854775807,118986357.537,9223372036854775807,2.40377850438e+17,388216553.012,9223372036854775807,10000053.3989,10000000.1287,10000003.5069,10000002.1685,9223372036854775807,10000004.8938,3098264257.46,10000005.1591,10000002.7388,10000002.0507,10000003.5069,10000003.2174,9223372036854775807,10000003.7528,10000000.1476,10000004.3129,10000002.3504,10000002.4622,9223372036854775807,9223372036854775807,10000002.4839,10000037.0199,10000004.4666,9223372036854775807,10000002.4622,10000004.9483,10000003.5318,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1841528055.89,9223372036854775807,9223372036854775807,9223372036854775807,10000004.2112,9223372036854775807,9223372036854775807,1084653342.06,9223372036854775807,7.52820954473e+15,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,10000004.9007,9223372036854775807,10000003.8409,10000004.6711,10000003.7528,9223372036854775807,9223372036854775807,10000001.9396,10000002.4659,10000003.7532,9223372036854775807,10000001.8204,10000003.3575,10000003.7528,10000003.07,10000003.2914,388216553.012,9223372036854775807,10000003.8931,10000002.4648,9223372036854775807,10000003.7528,10000003.7528,2.89951899219e+11,10000002.4706,72487974804.5,10000004.8869,10000002.1432,9223372036854775807,10000000.1599,10000002.4383,9223372036854775807,10000003.3755,10000004.4292,10000002.6376,9223372036854775807,9223372036854775807,10000001.2944,10000000.1171,10000000.169,10000001.7966,9223372036854775807,10000003.4886,10000002.4622,10000002.4639,9223372036854775807,10000002.4622,10000002.4122,10000002.4622,10000003.9413,9223372036854775807,10000002.4721,10000004.5189,10000003.2994,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,10000003.7528,9223372036854775807,10000003.2761,10000002.2082,9223372036854775807,10000003.5019,10000002.4662,10000002.4586
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.71088183718e+17,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000014.966,9223372036854775807,10000007.3957,9223372036854775807,153393712.225,10000003.7528,10000023.8864,10000004.1708,10000004.4808,10054814.8373,10000003.8148,10000054.4601,10000003.9067,10000002.4991,10000003.7528,9223372036854775807,10000003.7528,9223372036854775807,10000002.4761,9223372036854775807,10000003.4618,10000003.9914,10000003.936,10000003.088,9223372036854775807,10000002.4701,9223372036854775807,10000004.8017,10000002.4622,10000003.7954,9223372036854775807,9223372036854775807,10000003.7635,10000004.1556,10000004.8932,10000004.9181,9223372036854775807,9223372036854775807,10000002.5598,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,10000001.1332,9223372036854775807,10000000.2179,10000004.8908,2.97706763619e+17,9223372036854775807,9223372036854775807,10000002.4085,10000003.1872,9223372036854775807,10000002.8459,10000003.5496,10000004.8916,10000002.7279,10000003.5142,10000003.4948,10000003.4704,10000004.8916,10000003.5069,10000003.9883,10000002.4609,10000058.1052,9223372036854775807,10000002.4351,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.9038,9223372036854775807,10000006.2538,10000971.5442,10000002.437,10000002.2309,9223372036854775807,10000058.1822
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000005.4689,10000003.5333,9223372036854775807,9.7333977333e+12,10000003.753,9223372036854775807,1.60885317576e+16,9223372036854775807,10000003.7528,10000003.7811,10000002.4621,2622553436.96,10000003.5594,10000003.9287,9223372036854775807,9223372036854775807,9223372036854775807,34084858.0791,10000006.341,10000002.447,10000002.4481,10000002.521,10000003.7623,9223372036854775807,10000004.5111,9223372036854775807,10000003.7528,10000009.2849,10000003.7528,9223372036854775807,10000003.7528,10000003.7108,9223372036854775807,9223372036854775807,9223372036854775807,10000003.047,10000003.7528,10000003.7528,10000003.7528,10000003.7655,10000003.7528,10000051.2699,9223372036854775807,10000003.9992,10000003.7528,10000003.4674,10000002.4622,10000004.1118,9223372036854775807,10000004.8606,9223372036854775807,10000003.4948,9223372036854775807,9223372036854775807,10000003.7528,10000003.7528,9223372036854775807,10000003.7534,10000000.1205,10000003.7528,10000002.4596,9223372036854775807,9223372036854775807,10000003.475,10000001.7964,10000003.7528,10000004.8985,9223372036854775807,10000002.8304,10000002.4622,10000003.7528,9223372036854775807,10000003.2503,10000000.1743,10000003.4711,10000002.4408,9223372036854775807,10000004.1249,10000002.4097,10000004.9465,10000002.8867,10000003.3493,10000001.7813,9223372036854775807,10000004.8932,10000003.7528,9223372036854775807,10000003.2071,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,388216553.012,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.8609,10000011.5921,10000004.3304,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,10000112.8649,3.63942797612e+13,10000004.4312,10000002.4635,10000003.3426,10000003.4815,9223372036854775807,10000002.5103,10000004.1438,9223372036854775807,9223372036854775807,10000003.2511,388216553.012,10000002.4085,9223372036854775807,10000004.0998,10000002.4572,9223372036854775807,10000002.4527,10000002.7765,10000002.7406,10000035.9395,10000002.4544,10000002.4599,9223372036854775807,10000003.5018,10000003.856,10000002.443,9223372036854775807,9223372036854775807,34084858.0791,9223372036854775807,10000003.1418,10000001.7923,10000002.4622,10000002.4596,10000090.3142,10000000.1213,10019987.7532,9223372036854775807,10000004.9161,9223372036854775807,9223372036854775807,10000003.7536,10000003.471,10000002.4873,9223372036854775807,9223372036854775807,34084858.0791,10000053.7938,10000002.4596,10000004.8932,10000002.4622,10000050.9577,9223372036854775807,10000002.1132,10000002.4364,10000004.9367,10000003.471,10000002.1748,10000003.4473,9223372036854775807,9223372036854775807,10000002.4361,10000002.4622,9223372036854775807,10000002.4508,10000003.3682,388216553.012,10000000.0597,10000000.1225,10000000.749
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.74721010809e+13,9223372036854775807,9223372036854775807,9223372036854775807,45310536.2625,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2370589489.95,9223372036854775807,10000004.893,10000004.1162,9223372036854775807,9223372036854775807,10000054.6118,10000002.7063,9223372036854775807,10000004.8964,10000010.4007,10000003.7528,10000003.7612,10000054.6105,9223372036854775807,9223372036854775807,10000051.0839,10000003.7528,10000003.5069,9223372036854775807,10000005.0016,9223372036854775807,9223372036854775807,10000054.0079,10000054.6118,10000050.3867,9223372036854775807,9223372036854775807,10000111.0512,10000003.7583,10000060.5217,10003244.0754,10000045.5633,10000054.5913,10000253.5334,9223372036854775807,9223372036854775807,10000008.339,10000256.7728,10001514.2027,10000054.6118,10000004.429,10000083.2615,10000004.8932,9223372036854775807,10000054.6387,34084858.0791,9223372036854775807,9223372036854775807,10000082.9748,9223372036854775807,9223372036854775807,10000058.1678,2.4356939071e+15,10000054.6118,10000011.3901,10000013.7739,10001038.423,10000058.1679,3.72635626156e+13,10003059.1216,10000058.1678,10000013.7739,10000007.5055,10001030.4238,10000060.5217,10000015.312,10000003.7528,9223372036854775807,10000003.7528,10000004.3992,10000003.7528,10000010.5409,10000013.7739,9223372036854775807,9223372036854775807,10000235.8797,10000054.6118,10000058.1679,10000987.6732,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000047.496,9223372036854775807,9223372036854775807,9223372036854775807,69841571.7917,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.82728280352e+13,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,34084858.0791,10000054.6118,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.109,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000058.1679,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3098264257.46,9223372036854775807,9223372036854775807,2471498209.13,9223372036854775807,2.86396680485e+11,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6118,10000010.1402,9223372036854775807,10000071.3803,10000010.1402,10000069.6619,10000073.4096,10000445.188
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.30007722859e+14,9223372036854775807,1699711731.89,10000003.6052,2.21350208708e+13,9223372036854775807,9223372036854775807,9223372036854775807,10000061.5058,10000055.96,10000011.7788,10000003.7528,10000003.4888,10000003.7528,10000004.1797,10000003.7528,9223372036854775807,10000003.7528,9223372036854775807,10000055.8214,10000003.358,10000003.7528,10000003.7528,9223372036854775807,10000054.6118,9223372036854775807,10000002.7892,10000003.7528,10000005.5264,10000003.6302,10000004.1247,9223372036854775807,9223372036854775807,2.40377850438e+17,10000003.4948,10000246.0615,9223372036854775807,9223372036854775807,9223372036854775807,2.97706763619e+17,10000002.4552,10000124.7257,10000002.4389,10000002.3622,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,10000058.1679,10000003.7528,10000004.1052,10000003.7528,9223372036854775807,41475438.8772,10000002.1899,10000003.457,10000003.7528,10000003.9017,10000004.9111,9223372036854775807,10000003.7528,10000003.8463,10000003.9873,10000003.8078,9223372036854775807,10000004.9516,147300075.996,10000003.7528,10000001.4182,10000001.148,10000002.538,10000004.1317,9223372036854775807,9223372036854775807,9223372036854775807,10000003.9334,9223372036854775807,10000002.8095,10000003.9777,9223372036854775807,388216553.012,10000002.9491,10000002.4549,10000002.464,10000004.8334,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.9557,64551395.5536,10000004.687,9223372036854775807,10000012.4362,9223372036854775807,16324995.4141,9223372036854775807,9223372036854775807,10000003.12,10000008.6306,10000003.0351,10000003.1012,10000003.7531,10000054.2338,10000003.7528,10000004.3025,10000003.4722,10000002.5063,10000002.5801,10000054.2814,10000003.614,10000052.8322,9223372036854775807,10000002.8719,10000003.7528,9223372036854775807,10000003.8328,9223372036854775807,10000110.4502,9223372036854775807,10000051.0278,9223372036854775807,10000054.8384,10000004.6168,9223372036854775807,10000051.7143,10000003.7528,10000002.7928,10000002.4363,10000002.4838,10000000.2757,9223372036854775807,9223372036854775807,10000002.2277,10000002.436,10000003.5069,10000002.4622,10000003.7528,10000003.4387,10000003.5142,10000002.765,10000003.4704,9223372036854775807,10000001.872,388216593.057,10000003.6275,10000002.4365,10000002.4622,9223372036854775807,10000003.7528,10000004.9122,10000007.5103,10000000.2002,10000002.4383,10000004.5123,10000003.7528,9223372036854775807,34084858.0791,9223372036854775807,10000004.8879,10000003.451,9223372036854775807,10000007.3255,9223372036854775807,10000003.5017,10000002.4622,10000002.4622,10000002.4448,10000053.7023,10000003.2746,10000003.2149,9223372036854775807,9223372036854775807,10000005.0015,10000003.7528,9223372036854775807,10000004.4432,9223372036854775807,9223372036854775807,10000002.4287,10000002.4463,10000000.245,10000002.5445
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.6039,9223372036854775807,10000003.8525,9223372036854775807,10000008.051,9223372036854775807,10000003.7528,10000005.7421,10000003.7528,10000003.7528,9223372036854775807,10000004.0139,9223372036854775807,10000002.8075,10000003.9258,10000002.9234,10000052.1997,10000004.7787,10000003.7528,10000004.3109,10000004.3773,10000003.7528,9223372036854775807,10000001.2938,10000003.8042,10000005.2204,9223372036854775807,10000003.4899,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.9024,10000002.5237,10000003.8204,10000003.958,10000003.4311,9223372036854775807,9223372036854775807,10000004.8821,10000003.004,9223372036854775807,9223372036854775807,10000001.8339,10000003.7528,10000003.7528,9223372036854775807,10000004.3128,10000001.7991,10000004.7414,10000004.8932,9223372036854775807,9223372036854775807,5.92835106157e+17,10000003.4899,10000002.4622,10000003.3323,9223372036854775807,10000054.9471,10000003.5107,9223372036854775807,9223372036854775807,10000003.4758,10000003.7528,9223372036854775807,10000004.2642,10000003.4935,9223372036854775807,10000003.7528,9223372036854775807,10000003.7581,9223372036854775807,10000002.4622,10000004.4837,9223372036854775807,10000002.4509,388216553.012,9223372036854775807,10000003.4252,10000003.4773,10000003.471
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.1072,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,8.20841675294e+14,9223372036854775807,9223372036854775807,10000002.4864,9223372036854775807,9223372036854775807,9223372036854775807,10000005.759,10000003.469,10000003.7528,10000002.0564,10000003.7528,10000002.2109,10000002.4684,10000003.108,9223372036854775807,10000003.3113,10000004.8805,9223372036854775807,9223372036854775807,10000002.1083,10000002.2775,10000003.7539,9223372036854775807,2.21350208708e+13,9223372036854775807,10000003.7528,10000002.5143,10000003.4339,10000054.6087,9223372036854775807,9223372036854775807,9223372036854775807,10000005.0,10000003.5069,9223372036854775807,10000000.257,10000002.4422,9223372036854775807,10000003.4902,10000003.4353,10000004.6559,9223372036854775807,10000002.4622,10000004.8932,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,10000004.13,10000004.0531,10000003.7849,10000003.4704,10000002.4622,10000002.2831,9223372036854775807,10000002.24,9223372036854775807,10000003.4704,2.52896848726e+15,10000002.4503,10000003.4855,10000003.0691,10000003.4123,388216514.946,10000002.4633,10000004.8887,9223372036854775807,10000002.6842,10000003.7538,10000024.147,10000055.8182,10000054.6118,10000004.8932,9223372036854775807,10000002.4648,9223372036854775807,10000002.4609,10000003.3755,10000000.0707,10000007.5891,10000003.4639,10000002.4383,10000002.4147,10000000.7893,10000004.6559,9223372036854775807,10000001.3944
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,69242582198.9,9223372036854775807,10000003.464,10000002.4797,9223372036854775807,412345933.919,10000002.4454,9223372036854775807,10000002.713,10000003.4557,10000058.1679,10000001.9262,10000056.2884,9223372036854775807,10000003.4726,10000003.3198,10000004.9026,9223372036854775807,2.97706763619e+17,9223372036854775807,9223372036854775807,10000093.6156,10000003.7528,10000000.5323,10000002.0538,10000003.1692,9223372036854775807,388216553.012,9223372036854775807,10000002.4238,9223372036854775807,10000005.1497,10000002.0701,388216553.012,10000002.161,9223372036854775807,9223372036854775807,10000002.4717,10000004.438,9223372036854775807,10000002.2878,9223372036854775807,10000001.7998,10000003.7528,9223372036854775807,10000003.7528,10000003.5031,9223372036854775807,10000003.7528,10000003.7528,9223372036854775807,10000003.5069,10000003.5069,10000000.1678,10000002.275,9223372036854775807,9223372036854775807,10000003.4899,10000004.5051,10000002.4363,10000002.3193,3098264257.46,10000054.2191,10000002.4692,10000003.5069,41475438.8772,9223372036854775807,10000003.7528,10000004.8932,9223372036854775807,10000002.3994,10000054.5792,10000054.0658,9223372036854775807,10000004.8887,10000002.4705,9223372036854775807,9223372036854775807,10000000.1614,9223372036854775807,10000002.1268,10000004.7517,9223372036854775807,10000003.228
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.271,9223372036854775807,9223372036854775807,9223372036854775807,8.23974609375e+11,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,512418121.761,3.4350153279e+14,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000006.3417,9223372036854775807,9223372036854775807,10000051.9974,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10006475.4957,10000436.493,10000091.8534,10001031.6631,10003092.4571,10003997.9627,34084858.0791,10000054.6118,10000003.8681,10000004.8932,10000057.4226,10000210.7672,10000249.5269,10000010.9358,10105181.8811,10000059.2656,9223372036854775807,9223372036854775807,10019989.8137,10000054.6118,9223372036854775807,10000003.7528,9223372036854775807,10000003.7528,10000006.1081,10001081.3585,10000003.7528,10000068.9613,9223372036854775807,10128619.7935,9223372036854775807,10000003.7528,9223372036854775807,10003119.0212,10013812.568,10000310.3502,10000007.3867,102254582.196,10000003.7528
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000023.6462,10000005.6005,10000029.5817,10000001.7587,10000003.4121,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.8554,9223372036854775807,10000059.5118,10000002.5917,10000024.1441,9223372036854775807,9223372036854775807,10000001.1595,10000003.0137,10000003.7528,10000003.7642,9223372036854775807,9223372036854775807,9223372036854775807,10000004.3017,10000003.7528,10000003.662,10000004.4276,10000056.9496,2.97706763619e+17,9223372036854775807,9223372036854775807,10000004.0694,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,10000337.8581,10000002.4361,9223372036854775807,10000002.6744,9223372036854775807,10000003.7528,10000004.9125,10000003.7528,9223372036854775807,388216553.012,10000002.4284,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.97706763619e+17,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10001000.9778,10000002.4193,10000003.7528,10000005.1807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.5011,10000054.6118,9223372036854775807,10000002.4627,9223372036854775807,9223372036854775807,10000003.5012,9223372036854775807,10000003.3588,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,10000003.8819,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.4357,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6204,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000054.4861,10000003.7528,9223372036854775807,10000054.6118,10000003.7528,10000004.1192,10000003.2052,10000003.3353,9223372036854775807,9223372036854775807,10000004.8289,10000002.446,10000002.4596,10000004.6067,10000055.4679,10000002.435,1.51330458512e+13,9223372036854775807,9223372036854775807,10000003.6661,10000004.2276,10000003.4664,9223372036854775807,10000002.4568,10000005.3448,10000002.4615,10000003.7649,10000003.5069,10000003.5481,9223372036854775807,9223372036854775807,10000003.5222,10000003.4704,9223372036854775807,10000003.3398,9223372036854775807,10000000.5511,10000002.1127,10000004.9652,9223372036854775807,10000003.5069,10000005.2419,10000002.4717,10000003.4534,10000001.8002,9223372036854775807,10000000.717,9223372036854775807,10000000.1137,10000003.3586,10000000.746,10000002.4596,10000002.4448,10000002.3311,10000004.5189,10000004.9161,10000004.8915,10000000.116,10000004.8887,10000004.2437,10000003.7528,10000003.7852,10000002.446,9223372036854775807,9223372036854775807,10000004.1064,10000004.13,9223372036854775807,10000000.1178,10000000.1324,9223372036854775807,10000004.8932
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.5362,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.5707,10000003.0902,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.9915,9223372036854775807,10000004.3404,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.0798,10000003.4061,9223372036854775807,10000059.2326,9223372036854775807,10000003.8867,10000004.9041,10000003.8078,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.2052,3098264257.46,10000003.7534,2.52896848726e+15,10000002.4661,9223372036854775807,10000004.6289,9223372036854775807,10000004.3602,10000004.0528,10000003.4965,9223372036854775807,10000003.7528,10000003.5069,10000003.7528,10000003.829,10000006.2037,10000005.1369,10000003.5106,10000003.7528,10000003.3839,10000003.7528,10000003.4932,10000003.7528,388216553.012,10000003.8792,9223372036854775807,388216553.012,10000002.4225,10000002.4622,9223372036854775807,10000002.8073,10000002.741,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.456,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,10000200.3893,9223372036854775807,10000002.2979,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000004.6039,10000010.077,9223372036854775807,388216554.768,9223372036854775807,10000014.6455,10000023.8993,9223372036854775807,10000002.4622,10000007.8681,10000006.7312,10000002.4622,9223372036854775807,10000033.9889,10000081.2452,10000002.296,10000005.3255,10000002.446,9223372036854775807,10000002.4528,9223372036854775807,9223372036854775807,10000002.8779,10000003.0539,10000002.4551,10000003.0691,10000004.9125,10000003.7528,10000003.3664,9223372036854775807,10000002.7383,2.14915173745e+12,10000055.1423,10000003.4965,9223372036854775807,10000003.5142,9223372036854775807,10000003.4682,10000003.7528,10000003.4776,9223372036854775807,10000000.7448,9223372036854775807,10000002.4622,9223372036854775807,10000002.4621,10000002.4596,9223372036854775807,10000002.8664,10000010.8472,10000003.5005,10000053.1657,10000002.3302,10000003.4668,10000001.7843,9223372036854775807,10000001.326,10000003.5142,10000002.452,10000003.4284,10000003.087,9223372036854775807,9223372036854775807,10000002.4622,10000002.4556,10000002.2974,10000003.5069,9223372036854775807,10000054.6284,10000003.7528,10000003.5107,9223372036854775807,10000003.752,10000002.4629,9223372036854775807,10000003.3026,9223372036854775807,9223372036854775807
