4.24533826803e+17,1.10902268981e+17,5.54511344909e+16,3.69674232336e+16,4.41278086416e+16,1.84837114972e+16,501103.335544,3.69674229937e+16,5.54511344905e+16,1.84837114972e+16,7.37869762954e+16,3.68934881599e+16,3.68938068478e+16,3.69674229944e+16,3.69674229936e+16,5.54511344904e+16,241269.435332,3.68934881476e+16,3.68934881477e+16,5.06807334123e+12,1.84518020111e+16,1.84837114972e+16,3.68934881478e+16,1.84837114972e+16,541146.816689,2.01505730415e+16,3.69774405445e+16,3.6893488148e+16,1.00175509003e+13,541860.803916,462482.864968,280010.876018,2.003510148e+13,1.8446744074e+16,3.69034856639e+16,360742.706882,1.84837114971e+16,1.79250816891e+13,280588.813839,380011.803352,200452.932503,341463.106131,1.8483711497e+16,260011.396617,1.84837114969e+16,200411.175294,7.37869762951e+16,1.8483711497e+16,400812.676948,1.84837114969e+16,160331.644392,420852.185921,1.84467440738e+16,340690.542767,1.8446744074e+16,221231.218253,100982.121253,121059.304294,4.80755700977e+14,1.84467440738e+16,40015.0159274,160356.733003,3.69674229935e+16,120009.706406,180011.782013,120057.191626,1.84837114969e+16,1.84837114969e+16,357983.722386,3.69674229935e+16,4.80755701037e+14,938319.773758,1.84467440738e+16,200415.541149,20011.5945567,160332.702726,200083.697756,1.84837114969e+16,160340.330077,6409359.09171,180010.123203,120012.683495,40011.5527967,140011.924919,20063.042924,1.84837114969e+16,60012.0566154,60131.629435,80011.0780499,80189.2154259,100210.973992,1.84467440747e+16,1.84467440738e+16,40093.5777361,140012.15649,80173.2125916,1.84837114969e+16,180372.838889,220462.125785,220453.0585,1.84467440738e+16
4.058283715e+17,2.02977558839e+17,1.84837114968e+17,1.66020696664e+17,1.29385980508e+17,1.10902268981e+17,1.29127253605e+17,5.41414140584e+16,9.24185574851e+16,1.29127208518e+17,2.39807672959e+17,3.68934881481e+16,1.84837115016e+16,9.22337203691e+16,4284035.29146,1.10902268981e+17,1.84467440742e+16,3.69674229936e+16,428596.557617,1.84467440741e+16,5.53402322214e+16,2389315.74562,5.53553602127e+16,1.50865926147e+13,1.84837114969e+16,5.54511344904e+16,500007.88331,5.53402322214e+16,5.53402322214e+16,1.8446744074e+16,1.8446744074e+16,1.84467440742e+16,1.8483711497e+16,200009.353862,1.84467440741e+16,240782.816573,3.69674229936e+16,300026.535625,320659.564624,260008.923474,1.84837114969e+16,1.8483711497e+16,180371.840772,300623.103416,240492.804225,1.84837114969e+16,220010.342904,300011.702931,380008.990523,300033.091677,240090.354747,996442.423336,1.84837114977e+16,280572.810945,160332.140451,1.84837114969e+16,200047.482884,80013.0793251,580003808.375,200410.609131,145115977.681,180013.559231,80192.8740553,5.53402322212e+16,80010.6762549,180010.249504,1.84467440738e+16,100011.917989,180371.28522,100212.881367,1.84837114968e+16,1.84467440738e+16,60010.9621255,40012.5139692,80171.0648485,80056.2231487,1.84467440738e+16,160330.454805,100212.011871,80010.2884868,1.84837114968e+16,60133.6204255,100212.546968,60132.846346,80011.5929852,1.84837114968e+16,100222.71682,60132.7924524,80173.8930132,1.84467440738e+16,1.84467440738e+16,80784.2673086,1.84837114968e+16,120297.643988,1.84837114968e+16,120022.773002,100212.187913,1.84837114969e+16,160020.390586,180380.870839,160050.840244
5.16509910226e+17,1.1090229989e+17,1.1068046455e+17,1.48602807949e+17,5.54511344909e+16,5.54511344909e+16,3.69674229985e+16,1.47573952591e+17,1.10680464561e+17,9.30151642246e+16,3.70110154954e+16,9.2418557484e+16,3.68934881479e+16,3.68934881477e+16,9.2233720369e+16,3.69674229938e+16,5.43262894301e+14,3.68934881484e+16,1.84467440739e+16,1.84837114971e+16,3.68934881478e+16,540393.186058,1.84837114974e+16,542345.404048,1.84837114974e+16,788375.521444,801712.538583,742248.019614,723044.87007,700020.516431,581281.112483,620009.246852,720009.114996,400011.338051,320648.949293,460929.078577,1.84467440742e+16,220018.261122,1.8483711497e+16,180370.618329,3.69674229938e+16,422390.474961,460018.842108,300039.346059,180012.814738,1.84467440801e+16,220502.695622,3.68934881478e+16,340692.17151,240502.418115,340688.942265,1.8483711497e+16,1.84837114969e+16,200010.976486,280011.730551,420008.789412,240489.129669,1.84467440739e+16,1.8446744074e+16,160012.144498,1.84467440739e+16,1.84467440739e+16,3.69674229936e+16,3.69674229937e+16,180370.667981,100982.895459,1.8483711497e+16,60144.3222592,220008.99715,5.95413527439e+14,1.84837114971e+16,1.84837114969e+16,240008.554352,380045.572326,3.68934881476e+16,261302.226567,180008.790447,321431.41797,340692.635465,320009.967713,160332.123535,320654.668824,320009.984879,320018.648881,501013.719045,360732.565531,200421.602386,3.69674229936e+16,241556.857118,1.84467440739e+16,1.84467440737e+16,3.68934881478e+16,1.84467440739e+16,400010.824624,1.8483711497e+16,280012.158736,200423.888941,140318.421809,100010.789976,1.84837114969e+16,260010.379835
5.53402322211e+17,1.84837114968e+17,9.71554754877e+16,5.54513778849e+16,7.39348459873e+16,5.54511344906e+16,9.3764417351e+16,1.29127208517e+17,7.37869764131e+16,3.68934881478e+16,3.69674230478e+16,1.84837114969e+16,220453.350636,60137.8144045,1.84467440738e+16,19506067618.0,120010.16197,1.84467440739e+16,3.22415467487e+13,1.84837114969e+16,280017.722393,280575.454064,340689.19566,5556228.85769,240010.375331,240509.371629,1.8483711497e+16,1.84467440741e+16,1.84837114971e+16,188214.390952,480972.552956,307337.977023,280573.264312,580009.411192,400814.307379,1.84467440741e+16,600011.026952,1.84837115156e+16,741492.382274,560009.42316,560038.044929,1.84837114972e+16,600006.711476,420879.337014,3.69674229939e+16,1.90421576013e+16,1.84837114972e+16,441663.439827,380818.093118,400009.362877,580009.066348,581171.635669,361500.162167,500020.255306,1.84837114971e+16,360741.483361,420860.301089,381573.843673,380009.56699,381542.31886,1.84467440742e+16,280013.899211,3.69674229937e+16,200010.092305,3.69674229936e+16,1.8446744074e+16,80176.5034349,180020.830141,1.84467440738e+16,240491.817699,180380.063654,160330.470973,120288.924748,1.84467440738e+16,1.84837114968e+16,220010.282401,180373.045285,280011.901054,300622.629468,1.84467440739e+16,300011.166204,220464.544915,160333.171506,1.84837114969e+16,180376.31291,120252.957014,180059.606024,100212.906938,3.69674229935e+16,100257.68772,100012.968369,140303.127238,100232.817694,160012.532382,80012.4031378,3.68934881475e+16,160011.863797,100012.902399,3.68934881475e+16,340692.51522,1.84837114969e+16
4.79616237425e+17,1.31243604195e+17,1.47869691974e+17,5.54511344912e+16,1.84837114973e+16,3.6967422994e+16,1.29385980478e+17,7.37869763017e+16,1.84567433981e+16,1.84837114974e+16,7.37869762953e+16,1359157.44241,5.53402322215e+16,1.84837114971e+16,1.84837114972e+16,1.84837114971e+16,1.8446744074e+16,1.84837114972e+16,3.68934881476e+16,3.68934881478e+16,5.53402322219e+16,1.84467440743e+16,621249.345048,640158.295548,640034.757064,3.69674229941e+16,1.84837114974e+16,702244.011368,3.69674229942e+16,662142.560103,72935009641.0,360007.749338,520007.642218,340690.074817,400008.969864,1.8446744074e+16,400829.831942,340009.170312,1.84467440741e+16,1.84837114971e+16,220010.774048,1056443.15446,220019.065407,1.8483711497e+16,240491.428463,320019.235611,1.8483711497e+16,200009.705882,240535.942421,180371.063793,200411.687967,300046.378509,120252.119487,1.84837115031e+16,240009.872206,180463.12153,160334.862071,1.84837114968e+16,1.84837114968e+16,168179.914878,1.84837114968e+16,60055.5491705,20059.3466949,140292.574285,120023.380363,140011.041592,100237.229261,120052.143128,1.84467440738e+16,60012.5536036,1.84467440739e+16,1.84467440738e+16,100211.555823,120253.830074,200019.34386,1.84467440738e+16,3.69674229935e+16,228636.991501,200010.228846,100220.332688,100039.50307,220046.919509,220453.416551,1.84467440738e+16,80171.0338214,60020.0605247,140049.08293,120012.175297,180010.225673,140320.227993,1.84837114968e+16,1.84837114968e+16,100220.908044,60025.9677058,1.84837114969e+16,161600.450932,80182.0575677,838121.679321,20013.1161377,20050.464192,40039.9741846
4.05932313661e+17,9.25030530393e+16,1.66020696664e+17,1.84467440743e+16,1.66353417123e+17,3.2568268628e+16,35005826432.1,1.10680464443e+17,7.37869763016e+16,3.68934881482e+16,790802.428721,1.85446162835e+16,5.54511344978e+16,7.39348459873e+16,3.69674229946e+16,3.69710439983e+16,3.68934881481e+16,5.53402322224e+16,1.84467440743e+16,3.69674229942e+16,5251754.72323,1.84467440741e+16,440898.834672,520007.997205,1.85008417335e+16,3.68934881706e+16,601319.083142,421732.993397,1.84837114971e+16,583501.17266,380028.061939,541099.512501,500021.469255,460015.906177,1.84837114972e+16,1.84467440745e+16,681383.346837,800051.071827,501042.365449,1.84837114974e+16,700049.46541,3.68934881483e+16,3.68934881481e+16,740266.429605,880804.746746,1023611.73206,1.84837114977e+16,1.84467440747e+16,1122324.42491,860195.721962,740068.665447,1060079.10032,760038.502227,821729.209322,821682.730116,1.84837114977e+16,1.84837114975e+16,902066.433357,1123054.32739,1120123.81943,1020070.25346,1140079.98362,1069562.44072,945548.166535,1.84467440748e+16,1280415.99253,1048251.84895,3.68934881482e+16,1.84467440746e+16,1243271.01731,3.68934881486e+16,5.54511344911e+16,1200021.61982,4.87138899429e+12,1023022.75527,1042111.98814,961952.807011,1182581.48847,1300033.37302,74677663392.2,1062186.31427,1122295.82138,1140062.19139,740777.048555,1000011.3416,921995.966945,781680.716308,761567.369867,1.84467440746e+16,980033.352107,960062.607578,1042099.3718,1142301.85495,960040.085028,1.84837114976e+16,1.84837114976e+16,980037.667258,881790.056273,841699.948916,921990.110545,1.84467440748e+16
4.09531240746e+17,1.14369813525e+17,9.22337204288e+16,1.66056220871e+17,1.84837115589e+17,1.47869692956e+17,3.69674230059e+16,7.39348459882e+16,1.66353403475e+17,9.24185575759e+16,1.47869691974e+17,9.22337203691e+16,9.22337203697e+16,5.54562538154e+16,2.67483418868e+16,9.22337203696e+16,1.99959335331e+16,9.22337203715e+16,1.47869692093e+17,7.39348461054e+16,5.54511344907e+16,9.24185574841e+16,1.84467440802e+16,1.84837114971e+16,7.39348459872e+16,820037.425937,1.84837114975e+16,3.69674229941e+16,3.68934881483e+16,821408.306235,3.69674229942e+16,5.53402322218e+16,3.69674229982e+16,1.84837114974e+16,5.54511344909e+16,7.38128068237e+16,56547352513.3,1.84837120915e+16,5.59227821134e+16,7.39348459876e+16,7.3786976296e+16,1.84837114979e+16,3.69674229944e+16,3.68934881484e+16,5.53402322223e+16,1.66354090631e+17,7.3786976296e+16,1.84837114987e+16,5.54511344921e+16,5.5340232222e+16,1.84467440745e+16,1.8446744081e+16,5.5451134491e+16,7.39348459877e+16,7.39348459924e+16,5.5340232222e+16,3.68934881488e+16,1210662.78922,1040065.95051,3.69674229942e+16,1.84467440749e+16,3.68934881483e+16,1.84837114976e+16,1.84837114984e+16,3.69674229943e+16,1.84467440752e+16,900046.358142,5.54511344911e+16,1.8483711504e+16,7.37869762957e+16,3.69674229943e+16,1.84467440747e+16,3.68934881531e+16,860281.864319,1.84467440748e+16,7.37869762964e+16,1.10680464483e+17,1.84467440744e+16,1.84837114977e+16,1.84467440748e+16,3.68934881483e+16,3.69674229947e+16,6990594.45428,1.47869691974e+17,5.54511344909e+16,5783025.64844,7.37869762959e+16,574823786.33,3.68934881493e+16,3.68934881485e+16,1.84837114977e+16,1.84467440745e+16,1.84467440746e+16,841692.049246,860007.804313,1.84467440746e+16,1162335.56843,780052.219224,1180008.13842,880008.399187,1082173.52251
5.82468328021e+17,1.4757395259e+17,7.39348459967e+16,1.47869691983e+17,1.84467440744e+16,1.10902268981e+17,9.24186136749e+16,5.54511344907e+16,9.22337203691e+16,9.22337203753e+16,7.39348459921e+16,1.29385980477e+17,5.54511344913e+16,1.29127208516e+17,5.53402322222e+16,2.60536779287e+11,1.84467440739e+16,3526511.17558,180368.918488,44270361943.4,3.68934881478e+16,3.69674229938e+16,1.84837114973e+16,420008.903412,501013.563714,540008.723759,521050.019028,521048.747714,360729.555992,520008.782605,440786.795618,1.84837114972e+16,600094.831124,1.84837114973e+16,360730.254339,340692.561661,280009.160316,360732.69996,1.8483711497e+16,400009.276775,1.8483711497e+16,180380.007708,280010.186412,201181.635609,200010.66596,180372.944474,1.8446744074e+16,1.84467440739e+16,4.81719139516e+14,380771.124058,360039.38202,5.53402322214e+16,1.8483711497e+16,1.8446744074e+16,5.95413527499e+14,340009.873769,340045.655868,200413.441462,120011.332579,1.84467440738e+16,1.8483711503e+16,300009.224613,1.84467440739e+16,120010.430339,140780.777086,320655.854562,200410.893157,3.69674229944e+16,343740.302566,80010.7154499,280572.757757,320038.873549,220014.077227,180011.363457,1.8446744074e+16,460011.718942,220010.81456,280594.467087,281342.396782,1.84467440739e+16,220009.127469,454609.478514,280572.805921,240012.84468,260550.750549,140292.316156,140338.502875,1.84837114969e+16,1.84467440739e+16,1.84467440739e+16,260010.122562,3.69674229936e+16,160331.748624,220806.70563,1.84837114969e+16,1078600.72035,220790.147107,220451.57605,340692.079631,300611.305691,3.69674229936e+16
4.81796867693e+17,9.2418557484e+16,9.22337203753e+16,3.69674230003e+16,3.68934881603e+16,9.24185574841e+16,3.69674229941e+16,456980.038355,449892.580689,440021.080214,1.8483711497e+16,300035.433932,1.84467440741e+16,313284.72011,1.84837114971e+16,3.69674229939e+16,440044.430963,380769.754427,360009.624466,460929.165621,341520.224336,560036.729559,541089.268281,821650.790391,581168.97314,541088.131391,620008.144161,741510.565038,600008.610701,761533.953461,1.84467440743e+16,521071.344155,440009.545058,1.84467440741e+16,320651.260958,1.8446744074e+16,380771.765341,1.84467440739e+16,300613.603181,1.8483711497e+16,240092.550545,340693.322837,3.69674229936e+16,140291.2317,220009.20525,220451.698368,140018.03876,180372.928499,120788.733343,1.84837114968e+16,1.84467440739e+16,161101.243286,280571.179598,400011.457177,300610.265145,220452.363373,340103.416344,180371.155826,240531.284482,280570.184004,5.54511344903e+16,300615.634586,896453.51245,221221.880134,220011.999577,240041.949232,1.84837114969e+16,180372.228756,240020.495448,240501.589733,100212.088537,160331.893228,221221.262177,160375.490618,1.84837114969e+16,88183.7411442,1.84837114969e+16,200415.082877,140292.322819,1.84467440738e+16,60129.8492439,1.84837114968e+16,120251.084454,60013.6341426,100810.206644,60011.1124297,140012.34453,220451.247532,120295.697698,1.84467440739e+16,3.69674229936e+16,240010.047549,40108.0890868,3.68934881475e+16,181180.425453,1.84467440738e+16,1.84467440739e+16,60130.4530519,220009.485955,20051.1835619,60132.0366502
4.27791975452e+17,9.61080858835e+16,3.69674229943e+16,1.69710045479e+17,1.10902268993e+17,7.37869762955e+16,7.39377192373e+16,1.29127208516e+17,9.22337203728e+16,9.24185574884e+16,9.22339529339e+16,1.10902268981e+17,3.69674229945e+16,9.24185574839e+16,1.84837114972e+16,3.6893488148e+16,1.84467440741e+16,3.69674229938e+16,1.84467440741e+16,1.84467440742e+16,400047.673332,1.84467440743e+16,460009.922983,1.84467440742e+16,260530.421718,1.84837114971e+16,380006.666963,641291.28174,640059.016833,380768.039413,1.84467440742e+16,680006.449529,1.84837114971e+16,500007.763435,460008.859048,560009.826243,500009.737314,380008.62373,320652.110809,280569.434112,300610.720945,200414.972469,1.8446744074e+16,280572.091503,280010.065591,360010.902292,3.69674229937e+16,280780.564674,1.84837114971e+16,1.84837114969e+16,1.84837114969e+16,1.84837114969e+16,220016.096531,140291.841081,200412.276212,240494.190396,180371.539674,1.84467440738e+16,3.69674229935e+16,100250.525208,80016.2676934,1.84467440738e+16,1.84467440738e+16,60012.274865,120252.057548,120013.633498,3.69674229935e+16,200818.057888,160013.684184,120057.339664,220451.87389,1.90803182377e+16,1.84467440738e+16,1.7846530458e+15,100241.094368,220451.577288,120011.786296,1.84837114969e+16,300010.938528,222030.766318,1.8483711497e+16,3.68934881476e+16,180049.060372,180014.302836,1.84837114969e+16,100012.858953,160331.666748,1.84837114969e+16,140013.165209,1.84837114968e+16,220498.796785,3.68934881475e+16,80181.9884066,240011.582583,1.84837114968e+16,220451.084449,1158763.12914,1.84837114968e+16,160010.794235,220451.118055,160781.350396
2.76702340696e+17,7.37869762955e+16,1.10902268981e+17,1.10902268981e+17,9.24185574911e+16,9.22337203753e+16,3.69674233616e+16,1.85248250353e+16,9.24185574841e+16,9.22337203691e+16,1.47869696353e+17,9.24185574858e+16,9.22337203693e+16,1.11818591124e+17,5.53402322218e+16,9.24185596424e+16,3.69674249368e+16,7.49114096302e+16,9.24185575045e+16,1.84467440738e+17,1.47577486231e+17,1.84837115491e+17,9.22337203709e+16,1.72640887912e+17,1.84467485337e+17,1.8678484131e+17,9.22337203701e+16,2.19228169416e+17,1.66137076791e+17,1.31017453932e+17,1.29386007413e+17,1.66020696664e+17,1.84837267797e+17,2.76702808335e+17,1.66616351117e+17,5.54512691253e+16,1.30067988302e+17,2.40288249868e+17,2.03320826464e+17,2.77255686651e+17,1.10685626274e+17,1.29127281311e+17,1.84837114996e+17,2.40288249552e+17,1.47871495066e+17,1.47869736333e+17,1.10910460369e+17,1.66616797194e+17,1.47991903551e+17,2.21804763593e+17,2.04122534453e+17,1.85502155118e+17,2.58771960954e+17,1.85779780078e+17,3.14223095447e+17,1.10710435453e+17,1.29982587226e+17,1.29722622482e+17,1.47869692002e+17,3.68934881481e+16,5.54066683924e+16,9.24185574844e+16,5.54511344904e+16,1.29127208516e+17,1.84467440743e+16,1.90803183627e+16,7.37869762973e+16,7.37869763031e+16,9.22337203823e+16,9.24185574847e+16,9.2418557484e+16,5.54760880488e+16,1.29385980477e+17,1.49344963873e+17,1.29127208516e+17,1.10680464443e+17,1.29133778796e+17,2.95739384197e+17,1.18904364214e+17,1.10680464692e+17,1.66353403472e+17,1.94077491487e+17,1.84837114992e+17,1.29386006581e+17,1.51090354808e+17,1.29385980477e+17,1.29722622044e+17,1.29127209334e+17,1.4757395259e+17,7.3939822708e+16,1.47869691974e+17,2.03320826464e+17,1.84837114968e+17,1.29127208517e+17,7.39348459875e+16,3.68934881489e+16,7.66863098878e+16,9.22340388217e+16,1.11490625035e+17,7.39348459873e+16,1.8483711498e+16
5.16508834065e+17,1.84837114968e+17,1.47869691974e+17,7.37869763035e+16,580373.383497,7.37869762953e+16,7.37870376666e+16,3.69674229938e+16,5.6047741231e+16,7.39348459872e+16,1.84840305876e+16,3.68934881476e+16,3.68943888675e+16,1.64168347138e+12,3.68934881538e+16,5.54511344902e+16,140039.288743,1.84467440738e+16,3.69674229936e+16,3.69674229937e+16,200410.672235,280570.916957,320008.29639,280570.53191,280008.821078,200019.270852,300612.997132,440899.005636,1.84467440741e+16,440010.230122,440027.800555,1.84467440741e+16,1.84837114972e+16,280790.006456,300019.121393,180374.028264,1.84837114971e+16,44270281765.1,1.8483711497e+16,267255.995108,200413.193851,280576.832606,240010.352373,1.84837114968e+16,1.84467440739e+16,1.8483711497e+16,280581.500047,200411.507791,1.84837114968e+16,80215.9470633,100011.600919,3.69674229935e+16,280011.987275,220454.029187,160011.040325,1.84467440739e+16,220451.156696,321424.731234,1.84837114969e+16,1.84467440739e+16,100211.773531,1.84837114968e+16,100011.863954,180798.487593,201182.941986,100013.943475,100009.897339,120252.113147,1.84467440739e+16,140291.615644,1.84467440738e+16,60028.8928829,5.05793712125e+12,100011.155409,220451.517078,160331.958789,160012.731992,896444.032358,120012.912622,160012.379272,3.69674229936e+16,160012.592862,260533.375152,443242.919188,300614.525663,360794.401277,160332.297772,1.84467440738e+16,220452.737152,1.84837114969e+16,160015.987389,180373.452852,40012.6224542,180052.359198,80012.6909965,140011.172038,120032.941602,100213.769145,220470.095606,1.84837114969e+16,80171.9998858
3.68937140809e+17,1.4757395259e+17,7.37869766223e+16,1.47869691974e+17,9.24185574842e+16,1.29127208517e+17,2.02914184812e+17,1.47870698482e+17,3.74889016814e+16,7.39734497753e+16,1.10680464449e+17,1.1090226898e+17,3.68938066002e+16,1.84837115155e+16,9.22337203728e+16,1.84467440741e+16,1.84837114972e+16,138765186.412,1.8446744074e+16,261300.80028,620007.545374,1.84467440743e+16,1327355.00683,360062.921504,1.84837114971e+16,260014.114293,400814.353463,440011.106924,1.8446744074e+16,280009.370206,3.68934881476e+16,380009.936048,380009.934918,240010.547455,1.84837114969e+16,5.96606741062e+14,1.84837114969e+16,3.69674229938e+16,360732.080672,460929.805641,220010.990729,180371.515381,100210.182217,1.84467440738e+16,878200.521582,1.89654306368e+16,140292.225308,1.84837114969e+16,120014.339333,220465.366358,956443.929964,181143.146285,3.69674229936e+16,1.8446744074e+16,240542.567087,240491.027633,1.8483711497e+16,141063.215285,1.84837114969e+16,120252.996849,260012.405605,1.84837114968e+16,180378.625779,141834.531653,1.84467440739e+16,200410.975936,220010.376908,1.84837114969e+16,180011.933095,40092.4737257,100780.899097,40091.9196527,1.84837114969e+16,1.8483711497e+16,240491.312734,140291.4526,120252.037855,100782.129508,6350821.01543,60011.6163424,100012.220127,100011.71934,282971.373461,1.84467440739e+16,180011.519988,180011.349217,1.84837114969e+16,200412.838772,120252.65663,140020.488745,3.69674229934e+16,100257.785638,180019.212212,1.84837114968e+16,1.84837114968e+16,60015.993558,1.84467440738e+16,100013.700393,40092.9508888,1.84837114976e+16,162866.710371
4.05828636131e+17,1.84837149606e+17,9.22337203691e+16,7.37869762964e+16,7.39348459874e+16,1.4757395259e+17,7.37869762955e+16,3.68935649796e+16,3.69674229948e+16,3.69674229937e+16,3.68934881477e+16,3.6967425467e+16,3.73742438484e+16,1.84467442402e+16,7.37869762951e+16,1.84837114969e+16,1.84467440738e+16,1.84467440739e+16,1.8446744074e+16,186179.942335,1.85005682554e+16,3.68934881477e+16,1.8446744074e+16,1648172438.07,5.53402322824e+16,3.68934881478e+16,1.84840442303e+16,3.69681093856e+16,3.68934881479e+16,1.10902268981e+17,3.69674229941e+16,3.6893488148e+16,5.53402322218e+16,1.84837114982e+16,5.54511344906e+16,3.68934881482e+16,3.69674229939e+16,1.84467440749e+16,1.84467443466e+16,3.69674229939e+16,5.54564751984e+16,3.68934881483e+16,2024908.479,6.88380728685e+11,3.6967422994e+16,7.37869762956e+16,4.10270383994e+16,5.54511788532e+16,3.68934881484e+16,5.53402322237e+16,842810.385444,1.84837114979e+16,3.68934881485e+16,901371.499125,1.84467446473e+16,1.84837114977e+16,1.84467440745e+16,5.5340232222e+16,3.69674229946e+16,1.84837114976e+16,1.84467440746e+16,3.68934881482e+16,1102360.46517,1460559.15556,1340070.84951,1243622.49376,1326975.57968,1084149.33202,929014.088282,740032.134017,960127.042726,1022309.50524,840233.87776,782580.85691,964544.025899,661350.48266,740273.880421,1020017.90161,1.84467440747e+16,1.8483711498e+16,1160990.74353,882574.657031,3.69674229943e+16,1002093.01725,1.84837114977e+16,880020.656632,760121.52072,1002533.65509,1160144.60635,902075.198521,1.84837114975e+16,1162821.40677,1.84467440746e+16,1042891.05593,1.84467440747e+16,947837.245518,1106376.72185,940072.865397,1041593.79272,1106852.02042,887990.703648
6.17159452016e+17,1.84467440744e+17,1.10680464565e+17,1.10680467841e+17,1.4757395259e+17,1.10902529517e+17,5.54511344908e+16,5.53402322217e+16,7.37869762954e+16,5.53402734251e+16,1.47573952591e+17,5.53402322277e+16,7.37869762952e+16,3.68934884485e+16,5.53402322233e+16,7.37869762953e+16,1.8483711497e+16,1.84837114969e+16,7.37869762951e+16,5.54511344904e+16,1.8483711497e+16,601219.06655,380009.630149,420015.639909,400810.59319,561130.259465,1.84837114972e+16,1.84467440742e+16,3.68934881479e+16,1.84837114971e+16,5.54511344905e+16,380770.185692,1.84467440741e+16,721595.377062,600779.262794,500014.753793,1.8446744075e+16,3.69674229939e+16,400008.459948,681628.274583,460940.39895,480971.29671,7.37869762955e+16,1.84467440743e+16,1.84467440743e+16,380010.286871,440010.011421,380770.298344,320648.344679,360010.378684,5.96606741321e+14,1.84467440741e+16,3.69674229938e+16,581211.703809,1.8483711497e+16,1.84837114971e+16,320652.045122,3.8017497619e+16,320010.563299,440036.870996,3.69674229938e+16,280604.191924,1.84467440742e+16,501025.296935,360009.712763,400810.992648,3.68934881478e+16,1078637.39121,340018.244364,9.24185574838e+16,3.69674229941e+16,5.53402322223e+16,1.84837114969e+16,5.95413527559e+14,3.68934881478e+16,1.84467440748e+16,1.84467440741e+16,1.84467440749e+16,1.84837114978e+16,1.84467440739e+16,1.84837114984e+16,1.84837114969e+16,280590.907557,240493.092149,301382.423477,220452.476517,3.69674229945e+16,1.84837114971e+16,3.68934881476e+16,300610.272202,300611.906584,1.84837114969e+16,360779.930974,1.84467440742e+16,3.68934881476e+16,300612.328116,1.84837114971e+16,480981.006127,3.6893488148e+16,3.6893488148e+16,3.69674229939e+16
4.29477669224e+17,1.10902268981e+17,7.37869762953e+16,440908.288857,9.22337707658e+16,7.37869763274e+16,5.54511344908e+16,9.24185581408e+16,1.29127208516e+17,7.39348459873e+16,7.37869762953e+16,1.29385980478e+17,1.10902268981e+17,5.54511352405e+16,5.61558386366e+16,420849.464706,1.84837115033e+16,3.75640297347e+16,1.84837114977e+16,3.68934916603e+16,5.53402438339e+16,3.69674265132e+16,3.69674229939e+16,3.6893488148e+16,540906.05703,5.53402322226e+16,3.69674229939e+16,1.84837114972e+16,3.69674229939e+16,400009.417953,340692.383845,1.84837114973e+16,521051.768078,300010.738673,320651.375434,220038.45332,240008.887185,1.84467440739e+16,5.54511344902e+16,280019.761106,220012.830694,121029.37589,180370.881148,240491.531819,140294.494638,30326845407.6,1.84837114968e+16,1.84837114968e+16,140293.367848,120011.974312,80172.0950356,1.84467440738e+16,80170.4991696,60986.3145693,80172.4527367,120013.417144,120264.524371,141103.794078,1.84837114968e+16,1.84467440738e+16,100011.502134,20050.446178,1.84467440738e+16,100074.015988,1.84467440738e+16,100010.898243,40019.9740687,60133.3835105,1.84837114968e+16,120012.698055,160010.856671,60029.2433092,60011.9870778,60012.5941967,1.84837114968e+16,40011.5906138,3.69674229935e+16,40015.2414972,180029.032484,100013.358952,100012.080632,100012.432191,40012.4747306,80173.3644344,100982.907763,100211.584674,60011.262976,60010.9287862,140010.5209,80011.2790178,160340.70141,20014.301229,1.84467440738e+16,1.84837114968e+16,200011.689332,120010.009039,1.84837114967e+16,60132.9776987,60014.0007379,1.84837114968e+16,280574.107831
5.16512263715e+17,9.2418557484e+16,9.22337203693e+16,7.39348460095e+16,1.66020696694e+17,5.54511344907e+16,1.84837115326e+16,7.39348460086e+16,3.69674229939e+16,1.10902269409e+17,3.68934881479e+16,1.8483711497e+16,5.53402322214e+16,3.68934881478e+16,3.69674229935e+16,160327.985965,1.84837114969e+16,1.84467440739e+16,1.84467440738e+16,5.54511344902e+16,220448.709012,200407.937235,3.69674229935e+16,3.69674229936e+16,1.84467440739e+16,7.3934845987e+16,3.69674229937e+16,1.8446744074e+16,5.54511344904e+16,5.53402322214e+16,3.6893503399e+16,380768.683646,1.84837114971e+16,501009.92268,1.10902268981e+17,7.39348612692e+16,3.69674229938e+16,1.8483726779e+16,1.84467593253e+16,1.8446744074e+16,300009.109814,380788.121937,1.84837114972e+16,560010.145856,5.53402324821e+16,720032.769653,541087.950874,640014.441981,3.69674229939e+16,1.84467440743e+16,1.84837114973e+16,1.84467440741e+16,420030.195077,6709972.62762,360010.277961,5.05793729454e+12,240495.426882,1.84837114971e+16,360732.500229,1.84467440741e+16,260532.120831,380779.096922,360779.069273,1.8483711497e+16,460934.400259,480014.069911,420010.02207,380035.59954,440009.983703,380010.540272,321548.884905,400009.202234,340780.565727,380013.117021,460932.204304,260012.579744,1078603.24897,340782.125497,1.84837114969e+16,1119450.91926,280012.137467,180011.584482,1.8483711497e+16,160331.781128,200412.13868,1.8483711497e+16,380014.784504,1.84837114969e+16,1.84467440739e+16,1.84837114969e+16,1.84467440738e+16,160331.158736,1.84467440739e+16,1.84467440739e+16,300020.884628,1.84837114969e+16,1.84467440739e+16,240492.909348,3.69674229937e+16,180372.005998,1.84467440739e+16
