18575267.2201,2.58254417032e+17,2.2180453796e+17,7.39348459868e+16,1.66020696663e+17,1.66020696663e+17,2.77255672451e+17,3.69674229934e+17,6.27189298506e+17,7.19423018875e+17,1.03508784382e+18,9.61152997829e+17,1.6635340347e+18,1.73399394293e+18,1.44172949734e+18,1.84837114967e+18,2.18107795661e+18,2.14411053362e+18,1.99624084164e+18,1.91846138367e+18,1.86685486117e+18,1.99224835996e+18,1.86312115145e+18,1.80778091922e+18,2.02914184811e+18,1.7744363037e+18,2.21804537961e+18,1.86312115145e+18,2.31046393709e+18,2.19516254477e+18,2.41652347366e+18,2.14411054553e+18,2.36118325715e+18,2.03320826464e+18,2.18107795661e+18,2.16259424644e+18,1.9184614045e+18,2.32894764859e+18,2.29198022559e+18,2.1582690581e+18,2.40288249457e+18,2.49530105206e+18,2.34273649736e+18,2.47186370589e+18,2.47186370588e+18,2.76701161106e+18,2.28739626514e+18,2.55075218656e+18,2.68013816704e+18,2.4718637059e+18,2.32428975331e+18,2.53226847507e+18,2.66165445554e+18,2.52720397223e+18,2.58771960954e+18,1.97775713015e+18,2.18107795661e+18,2.21360928885e+18,2.32428975331e+18,2.50875719404e+18,2.71167137884e+18,2.4718637059e+18,2.50875719403e+18,2.60099091543e+18,2.49031044995e+18,2.828007859e+18,2.78545835513e+18,2.58771960954e+18,2.49031044995e+18,2.49530105206e+18,2.5272039381e+18,2.44662181228e+18,2.65633114661e+18,2.64317074403e+18,2.64317074403e+18,2.63788440255e+18,2.42136620607e+18,2.78545835513e+18,2.61943765847e+18,2.92042641648e+18,2.66165445553e+18,2.61943765847e+18,2.63788440254e+18,2.76701161106e+18,2.4534169618e+18,2.52720393859e+18,2.67477789069e+18,2.84079858735e+18,2.73558930151e+18,2.53226847505e+18,2.43984991757e+18,2.75407301301e+18,2.43497021961e+18,2.90194270498e+18,2.8776920755e+18,2.65633114661e+18,2.89613881957e+18,2.97587755097e+18,2.63788440254e+18,2.61943765847e+18,2.95147905179e+18
14588544.3133,4.79615345916e+17,2.58254417032e+17,1.29127208516e+17,3.69674229935e+16,797.485163,33.4104165258,30.7413854683,24.0827542537,59.8191936121,15.8403023773,24.1560415559,20.2386765887,15.6000045846,13.8656604259,40.1962218832,22.6502785977,15.6100495447,41.3754593259,49.6216042314,15.448814256,23.68439485,18.9805910715,16.2051347,32.9844317947,22.3266825115,31.0421954986,793.121103982,793.001456234,855.857033915,41.1583376284,42.4278403317,786.44307683,23.7544355868,21.8195150067,22.6410736158,793.82858864,56.5941039256,72.4130939731,32.0922949231,23.0317855728,15.2433255895,13.004377326,12.9869300799,825.998528025,32.5114564142,51.2369345966,59.8429330002,784.183902134,23.3319160948,69.9544856811,12.8834757208,783.287397521,14.5781206459,830.935537453,12.7835078371,819.9598925,32.009876492,23.5043929702,15.6470696742,12.3031660011,23.3149554846,21.8332672144,23.196195199,13.8899106759,96.0731972006,14.4264895274,14.7206719266,1565.40866838,22.5988206307,23.5007168326,40.891298725,13.8234597445,782.212881612,22.7282834484,14.4948968307,24.9765137224,782.958746234,16.2478625723,1555.93316431,40.534766513,17.5016342258,67.1476292462,50.0877409587,12.0413155407,30.2789258927,42.5433085723,23.4309705694,17.9242689306,58.3737982448,36.3868752722,793.895847006,23.7858036433,23.3146058431,14.0510753649,15.8510917478,14.8589677226,59.6288457702,13.6761052916,12.6486890797,782.298404011
1.05606503942e+13,4.24275113695e+17,4.25125364464e+17,4.80581566988e+17,3.87381625548e+17,4.05828369622e+17,7.37869762948e+16,47.4816657492,48.646397955,808.459996322,41.5293043683,109.931516333,57.2126048833,30.6689191554,31.8100351741,39.4029686999,23.4113092529,70.7676952734,22.889301051,34.580926913,86.6636550052,1585.27124502,29.7576826155,16.1499907634,22.3833960893,23.3121294491,68.8108996789,13.6846734268,15.0366895038,24.6126814182,33.1346405428,13.6976178603,22.6696062336,14.8537294019,53.0400802111,14.9775598324,31.8515856004,40.674970323,803.083197315,22.979059089,792.282168082,12.842181215,32.6023426967,35.2557828458,32.1301821227,78.2509645026,26.18406715,14.1233801647,23.2287678064,23.0676139537,17.1196279013,13.9598782984,13.5373089809,33.9367595312,16.0148237076,13.6428938925,21.3729598108,13.8070625575,49.7478357667,828.521898988,820.468343335,40.5634638834,23.491782714,1555.90758883,21.3795599666,13.7732690193,59.8532666472,12.3146412763,14.7874622865,23.8345311041,14.3429104013,19.2476003424,60.763264369,23.8934245403,31.941711536,24.3223623017,781.598084149,14.0005686209,41.2023928744,811.902739149,835.270177772,13.7099909014,23.0503792109,793.72265387,11.9469800288,12.6366690447,23.2572455821,21.9876542573,785.102032023,14.0807362462,13.7200092876,88.0816472308,782.934499707,38.8608565497,783.424686253,15.6218748893,77.6701476616,26.0773150517,13.2956903875,13.8466298867,50.0940315127
9.65622674494e+30,4.99060210475e+17,3.504881374e+17,2.76701161106e+17,2.58254417032e+17,9.22337203685e+16,1.66020696663e+17,1.10680464442e+17,2.2180453796e+17,3.87381625548e+17,6.82529530727e+17,1.1252513885e+18,1.33082722776e+18,1.64176022256e+18,1.40476207375e+18,1.58641999034e+18,1.38627836225e+18,1.6635340347e+18,1.78933417515e+18,1.64176022256e+18,1.57111547722e+18,1.44172949674e+18,1.82988743817e+18,1.42039929368e+18,1.51263301404e+18,1.47869691974e+18,1.86312115144e+18,1.34931093926e+18,1.79292001518e+18,1.71898516919e+18,1.55263176572e+18,1.78933417515e+18,1.81140372668e+18,1.88156789552e+18,1.73746888069e+18,1.88156789552e+18,1.60808290021e+18,1.88156789552e+18,1.73399394293e+18,1.62656661171e+18,1.91846138367e+18,1.7005014577e+18,1.95535487181e+18,1.77443630368e+18,1.93690812774e+18,1.7005014577e+18,1.93690812774e+18,1.64505032321e+18,1.79292001518e+18,1.90382228416e+18,1.81140372668e+18,1.88156789552e+18,1.90382228416e+18,2.12562682212e+18,1.90001463959e+18,1.7005014577e+18,1.71898516919e+18,1.752440687e+18,1.64176022256e+18,1.86312115144e+18,1.91846138367e+18,1.82988743817e+18,1.80778091922e+18,1.7005014577e+18,1.62656661171e+18,1.46021320824e+18,1.16447382429e+18,1.49418626997e+18,1.53107975812e+18,1.30971882923e+18,1.752440687e+18,1.62656661171e+18,1.6820177462e+18,1.54952650219e+18,1.90382228416e+18,1.97775713015e+18,1.79292001518e+18,1.60486673441e+18,1.42324578525e+18,1.7005014577e+18,1.58959918872e+18,1.73399394293e+18,1.6820177462e+18,1.42324578525e+18,1.42324578525e+18,1.46021320824e+18,1.57111547722e+18,1.64505032321e+18,1.64176022256e+18,1.34931093926e+18,1.4757395259e+18,1.42324578525e+18,1.38627836225e+18,1.71554719885e+18,1.62656661171e+18,1.8262276633e+18,1.73746888069e+18,1.75595259219e+18,1.64505032321e+18,1.60808290021e+18,1.58641999034e+18
23879980.3966,4.80576498914e+17,5.36027633404e+17,2.21360928885e+17,5.54511344901e+16,785.251022489,785.488478119,14.566538904,51.9244679021,23.4158114711,791.63063118,21.7010868314,13.5403862841,802.288788675,40.9372061126,14.4513327533,50.4036797542,12.8424503694,13.8949948089,60.099401186,13.5198834603,12.7781629142,17.5022294928,16.3885509517,13.5512694608,34.6543962497,23.7934108793,13.9380494836,31.6614696998,12.8683256089,783.359784062,21.9446863362,40.6926615795,50.1987048738,15.0240504535,812.747028825,23.5570343805,33.4752367695,41.0993621021,14.9427012997,820.724151706,22.9555735779,31.9856152388,15.1663479266,22.7773297627,24.1071555957,58.3408204204,783.175133686,51.1138864771,14.6966986143,24.2107593675,30.2924375683,114.652948769,51.7207816758,22.1587046328,12.6785448451,60.1815579727,68.2679850608,812.99732713,68.4802401187,23.0309651204,793.044998976,23.5385002196,15.1601248939,50.5773393125,22.6162052903,13.008571394,794.771668342,1599.34944474,21.8159553895,24.9203765033,33.2096401988,51.354202981,24.8747425408,22.9128195436,49.7226252853,41.1691371461,21.6768178426,22.0634413464,23.6983486377,17.7620026645,829.298345421,33.4691534516,76.9914185368,13.6773035772,39.8319483361,14.3967031855,40.8514968168,21.9396615677,23.0156586923,782.403163265,22.4097250154,32.6174832465,40.440646618,31.7895902871,48.3154076798,23.0721933203,22.981024992,34.1001664194,14.2505628339,1625.65821369
378481374.066,4.24275113695e+17,4.62092787418e+17,3.69674229934e+17,1.66020696663e+17,5.54511344901e+16,14.8706897412,21.289116263,48.0956260539,23.2602054468,61.3458823341,783.695630325,17.1245530369,14.7209177762,801.814942862,42.735152123,790.833814245,12.6319529947,41.3747086249,57.741529693,41.3001092858,50.9563344425,40.3521862677,783.669947945,62.8009586435,12.6144459416,783.921578974,32.9321146227,22.4953619563,793.436771735,14.3061650874,14.9270503542,22.5316189446,40.7410200222,14.5126242009,51.1437145214,21.5754215492,31.6219168856,14.0409094983,12.5628607321,31.9093376831,830.578697224,13.6634437251,22.1163193997,14.947179968,51.9015271249,48.835899151,882.39335476,23.8855902829,23.065445788,14.5852279759,86.0986045328,14.4437070875,23.2347485024,14.8513004263,42.3985010687,21.2593273587,41.0800433383,13.3004912588,809.029298239,792.685359011,24.1855503796,40.3707958847,802.628697161,22.0891034626,67.5456804613,33.2170844296,22.7513887829,24.7068905878,60.999615602,23.7645860842,40.3825898936,24.1615617843,34.361015109,49.2334592135,796.304721953,67.8841395128,11.7181758679,16.1070275182,790.403233946,12.4978435376,23.8460995523,21.1082922795,14.6865432545,13.7064233306,22.5953813126,16.955621868,15.4380086931,13.2600920342,31.2839397513,18.6632405106,12.6702380473,1562.2107868,792.387373704,51.1153538653,22.6814143196,41.3288395756,16.3839349496,40.2442958715,18.1076042174,21.9150971524
2265295.62504,5.16508834064e+17,6.83897325392e+17,4.42721857777e+17,4.05828369622e+17,1.84467440737e+17,1.29385980477e+17,1.4757395259e+17,1.29127208516e+17,7.37869762948e+16,7.37869762948e+16,1.84837114967e+17,1.4757395259e+17,2.02914184811e+17,1.29385980477e+17,2.39807672958e+17,3.32706806941e+17,2.02914184811e+17,1.1090226898e+17,2.39807672958e+17,1.84837114967e+17,9.24185574835e+16,2.02914184811e+17,2.39807672958e+17,2.40288249457e+17,3.13594649253e+17,2.76701161106e+17,6.4563604258e+17,7.02381036875e+17,1.09053897831e+18,8.87218151842e+17,8.13283305855e+17,1.10680464442e+18,8.13283305855e+17,9.77677435907e+17,7.94799594358e+17,9.98120420822e+17,1.01457092405e+18,1.33082722776e+18,1.0514644122e+18,1.36505906145e+18,1.51263301404e+18,1.34931093926e+18,1.19903836479e+18,1.55263176572e+18,1.25689238178e+18,1.25437859701e+18,1.30971882923e+18,1.23840867028e+18,9.77677435907e+17,1.03508784382e+18,1.01457092405e+18,9.22337203685e+17,1.16214487664e+18,1.05357155531e+18,1.45729278182e+18,1.55263176572e+18,1.51263301404e+18,1.84837114967e+18,1.64505032321e+18,1.73746888069e+18,1.84837114967e+18,1.84837114967e+18,1.6820177462e+18,1.60808290021e+18,1.64176022256e+18,1.90382228416e+18,1.4757395259e+18,1.71554719885e+18,1.64505032321e+18,1.90382228416e+18,1.88533857266e+18,1.95535487181e+18,1.58959918872e+18,1.64505032321e+18,1.58959918872e+18,2.01069510403e+18,1.97775713015e+18,1.92230599566e+18,1.73399394293e+18,1.94078970715e+18,1.93690812774e+18,1.92230599566e+18,1.84467440737e+18,1.95535487181e+18,1.86685486117e+18,1.99624084164e+18,1.84837114967e+18,2.02914184811e+18,1.79292001518e+18,1.49718063123e+18,1.71898516919e+18,1.752440687e+18,1.73746888069e+18,1.55263176572e+18,1.78933417515e+18,1.69710045478e+18,1.88156789552e+18,1.71898516919e+18,2.12137556848e+18,2.07017568763e+18
2.02808857425e+18,3.88157941431e+17,3.32041393327e+17,3.32041393327e+17,1.1090226898e+17,3.68934881474e+16,23.1952621177,23.2866134458,41.9390807983,22.0398391971,13.3257856759,23.7571598334,48.5997994186,34.0696671938,22.0660598639,19.6372683723,13.1603884195,42.9990608013,786.733122862,23.0863090287,15.2043307975,2331.13690468,785.599891316,22.4884710434,31.9613759806,13.2824753287,793.573042295,13.4644822941,1.84467440737e+16,35.9096814435,29.0961324165,14.1977621122,23.5109311245,24.0995053202,14.6260037771,44.9082623406,848.157936665,18.4067143561,12.7205053483,41.6855193144,14.3356856209,21.4076094942,41.2151882794,15.4789413859,31.4344169467,13.7170735549,23.9658026069,16.6379891845,33.6933324688,12.1644531023,1570.47841324,20.1748049609,24.3164592883,22.9555376289,818.268365092,51.7833394092,12.3795067949,40.7337573262,21.8069375663,33.0716378552,33.7304842222,13.549980629,16.587106538,78.6372122426,12.9465967587,16.4706826094,781.117645404,23.5436617331,31.5197932955,23.1009906271,23.7477742952,32.3319706319,15.3883152535,14.6421143346,16.4881386088,2345.02799801,13.6577830303,15.0394050828,13.3238951348,16.6721402956,15.2376813054,41.2853564173,23.3673861758,30.7314782563,22.8399570334,15.6086394575,22.5968004216,52.229038638,67.560041608,15.0005163526,13.4612901705,13.5451780321,12.7490927573,12.759366922,15.8186945871,22.4093305102,50.9962246253,21.91643314,15.8243443417,22.150861551,790.839045125
4.84766035685e+12,5.72995056525e+17,2.58254417032e+17,3.32706806941e+17,5.54511344902e+16,1.84837114967e+16,786.05125644,49.9850546635,40.6248632361,24.5035471296,12.1836019873,12.8533715883,14.2257451907,22.8427904286,51.1078454996,13.8032933623,796.428606689,41.6270983548,14.0199432692,13.8017088489,15.6248219077,792.269495273,21.3080076908,13.2285262885,12.97082008,17.2832912142,13.7472254006,14.5625786678,69.3080527193,1562.43320943,13.256618761,14.2060578942,14.6944572687,31.8852187863,59.851694263,782.407365789,51.1915488096,50.0694168895,26.9376162481,16.6510416471,58.7871876493,22.8576195787,17.9822917531,19.2711047871,15.4089265881,12.5545428837,31.9575987767,19.6454426809,24.6593298283,30.1497509914,31.5394818597,792.783753932,784.618121223,14.8336820709,783.049830003,39.6415656186,29.3349212654,15.3502342188,15.8227718977,22.8211275076,792.094988944,32.9863991672,792.424628793,14.330458043,13.1081931983,59.8273335406,27.0522479977,13.2580673041,16.5174557442,13.579811132,22.9882702061,16.6022954453,837.145456689,13.3943409465,23.0844433498,1555.88257247,14.2651968984,794.126431323,41.1383080064,31.7554153641,31.8759330006,32.0399836726,793.121403572,21.5372908685,14.0117282805,14.4721137241,28.6961239596,812.169153674,14.6568559001,788.367591779,21.8529399985,13.6664918959,22.0197526965,41.1536012048,16.4069176378,24.3267920716,49.8714479926,31.8641049264,76.1118291273,58.8503972889,21.9345798006
1.31287765468e+15,2.77255672451e+17,1.29385980477e+17,1.4757395259e+17,1.29127208516e+17,40.9903585404,1.84467440737e+16,17.3973383917,42.1247324917,104.85963567,1561.94673918,804.546351784,35.4236627804,153.781880468,1.84837114967e+16,5.53402322211e+16,865.313951399,820.323354487,66.5616157295,5.54511344901e+16,5.54511344901e+16,1.1090226898e+17,1.84837114967e+17,2.58254417032e+17,4.06641652927e+17,4.24275113695e+17,5.71849066285e+17,8.31767017352e+17,7.76315882862e+17,7.39348459868e+17,8.85443715538e+17,6.2718929859e+17,7.02381036875e+17,6.82529530727e+17,8.87218151842e+17,8.87218151842e+17,9.59230691833e+17,9.77677435907e+17,1.07205526681e+18,8.85443715538e+17,9.22337203685e+17,9.22337203685e+17,8.87218151842e+17,8.85443715538e+17,8.87218151842e+17,7.00976274801e+17,8.48550227391e+17,9.03890459612e+17,1.38350580553e+18,8.30103483345e+17,8.48550227391e+17,8.87218151842e+17,5.71849066286e+17,8.68734440345e+17,8.66996971464e+17,7.76315882862e+17,1.01660413232e+18,1.23593185294e+18,9.59230691833e+17,8.50250728848e+17,8.68734440345e+17,1.01457092405e+18,9.79636709325e+17,9.03890459612e+17,1.16214487664e+18,7.76315882862e+17,1.08835790035e+18,9.61152997829e+17,1.34661231738e+18,1.19903836479e+18,1.05146441221e+18,1.1644738243e+18,1.1275064013e+18,1.10680464442e+18,9.77677435907e+17,1.03508784439e+18,1.10680464442e+18,1.18295753579e+18,1.10680464442e+18,1.51566434273e+18,1.25689238178e+18,8.68734440345e+17,1.20144124729e+18,1.1459901128e+18,1.05357155531e+18,1.01457092409e+18,1.09053897831e+18,9.22337204259e+17,1.01457092405e+18,1.09053897831e+18,1.08835790035e+18,1.1275064013e+18,1.01457092405e+18,1.05357155532e+18,9.77677438771e+17,1.21992495878e+18,1.1275064013e+18,9.77700522815e+17,1.2014412627e+18,1.1459901128e+18,1.25437860221e+18
8.64895356196e+13,1.95593429356e+23,3.39172787177e+57,1.66020696663e+17,3.69674229934e+16,31.4759813409,3.69674229934e+16,1.84837114967e+16,22.8809244368,3.68934881474e+16,58.4924766055,42.122072328,32.8338217777,42.1342830581,23.8629098679,794.827547937,13.3256777327,22.6283830138,22.4901325787,13.4506977002,50.7929813598,32.2300624964,21.5779735141,25.4657252048,13.2998741752,32.3017666187,21.5359751919,30.6134050513,32.0788245613,29.79074588,23.1068956079,24.2730757145,791.845076221,13.3110334096,33.1693640567,49.7684018489,13.7304506426,32.4572792251,15.4048602784,792.159816349,810.987268874,793.365733017,44.4391443755,23.0605772779,24.0260132574,14.0188617167,15.5219416338,28.7438216093,783.863938055,26.1949474109,23.4960952255,15.2603305165,15.2518937822,21.8878809357,17.7833903552,22.6430958764,22.3739455445,15.6972957397,23.9299205474,33.9728165791,40.9171694727,59.4691164383,15.4265832024,68.6862861449,30.1666430245,782.96150591,58.6964246901,21.2777648322,23.9253965099,30.4575545217,32.3930784939,791.783627833,26.5240740005,793.972188282,13.5274743787,13.0141111562,13.1081480181,1563.9791664,819.202380076,23.6378537549,13.1896560096,31.8353793523,22.6155533578,32.5763054084,31.0495693588,14.6098567748,783.408410585,784.966436939,16.9729032905,48.9712061052,13.2281723466,22.2371842934,12.9188610068,61.2249078841,59.5536457199,21.9488750386,15.4136826318,11.3684053461,24.0052920187,59.1770053612,27.907232796
3.47316611078e+28,4.79615345917e+17,4.25125364424e+17,4.06641652927e+17,4.05828369622e+17,2.58771960954e+17,2.2180453796e+17,1.84467440737e+16,30.7058934,22.9959480559,48.7809893169,50.3556142819,49.8624425171,13.9317046892,793.375964522,795.907553574,25.6707535993,49.9805388824,16.6183793253,13.04278466,23.714567386,32.6136384882,41.5983125528,26.2274791647,23.2134730126,15.1282962744,12.9827362315,23.6768497334,13.4579934892,795.301101679,818.736204652,67.8147480342,14.3545213439,14.4798566511,22.7553322047,784.372828444,13.9232224513,31.9047801523,12.1652251667,24.262667671,22.6125747,11.2696068985,13.8891825972,22.4301805566,792.982833319,14.5949890789,59.9564069613,23.312008815,13.1440066579,23.2035402896,14.7239739846,783.314187073,1554.0324097,24.456343071,14.3462648451,785.286752163,14.2217162042,785.686290631,794.365987007,14.3315747925,23.1836990033,23.1161211876,22.6680828076,15.4538942745,50.7880625958,22.9930187486,14.8220143523,15.0530061982,14.0300327641,782.030694487,24.7473264366,40.3951810726,40.7016526435,42.4321816783,22.8011460781,23.0184923581,42.0173668779,13.8992160312,40.3500289895,14.0923179325,55.5203454912,14.4633658805,12.35077327,32.278750824,15.4497928702,17.0737032573,40.7987535962,17.1651620442,17.3398276959,23.6786696061,68.0008630562,27.1841380243,16.5491800077,60.991511451,32.0309221221,31.6962932373,23.0806726775,50.7638038173,21.0423749554,22.0268494505,40.0234855084
1.0024983238e+13,3.32706806941e+17,3.69674229934e+17,7.39348459868e+16,5.54511344901e+16,1.84837114967e+16,96.2626876969,86.1681205754,794.120382427,1569.9429677,12.8411771527,22.9986360295,22.434344221,58.4581016846,22.0666462671,26.5070347998,13.5488178225,14.4513363505,59.8716372546,48.8662557753,103.800842392,792.345305422,14.9281147683,25.8709748169,23.3627809787,13.2959502364,23.5666817005,21.2971604303,23.6712180462,41.0035922928,13.0907063248,21.6796142926,15.598566772,41.6881139231,33.5969977833,12.8922473557,50.2950860325,781.975338414,12.9236057567,45.5582676583,13.2461965809,51.291977922,14.1199456066,49.4168561202,42.4540916407,793.49457601,13.7585911452,67.4585739545,791.879936167,13.1919717459,58.1156291294,24.2199355932,31.0270806528,17.4086053995,848.021528737,23.7638736241,31.5780728469,87.5531802029,13.8792816689,22.8930067562,12.8452261862,22.7914887283,22.5321336087,14.6912738036,41.3735520831,784.564335854,32.5033939896,22.5071290723,78.4174770399,13.6254151989,21.1999156544,41.2586278364,23.7960555699,32.8937946492,783.148660308,17.4862913634,49.5612793312,73.8705819569,22.3358575191,32.7329885225,22.8669745696,13.3267733997,14.8642061791,13.2150595834,837.025690728,21.5036184696,40.0701176742,41.5132497814,22.7842745877,14.0269971825,14.4766446679,24.3537715044,13.7010902301,24.4288455738,784.629429125,15.020090194,13.8873989702,27.4606326497,22.7772011325,12.9736611623,13.8774373171
5.05793718654e+12,4.62092787418e+17,4.79615345916e+17,3.32041393327e+17,8.11656739243e+17,3.87381625548e+17,1.29385980477e+17,1.84837114967e+16,781.410558252,13.8335002021,59.209050412,20.7510158896,14.0227625152,23.456699246,58.04425248,14.803165361,32.1003579224,39.2228604569,25.0132474005,24.5008392556,32.0691738948,23.8413978014,33.5795787311,13.893735243,14.3540942213,50.0895268951,41.6666671018,22.9204981324,12.8856213249,28.7530644857,58.0184379683,15.7186936874,12.208855925,43.0623992911,786.433569354,33.7241272582,16.9262990407,12.6428146914,22.0751539236,30.9767368007,68.6492307608,21.8863453249,67.0706916051,23.5682922114,13.8950636479,58.7298099628,819.599477347,13.9424701237,13.0147289658,23.7737480916,22.2675392417,25.6048937395,22.1039983303,67.8867465035,14.1327848998,50.8863172887,62.9997138641,14.5617301432,781.646872105,22.626722936,13.4927738926,24.8501298961,59.9541153167,33.0627775869,22.467819679,15.6386634056,24.7941765638,13.9020905859,22.4746303698,13.5160832688,32.8961985818,23.0027779097,50.5329037794,13.7088970332,33.0286014544,49.9182807352,1578.5951036,39.4617768125,15.529583964,24.4208074845,28.393854315,24.5029685625,16.6975500798,54.0062772547,31.8448324238,793.272381393,61.2009875831,31.5437932354,16.6033344925,32.4993799877,23.8359191321,39.5602884996,14.4864620868,15.2086398156,32.394300785,22.2470600756,16.4127291752,13.3585613202,14.7096013341,13.8302738278,24.8364230881
286450.66963,3.14223095444e+17,2.2180453796e+17,2.95739383947e+17,2.21360928885e+17,5.54511344901e+16,7.39348459868e+16,5.53402322211e+16,1.84837114967e+16,1.84837114967e+16,15.9934960921,22.2500093553,13.6243124869,31.4227422235,3.68934881474e+16,3.68934881474e+16,22.9829814998,15.9225190213,14.0011489033,17.9500914867,23.1231047922,1.84467440737e+16,790.115586782,9.24185574835e+16,1.84467440737e+16,5.54511344901e+16,3.68934881474e+16,3.68934881474e+16,1.84467440737e+16,12.8471805059,14.5227422928,3.68934881474e+16,3.68934881474e+16,7.37869762948e+16,7.37869762948e+16,9.22337203685e+16,1.10680464442e+17,1.6635340347e+17,2.95147905179e+17,1.6635340347e+17,2.2180453796e+17,2.95147905179e+17,2.39807672958e+17,3.87381625548e+17,4.61168601843e+17,7.39348459868e+17,9.79636709325e+17,9.77677435907e+17,1.1459901128e+18,1.27282534109e+18,1.14369813257e+18,1.36779465076e+18,1.53414805423e+18,1.33082722776e+18,1.42039929368e+18,1.4757395259e+18,1.71554719885e+18,1.51263301404e+18,1.33082722776e+18,1.20144124729e+18,1.54952650219e+18,1.73746888069e+18,1.57111547722e+18,1.69710045478e+18,1.57111547722e+18,1.43884603775e+18,1.44172949674e+18,1.4757395259e+18,1.60808290021e+18,1.47869691974e+18,1.36505906145e+18,1.4757395259e+18,1.60808290021e+18,1.44172949674e+18,1.58959918872e+18,1.66020696663e+18,1.53107975812e+18,1.54952650219e+18,1.45729278182e+18,1.69710045478e+18,1.75595259219e+18,1.86685486117e+18,1.51566434273e+18,1.81140372668e+18,1.23593185294e+18,1.60486673441e+18,1.6635340347e+18,1.64505032321e+18,1.49718063123e+18,1.81140372668e+18,1.45729278182e+18,1.23593185294e+18,9.59230691833e+17,1.03301766813e+18,8.48550227391e+17,8.11656739243e+17,5.36027633404e+17,7.94799594358e+17,8.87218151842e+17,7.76315882862e+17,8.66996971464e+17
8010414.44862,4.79618070123e+17,4.24275113695e+17,1.66020696663e+17,1.84467440737e+16,38.2729283688,1.84467440737e+16,24.9311200087,32.4543364269,1.84467440737e+16,783.376103153,783.372232493,12.7569502494,22.0482740938,45.8597179609,22.2068864407,812.738593616,14.1337659911,13.2292159252,22.2788762752,24.6198170799,13.2114546951,13.8515511055,59.5468696919,67.0439486136,14.1181723403,45.3553682034,15.5778876777,13.4991038042,13.7466429496,21.6283115212,14.157237475,13.5593271308,783.774356771,22.1810133252,23.9874349059,67.1365065583,22.1903477402,30.4603104979,14.0312819841,68.047931804,784.800307069,60.7885462249,22.378051228,13.569604915,51.3779127341,33.9743488121,30.5048385264,31.6498826923,71.8812633236,1556.26610908,40.9655165636,22.7689845113,30.3562849551,26.6329131101,12.2486318461,14.2524521818,24.1997307857,786.232757045,14.5775270469,24.3774418652,30.4138786768,838.708792264,54.0259334349,31.4255193484,21.7482689502,12.5712342911,14.4025634065,15.210745914,12.426134943,13.4655194921,25.4336778106,13.3622494922,15.5070914339,783.38080738,783.809931955,23.2354670924,59.253520064,23.02359794,829.974412598,793.971607928,52.4124162865,22.6389261634,15.3579312779,24.6937674636,14.0820719874,19.8280830724,14.9269969183,14.5871620253,21.934849172,41.3745023894,15.7821532598,67.6019309818,22.7495317784,12.922394739,34.3861177002,23.1511881887,30.3186742889,22.8021050189,16.113934558,22.2840261648
3.03491718386e+28,4.62092787418e+17,3.51190518437e+17,9.24185574835e+16,2.02914184811e+17,3.68934881474e+16,15.9717844258,3.68934881474e+16,1.84467440737e+16,1.6635340347e+17,1.29127208516e+17,2.2180453796e+17,2.03320826464e+17,2.40288249457e+17,4.24275113695e+17,5.54511344901e+17,4.43609075921e+17,4.9806208999e+17,6.83897325378e+17,7.02381036875e+17,8.68734440345e+17,5.72995056398e+17,7.20864748371e+17,7.94799594358e+17,7.57832171365e+17,7.57832171365e+17,7.57832171365e+17,8.30103483317e+17,8.13283305855e+17,7.57832171365e+17,8.48550227391e+17,8.66996971464e+17,7.57832171365e+17,7.02381036875e+17,6.83897325378e+17,8.50250728848e+17,5.91478767894e+17,4.62092787418e+17,4.79615345916e+17,6.28446190888e+17,7.20864748371e+17,9.05701863338e+17,7.00976274801e+17,1.1275064013e+18,7.37869762948e+17,6.46929902385e+17,7.37869762948e+17,1.1459901128e+18,7.9320999517e+17,1.19903836479e+18,9.40783947759e+17,1.03301766813e+18,1.1459901128e+18,9.79636709325e+17,1.38350580553e+18,1.4019525496e+18,1.23840867028e+18,1.0514644122e+18,9.61152997829e+17,1.19903836479e+18,1.25689238178e+18,1.03301766813e+18,1.06991115628e+18,1.19903836479e+18,1.01457092405e+18,1.21992495878e+18,1.18059162072e+18,1.18295753579e+18,1.1459901128e+18,1.18295753579e+18,9.98120420822e+17,1.16214487664e+18,1.09053897831e+18,1.16214487664e+18,8.85443715538e+17,1.18059162072e+18,1.25437859701e+18,9.79636709325e+17,1.33082722776e+18,1.01660413232e+18,1.25689238178e+18,1.21992495878e+18,1.01660413232e+18,1.1275064013e+18,1.06991115628e+18,1.18059162072e+18,1.34661231738e+18,1.44172949674e+18,1.1275064013e+18,9.98120420822e+17,9.40783947759e+17,1.10680464442e+18,1.06991115628e+18,1.14369813257e+18,1.20144124729e+18,1.1459901128e+18,1.21748510886e+18,1.23593185294e+18,1.20144124729e+18,1.25689238178e+18,1.29127208516e+18
