45749934789.4,2381215.27904,764040.758592,420867.401257,704619.983801,660000.337145,2806607.8299,2801181.4557,841885.748964,3390229.62734,620000.229715,560000.169265,2598778.60618,2385766.05156,440000.202476,362098.614714,2346090.11963,420841.821964,360923.690928,804617.719018,600040.857711,600000.163691,700000.131837,1086791.26864,640000.123748,861925.714381,1062124.36533,1187016.60455,1304617.67206,1347716.54002,1222444.99598,1022044.19701,1160000.11062,1122491.00972,1360000.11479,1002004.53039,1.84837114981e+16,1120000.1506,1020000.12716,1240019.04276,1400000.13575,1180000.12508,1583204.44302,1.8483711498e+16,5.53402388898e+16,5.53402322226e+16,1543086.2862,1.84837114984e+16,1825116.04688,1848466.70714,1.84467440759e+16,1862491.00025,13363123622.9,1.84467440758e+16,1.84467441047e+16,1740000.09601,6682745612.87,2004011.39237,1.84837114987e+16,1.84467440761e+16,1663617.73133,1.84467624322e+16,1.10022412033e+14,6669308716.78,1.84837115016e+16,5.54511411729e+16,1.84467440759e+16,6682493675.24,2044088.31049,2.58498422143e+13,1.84837114991e+16,1.84467440757e+16,3.69674478733e+16,3.69674229953e+16,1820202.16761,2140000.14958,1763527.19255,2.63845495425e+12,2469556.78062,2124248.66051,19004382.4014,1.844675741e+16,1760003.2197,1.84467440756e+16,1.84837114984e+16,22005287053.9,1.84467440755e+16,6684793767.65,1.85060236875e+16,1.84837114987e+16,1.84837114984e+16,1780201.82993,1.84863554297e+16,1640002.20129,3.69674229957e+16,1.84857288832e+16,1840000.50719,3.69674231376e+16,6669008687.87,1723976.93721,6669408687.88
3.68934883095e+16,605772.945294,1.84467440739e+16,240481.388262,380761.795296,580000.311977,680000.18786,801603.400588,480000.167958,380761.680794,280000.34803,120240.66045,200000.162909,240481.119339,200850928.9,200000.153561,40081.6741636,1.84467440737e+16,324617.703631,0.16020143127,0.15122989856,20000.1690756,0.130351017329,2.22451419914,0.164455117988,0.142664530323,2.00401184097e+14,39177.1173322,324617.695864,0.142670395605,0.146538799353,325268.237629,0.191748219583,0.159363618302,0.176273138985,0.139448965387,1911067.34144,325268.231606,0.158620038955,1.8483711497e+16,0.163472528219,1.8446744074e+16,2005004.49108,0.143981967454,650748.089661,0.155809416559,324617.69742,20040.8814833,0.145101934582,0.135560571362,2325612.01144,0.152146884191,973852.787748,0.18259970277,0.15632782892,0.140777508241,0.182516094645,325268.233749,0.174723833741,20081.0362411,0.18437839558,0.16963332112,650536.303837,0.162561773473,20081.0459436,0.142876764087,0.164101108928,0.155314471301,324617.732094,0.138454258756,0.14536176562,0.164913035889,0.157758500147,0.169067039078,2.22640175259,0.139072391565,0.168007765603,0.137382513485,0.159690295954,0.153637775503,192.714033588,0.165218960898,0.144785546621,325268.219521,0.156813300255,0.170412286053,345349.137459,1.84837114967e+16,0.137302178238,1910874.83165,201.875998972,0.201271357994,0.161180443575,649235.235684,202.267020976,192.68230546,324617.706501,0.160355243082,0.142370555737,325268.249742,324617.720515
7.37869763219e+16,3.68934881478e+16,2677675524.7,1051296.48194,1207106.94097,3.69674229973e+16,2590874.94954,1.84467440746e+16,661322.870959,460000.201345,561122.440584,420841.871645,1.84837114972e+16,420000.148132,1.84837114969e+16,599129.566423,1.84837114993e+16,100000.171131,2100994.467,180000.137955,160000.162786,260000.155947,2160994.49809,1.8483711497e+16,420841.826692,320000.150097,621242.616743,420841.837706,641282.700659,640000.148493,680000.129771,721443.02511,986590.865601,819354.35001,1022044.21763,1140000.14173,1066995.1226,1164617.656,840000.127364,1020000.11724,662699.477366,1244617.67371,641282.678956,821845.532348,840000.131171,821643.414913,980000.115252,880000.110193,1002004.1549,1080000.10482,3482333.46018,1122244.66623,1060000.1172,1082164.44704,1042084.288,861723.547833,941883.87399,1082164.43122,880000.099489,1062124.34656,1524619.73105,1002004.11317,1142284.65982,1000000.11124,1452913.20499,900000.102651,1002004.10626,1022044.20533,1207031.71221,960000.105554,1380737.8945,1002004.10547,1142284.68339,1304617.64267,780000.101074,1698020.98073,700000.104086,1462278.89638,1302605.3239,1162324.75874,1042084.27546,1324617.64232,5.03165366805e+14,1038468.93577,959916.406402,5.04075244157e+14,1315885.39821,1664273.59875,1040000.10607,1185179.3022,1.84467440757e+16,7.47331006516e+13,1590175.44227,2138129.01485,1202404.95734,1432226.05727,1926807.94608,921843.813553,1.99909556401e+12,1.84837114983e+16,1008165.52097
4345781.19255,320007.105495,140281.866534,2260994.66405,440882.102675,561122.525269,620000.212582,520083.078524,540000.215797,260201.918338,200000.246069,100200.583453,40040.8788885,20000.1493205,40080.3201483,0.155792456177,0.150989695264,324617.733402,0.146664683124,324617.682012,0.141402305525,2655540.6441,0.179711694367,201.870513864,0.150874481709,1.8483711497e+16,0.159167816539,0.159552420837,325268.221089,324617.6928,1.848571552e+16,0.148106154493,0.147778620909,0.172508479878,0.159599827995,0.145964288408,0.153428972077,0.149576131826,0.151897645713,0.155135555066,0.157726663126,649235.253083,0.169717217067,211.954228221,20083.1333805,325270.257669,325268.248715,0.173219638529,202.287295394,193.084039412,0.141160334308,0.155096681727,1.84837315374e+16,0.158269512217,0.159448887907,324619.786278,0.149765115025,0.139211074536,3.69674229934e+16,1.84837114967e+16,0.186170770229,0.141367819908,1.51828820281,325268.232022,0.168656427335,0.16535162901,0.164303544445,0.18096940966,0.176895538371,0.145167267452,0.15696079056,2.32513203323,325268.223181,0.165243539773,0.150945794839,0.173746130942,2235492.35907,19136.3858901,192.702879744,0.162389256181,4.32492688695,325270.331776,0.153345158938,0.131195406541,0.136739387613,1.84467440737e+16,0.134339197918,0.13984787988,1910874.80824,20040.8954616,2.37412158226,0.162505841176,0.140825225487,20040.2419059,20081.0357587,1930915.53127,0.140440787035,20000.1918279,0.156367001752,0.143731837947,0.185256809629
1.84467440749e+16,2320195.7129,499808.027261,380762.307033,581162.647836,720000.321516,1130744.57848,580000.21913,560242.651496,720211.590283,560000.199348,601202.594309,760000.214298,740000.174286,420841.861249,420000.153561,260521.205671,80000.1660979,120240.63552,60000.1473204,100200.544365,20040.2218026,20040.2321356,0.159499927986,0.155738519714,1.84467440737e+16,0.168401032551,125229.838142,0.16481096685,324617.69213,20042.2306836,0.121964957825,0.138807803692,2000994.4759,192.704320705,2.25018949725,0.170854214774,0.136958096261,0.153041870207,193.07050594,0.145560811397,0.143010455576,0.177285650073,0.146329282571,20000.1463782,0.135753471812,0.159153228724,0.152259689427,0.205129142938,0.150178766676,0.159546081763,0.186259414933,0.1354777068,0.146414431149,0.142888178334,1.84837114967e+16,20040.2137332,20040.2174302,60000.1357392,1.84467440737e+16,0.139434762079,0.14719740497,324617.699062,20000.1518899,0.140947929591,2000994.45978,19136.3778026,345510.432112,0.131607026881,345501.239846,0.143688074139,0.151509267564,20048.3163241,20000.1636348,20048.3018148,0.178574755448,1.84467440737e+16,0.166202883012,1.8483711497e+16,20040.2369607,0.17342468872,20000.1562975,0.150930469384,40080.3386044,325268.220718,0.173486456385,0.153469646884,20000.1888015,2025044.58048,20081.1030749,0.147305097563,0.145828895864,0.171423523999,200024607.293,395.199873091,1.84837114967e+16,20000.1538731,0.150049440762,20000.1602535,0.137060307906,20233.1870053
2021037.85536,284499.595519,1.84837114993e+16,454250.596467,565749.318957,1.84837114991e+16,585789.328709,501002.3023,1.8446744074e+16,200000.163919,180401.705904,769235.256766,80042.97842,20000.1415073,0.143786752668,60040.882012,20242.3731897,20081.0527525,588380.567185,2065124.75366,20040.255743,0.157755681878,80160.4599785,1.84467442737e+16,120240.61043,404617.669316,140040.889064,100000.158234,484617.719817,2110874.80308,200400.92452,400994.661138,300601.36569,240481.099164,784617.663426,726069.847042,500000.148003,400000.149292,680000.121351,661322.749878,1.84467440764e+16,2706407.26047,601202.535403,620000.142805,1126871.44065,2495866.5189,2646287.04402,2520994.44204,440000.132949,480962.125551,2586166.76393,944617.689281,781887.87521,1.8483711499e+16,2865773.78138,565797.943916,3.69674229941e+16,1.84837114973e+16,3.68934881485e+16,5.54511344927e+16,3.68934881484e+16,2.00402827061e+12,4931869.09027,1447512.69333,901803.70054,860000.086307,720040.860546,700000.146113,761523.180742,5.24392590602e+12,920000.092398,941883.932236,841885.591047,721443.032172,801603.352836,1199136.362,821643.41936,1042084.30417,2.0000161422e+12,901803.751968,961924.004334,1.84837114975e+16,2.68937302915e+13,800000.250524,1.84467440746e+16,900000.267289,1120000.14002,1262525.19048,1280000.1243,1420000.20346,1182364.88928,960000.181901,1122244.67977,2.61465835399e+13,1220000.16955,1.24584755081e+16,1186991.73402,1507632.96519,880000.1297,1207031.71543,961923.958688
5.53402322231e+16,906871.364948,1.84467440741e+16,480000.34174,860000.250962,840000.230865,740000.239655,2510874.86497,2.0000157022e+12,180000.271339,2400994.49118,2115105.06414,20040.2365983,140040.897504,0.164665081328,1.84837114967e+16,2.22973694897,194.772536407,0.13091859685,649235.237481,324617.687883,0.16334969144,325270.293301,325268.219768,325268.235248,2350353.47593,202.273275411,0.186309901736,0.152852730056,0.143815850876,0.199423119598,0.16367537721,324617.69149,0.164816981743,0.142048094925,2325612.0218,973852.794128,0.175481587235,0.152439305763,2729993.66148,201.868652742,325268.272687,0.153933955876,325268.235441,0.166265731005,20040.8862979,0.143605826649,2.21938298221,0.13361987336,0.145580150339,0.14754834787,0.147216700512,0.168576600277,0.236702520786,0.135311425769,202.283470004,200024609.382,20040693859.8,0.130302189434,2005004.49838,0.145349934701,201.87217915,0.14947662616,324617.678761,0.137058845506,202.298574892,0.140062776706,2260053.20137,324617.701598,0.151661584849,2565240.40677,0.153479435282,201.882261328,2.24834973923,0.159185054423,0.159942167111,0.138594720611,20040.8795207,0.160019140175,0.158846317308,0.147391221663,201.882414048,0.152588263009,0.136026962321,0.155135624125,0.190881737403,193.060867701,0.129596597686,0.161922764082,0.137166461696,200349224.817,324617.692164,1.84837114986e+16,0.140860839025,2.14676977911,0.138006063303,0.151578860195,0.180800015351,0.126152145411,0.157217667602,0.163811193014
1.8446744074e+16,1.84467440741e+16,1.84467440764e+16,1.84837114975e+16,1000005.695,1040002.56767,1184658.55944,840000.31219,661322.869458,601244.839312,360721.635559,240481.156127,545709.143138,239874.121845,20000692472.1,20040.1008589,365389.254297,324619.668502,310299.459646,0.13963105992,325268.252645,0.187618816327,2.25326499004,40186.3570545,20000.1894721,0.176779118925,1253209.68162,1.84837114967e+16,0.193776331111,0.1777813069,344617.731334,40000.1532994,19174.7265589,20000.1585428,390007.4394,100200.555523,405428.546127,80160.4634338,120000.181556,80000.184022,179713.832134,180000.178198,120240.663838,100000.190838,525669.050913,359856.147613,706029.782393,340000.151794,260521.232049,360721.620933,660000.208439,966550.782427,1122873.4482,460922.000533,840000.203546,966550.815444,480962.093887,3047088.68074,880201.884764,2826647.81461,661524.989074,641282.76189,661322.874103,1317259.56347,1066751.25175,1.84837114972e+16,861725.718576,541123.141835,540000.137772,880000.154582,941883.958539,960000.169484,1200000.19856,1282565.35095,1320000.20045,1520000.20281,1202405.06167,1082164.59684,1360000.25535,1523046.31849,1342685.60929,1160000.23817,1260000.21721,1282565.36615,1403007.9966,1400000.25943,1322894.64702,1240000.21551,1060002.42788,1620000.20514,1160000.20359,1080000.20999,941884.031007,1200040.95637,1362916.63103,980000.225705,921843.906066,1060000.22643,1022044.31524,1160000.25014,1242485.18794
6.33556406134e+14,280001.0853,2365726.29214,480000.353627,721443.271581,960000.37049,1026683.64606,3060994.58316,2981035.26411,961924.060602,600040.945623,701103.969013,681362.926592,601202.569223,303374638.408,300601.373307,220002.253516,1.84837114969e+16,120002.234174,690616.475077,20000.170955,0.145622447268,201.886857134,1.84837114986e+16,2005004.51208,20040.2337799,0.193172125678,0.160297349227,0.190661756238,0.154688533803,0.162011740902,0.162743766412,0.140671433342,1.84837114967e+16,324617.733225,0.164159122089,345349.173626,0.147403197429,2000994.4713,2005004.48683,20040.8687476,195.050082321,0.157750392489,0.177984517712,0.172132117051,0.129843819538,0.142590214023,0.143602765466,202.260076558,0.14606347966,344442.818846,3.10288853978e+13,390.935571094,20040693859.8,0.161927555079,0.168869631825,20081.0573773,0.164525585696,0.181041387696,20040.8719875,0.145448833141,2.15326107839,324617.700267,0.198897883804,2.11867353869,0.133053678338,192.715922967,325268.252157,2.23411377387,0.143545322286,0.166206337548,325268.238612,0.147733486616,0.160795828969,0.14400903565,2000994.47033,0.155712243963,0.146837922306,0.152905153086,0.157376208313,0.142944823638,0.168929186167,0.152740724957,650536.290427,649235.249688,2239972.30032,0.149566115403,0.148602067235,0.148409409089,0.154237247951,0.154571618197,0.176684716187,1910874.82407,201.887008666,0.169640836422,0.147050655603,0.163579322911,324617.702755,2.22929634559,325268.226689,324617.701347
1.84467440737e+16,360934.912725,360202.363668,440882.297496,2281002.79331,200866360.517,340724.526943,440998.590398,412601.39111,905614.055858,605870.184676,1526922.02797,2405806.15704,894214.549671,2.00001686067e+12,544617.74224,1113852.8352,1398511.08892,6.70878499251e+15,1054064.18634,1743087.92676,1406037.35872,889235.311546,2879318.04067,3.08759855537e+11,1173852.87146,971177.67304,1193852.89701,1746581.13465,889333.917926,1.84467440761e+16,726069.908463,1109235.30199,991225.862479,1476806.53024,1.84467440767e+16,846310.357338,2392490.4464,599916.555916,39257942.2532,1.84837114976e+16,1071378.05842,1.84837114978e+16,1046711.18658,1086807.51434,746109.966994,3662407.2532,2896668.28225,1592083.51297,5.16687354949e+11,6.32341210428e+15,2073216.29583,1673852.85588,2415316.24105,1533879.97229,2122715.80343,1.84837114984e+16,5.53402322227e+16,1229207.32467,1.84837114984e+16,1.90116461857e+16,1.84467440762e+16,1.84837114985e+16,7.39348459883e+16,1126871.55434,3.68934881495e+16,1.8483711499e+16,2393852.8398,1929235.30437,926470.738888,2283354.50116,1.90116461864e+16,1997848.59714,781563.326242,2277606.68853,1569235.2931,1284617.78817,1527673.21203,1060000.22695,1106831.39904,1933852.95774,1066751.37417,1629235.34551,1469235.30027,1.84467440749e+16,1.8483711499e+16,1.84837114998e+16,1789151.69393,1324819.49673,1.84837114981e+16,1449235.26582,1.84467440753e+16,1221306.27426,1304752.30653,700537.516883,1347312.36271,1300000.15567,1220000.19859,1422850.91146,1400000.20744,1242485.15062
7.37869763316e+16,240522.777439,3.69674229936e+16,585789.501873,2465967.38941,944724.207041,1124642.74471,540192.778285,521083.122793,806230.227758,460040.950918,954028.958946,1.84467440743e+16,464636.671477,1910818.6378,2690229.62307,20000.1725309,2.28943594407,0.201667777036,0.198280027518,325268.344011,344617.800041,0.261667420176,0.417433438344,20000.363954,20000.3302695,385590.853093,80160.7725773,2430473.31971,160321.071797,524618.015498,2525614.36347,2340994.79294,260521.515525,240481.460578,100000.467873,400000.491549,1.84837114972e+16,2200998.89273,605829.774862,140281.038969,220000.344332,300603.728976,260522.864128,200401.208602,240481.429906,1.8483711497e+16,1.8483711497e+16,480000.54865,1.84467440743e+16,1.84467440741e+16,440882.289732,420042.38361,1.84837114972e+16,3.68934881478e+16,1.8446744074e+16,621246.768215,460001.721574,1.84837114975e+16,440000.713589,3.68934881483e+16,1.84467442744e+16,3.6893488408e+16,1000004.28794,1.84837114977e+16,1042107.93041,1182369.57406,1.84837115231e+16,1.84837115236e+16,1.84467441001e+16,5.54511344911e+16,3.68934881736e+16,7.37869762957e+16,1.84837114978e+16,1.84467440745e+16,1.84467440745e+16,1.84467440744e+16,601204.456024,25869148.8661,1.84837114973e+16,680004.560615,3.68934881483e+16,1.84837114976e+16,1.84467440745e+16,3.69674229942e+16,1.84837114975e+16,3.68934881484e+16,3.69674229943e+16,1.84837114976e+16,1041261.51704,1.84467440766e+16,1304618.41451,1081299.73951,3.69674229942e+16,1000000.75281,3.68934881484e+16,7.39348459877e+16,501178.547191,1.84837114975e+16,1002007.44628,3.68934881485e+16
3.68940747863e+16,1.84467440744e+16,3.68934881479e+16,1.84837114974e+16,2.36050231353e+16,520000.27816,724625.870459,744666.551455,420841.919602,260521.21656,644819.425928,2.00402350942e+12,425470.617611,325276.358867,2.23106166444,20040.2179921,0.181223457551,0.151338713227,0.158265338754,0.151409696901,21030.3913534,0.168702623622,1.84467440737e+16,40080.3213214,0.152604031315,1.84837114968e+16,325268.219564,0.131483548353,0.140565984243,325268.23712,324617.683853,529637.628194,60120.3462903,120000.134463,200400.911252,140280.675123,220440.989796,604617.652324,380000.113537,724617.651983,420000.116643,604979.332721,307443.809749,744617.654218,380761.622457,601202.501438,641282.654406,621242.587057,700000.092402,926470.57265,601202.497759,761523.134759,741483.050015,881763.61786,1742799.63133,921843.76703,780000.103263,821643.367957,921843.782247,941883.853575,940000.077814,820000.095603,860000.089283,1204617.63938,680000.080124,1080040.83497,960000.086331,1222444.97459,1186991.62021,920000.07339,740000.0771,2986968.35477,1000000.10169,981964.035712,661322.726188,840000.088169,800002.289639,840201.827441,681362.821002,760000.090898,961923.938989,700000.095312,981964.031661,721442.995876,541082.282137,601202.5024,460921.953168,520000.10473,520000.112459,440000.118914,480962.022231,704617.642264,621242.577182,1006212.12967,740000.087808,681362.81305,760000.105719,1198417.29341,801603.292782,740000.104764,841683.468593
1.84487442192e+16,1.84467441871e+16,260000.597274,360000.342131,400000.539656,501002.34245,661322.900536,721451.205143,521083.103855,400801.807448,349436.917171,403748.026197,584820.865577,644617.711311,200400.961708,100200.544203,2385612.0198,2084299.3295,345308.312417,20000.1495785,324617.682736,0.148977061052,0.192122330205,0.168915388976,325268.216821,0.153780444623,2.12980013487,1914704.25575,2.14543736302,324617.71905,325268.255778,0.151931844469,324617.710551,650536.315808,0.155519238089,0.14027347039,0.163076962911,0.136714955696,202.263352614,0.144352392254,0.152939600882,0.179371194967,324617.693326,0.14980006496,325268.247504,2005004.4708,325470.372894,1.84467440737e+16,0.167879159831,649237.418068,324617.691761,0.144564281037,201.87929644,0.161099765724,1.84467440737e+16,1.84837114967e+16,325268.238142,0.149443021561,0.138075764908,2419986.39469,0.145480414876,0.133331437341,1914704.25335,324619.767656,0.150741745899,193.066764321,649235.244579,0.172183124306,324617.687254,201.868806121,19174.7430249,1.84467440737e+16,324617.703666,2.00001560682e+12,0.175474545937,0.159842485429,0.177259519081,325268.253864,324617.687166,0.165665529349,0.149940466206,0.159431822112,0.144284862245,0.149724636813,325268.227475,0.159330883731,325268.233699,0.142248082172,19136.3949023,2.29700174785,0.144970328189,0.174466243201,0.168278423548,325268.2526,0.151109550771,0.150410539717,0.151702762573,0.143534828403,0.153571241986,325268.238425,0.161267741748
1.84467440905e+16,3.6217776736e+16,2.0040238499e+12,400000.358923,1187189.32489,660007.516826,861723.714787,901803.802203,201407440.737,1040000.17261,641282.752175,560000.21137,360000.23222,685997.776741,200400.979578,2.00402356934e+12,40000.1527402,40080.3546835,202.294602997,0.163492131689,193.074952861,0.150404811544,1.8483711497e+16,0.153172789858,0.176182065332,0.154578576662,1914704.25399,324617.687878,0.146640679568,325268.22488,324617.672423,0.142915386479,0.149593199634,974045.319609,0.140393482986,2326015.47043,324617.701134,0.149741359416,0.142992875258,0.227847661981,0.148455937245,211.522892421,0.136106729578,0.145783441702,202.288316595,324617.696936,0.14935118976,324617.683287,1.84837114967e+16,2.26058507845,0.174388817692,0.1596318771,344658.434364,0.195527196606,325268.253824,0.141274251729,0.250433106506,0.147224041942,0.162213910935,0.161107043213,709652.24067,344442.816522,0.161129915771,0.141110626881,0.134143927317,325270.212809,324617.723678,0.1667305356,325268.230349,0.177837053603,0.159888418512,201.895280075,0.183880177052,0.152054147547,0.131729124951,19136.3934646,0.148853603171,1930915.55141,325268.243482,20043024132.3,2.12552079187,0.140883473841,324819.434013,1914704.22291,2000994.49856,324617.745982,0.151674942753,0.170881168787,0.183478451213,0.168509360981,0.147725109185,202.315594065,0.148957833172,0.159565240127,0.143130658147,0.163444791485,201.864487961,2.34011834827,0.156859895599,0.168453282526,325268.22327
21751.9754135,360003.544123,561135.365908,440012.043916,646102.745892,1.84837114976e+16,2785637.0872,560000.278365,601210.713088,540081.699223,440881.958206,360000.199721,260000.192379,220441.056737,140000.16005,220441.049162,544617.708427,729235.248628,40000.1586687,20000.1618607,650729.241324,325268.22062,20040.23332,0.140430802231,0.154857320442,0.159830494124,0.150316916104,0.157580276901,2.13727801404,0.146072200235,1.84467440737e+16,0.154229911427,0.145402323735,0.127951368644,0.167247044807,325268.254613,325268.234385,0.145871702751,0.135702121561,324617.716587,0.153097724568,325268.239411,325268.231588,0.145001836722,20000612472.1,5.54511344901e+16,0.166274356913,325268.249207,0.14134333754,192.69848432,4.20201040548,0.13499068428,325268.254466,0.13837535937,649235.239493,0.162608583207,0.152712350985,0.16561185562,0.30009770628,325268.229255,1910874.83438,21190.0649364,2.2144120976,346298.463982,0.150223372808,325268.235327,0.14818388471,125431.984374,19136.3961867,325268.257182,0.15464800009,0.157846801134,0.167393385683,2.13115287954,0.173551195162,2325823.39143,0.1810112763,345349.131541,19136.3860907,2.24138206781,325268.226983,0.16404458502,0.151658217254,0.160245400165,0.171465404486,0.128390037743,2021035.23924,0.145646807946,0.166141192554,0.144726528352,2.309813675,0.150684315126,324617.691826,325268.238481,0.178749425207,201.879605406,324617.698518,0.16630316995,1.84467440737e+16,325268.232496,2.11881725181
3.68934883807e+16,280050.834037,220041.309423,1.84837114971e+16,866393.318467,400000.267549,20041254982.2,681362.894068,520000.174428,360040.902657,300002.148865,180360.944521,300000.158785,220000.14963,120240.699603,20040.2368471,344617.71524,324617.701556,0.153094816439,0.154611129436,20000.160759,324819.406971,324617.678614,0.167147972604,20000.2035319,0.155559030325,0.17027051081,0.155404178703,649235.251993,344660.506748,0.136657972784,0.149139962186,0.177221057674,1914704.23397,0.154249293375,0.156352785736,2.23165178939,0.144622360325,0.151772401045,0.13489939967,0.136582828814,0.17565177556,0.181663649407,0.176331718212,0.166453725819,0.137073089892,0.163997973781,2.21132586189,0.14133047279,0.190730794088,0.153515081615,0.150878380669,0.188016785307,649235.242366,0.140680940212,2.24626753638,0.163128920009,0.16779629187,0.161987490824,0.16077760405,0.185812001575,0.149799874114,0.152339880507,2005004.4782,2095368.83304,0.158979451084,0.157181272254,0.130950903871,325270.34376,1914906.39694,325268.224542,0.15319702747,0.142847262355,0.150008280003,0.153388276825,0.142997505288,202.290188159,0.142111163926,0.137056191396,325268.213826,0.143697757465,0.162678696604,325268.231229,192.694919397,0.139058637404,0.149413918614,325268.244435,1.8446744074e+16,0.144870756891,0.164184893837,0.1491210006,325268.233373,0.129373174925,1910874.83427,324617.701833,0.162574761543,0.14285579843,0.150503487769,0.154658626574,1.84467440737e+16,2000994.46366
1.84467478168e+16,3967651.66491,1.84467440761e+16,1.84837114973e+16,27715087203.3,641323.642434,641484.935231,1209276.02287,681683.579947,2701035.36403,620988.404981,581162.500769,340000.15643,500201.868462,1.84467440741e+16,300601.338255,101522.702623,193.069762601,20040.2228909,20040.2375921,2025044.56305,0.135170067289,0.144625249464,0.149209724229,0.128734939813,0.150287397653,343753.935291,0.130286195798,0.148065452804,650536.284337,2.21265440721,0.137868462968,60120.3709358,60120.3726483,40080.2820489,100200.546843,180000.104441,200400.910028,340681.46125,440881.854404,300601.302971,340681.467247,501002.091392,521042.164239,460000.096177,621242.568268,581162.421324,581162.445306,581162.413254,1004617.68995,460924.034861,400801.711137,480962.008234,1066751.13546,300000.099278,440000.136631,541082.26384,548270.762043,960000.07986,620000.095265,721442.997263,681362.829771,621242.594813,760000.096696,861723.53353,720000.095727,740000.081394,380000.07558,701402.88436,941883.841903,541082.259148,767378.912577,601202.502116,904617.631752,600000.079792,920000.080461,1062124.33121,1140000.08231,941883.847951,781563.213468,1082164.40955,1082164.42969,880201.87517,860000.110781,820000.078053,960000.084407,1022044.18218,1222444.96603,1440000.07361,900108.040455,921843.774572,981964.013003,820000.094837,841683.454333,900000.081342,721442.974494,961964.757548,821643.369922,841683.447893,920000.089761,880000.080402
1.84467480124e+16,1.84837114976e+16,300601.65169,664642.866822,440020.728876,520000.260242,2.0000161622e+12,2841161.82264,881763.721917,4732895.76605,2.0000162222e+12,4821988.82967,840000.163621,2365725.95715,425468.655527,160320.807905,2102023.3855,40080.3561821,60000.1594072,60000.1601592,0.149170589798,0.138079344372,2001205.87539,325268.21456,0.17845584092,0.256980824964,0.215924789957,2.0000152822e+12,0.170193183933,0.147868380242,20081.0740185,0.160773723865,0.160685312505,2024179.08791,0.195594449005,2.00402332886e+12,0.177474879771,0.145833943721,2.33267151258,0.185159868621,1.84467440737e+16,0.193105546813,193.074346631,0.141142591497,0.189253347652,324617.703543,0.187325823173,345349.148205,0.190057509922,325268.249145,0.156742875343,0.151497326011,0.172734771697,21030.3780459,2.15673585423,2005197.46154,0.196046759569,20040.8760115,0.1512313443,325268.233875,2.22835136297,0.19025877572,0.170455963341,0.169736807164,0.191681504031,20040.9119867,324617.743219,1930915.55527,0.180839913503,0.197462818977,0.203631691939,0.175058334695,0.168846436905,0.212614200482,19178.7283181,0.15131442054,0.170134584375,1910874.8427,324617.7098,0.166071171277,0.139431649188,202.310633346,0.200700766355,325268.260923,0.151840736903,1.84467440737e+16,0.194256321779,0.148416157775,0.145880998129,0.156261194386,0.155672480779,0.134011549339,324617.677063,0.191001085403,365389.259969,0.220757273869,0.199914992855,0.178225961001,0.188023634128,0.149038930071,325268.263662
1.84467440793e+16,260526.90056,326314.775303,2602099.56337,2405806.47334,460922.090367,520000.210338,1289235.33095,1.84837114971e+16,340202.037026,500000.218534,1316485.81468,360000.230476,200400.992972,140280.760118,384617.713274,60201.8966452,32553326.3007,100200.588782,40080.3705125,40121.1934899,80201.9275324,364586.00572,20040.2599788,1.84467440737e+16,20000.2402187,26934010.1247,689235.281168,1.84837114968e+16,405428.626383,26879004.2798,995844.836926,27154161.2913,27074362.9647,425468.672001,181998.632076,1149151.71431,27063671.0595,624617.733174,601604.689157,280561.329781,1.84837114974e+16,561122.452009,480201.925145,1414214.49375,3177948.4354,861925.737605,922045.987763,984021.161794,1026671.08552,821643.473406,1107033.50292,641687.010259,1609235.28482,2.12777624615e+12,876468.905436,1000201.89312,2760994.4961,981964.117407,962532.322262,840000.158431,860201.901577,1247516.24865,1142284.77597,965021.182902,1324617.81076,1102406.73473,1556003.93894,1240201.96603,1463694.66976,1.84467440746e+16,942086.189481,3.69674229941e+16,1022044.30413,1.84467440769e+16,1080403.67471,1262727.38825,1748518.28788,27352834.5001,1121845.82308,1.8483711499e+16,1323049.77847,1022448.57854,1593396.02807,3340994.57225,1407660.04094,2.3736259026e+12,1444819.51631,1585222.94008,1.84467440755e+16,1060309.85088,1407432.6015,1280002.31555,1321499.72194,1524819.49214,982166.254046,1.84467440747e+16,1.84467440749e+16,1160000.2121,119153105.68,1688604.56521
