18575267.2201,4.05828369622e+17,4.79615345916e+17,2.21360928885e+17,2.95147905179e+17,2.21360928885e+17,4.42721857769e+17,2.39807672958e+17,2.40288249457e+17,3.14223095444e+17,2.77255672451e+17,4.62092787418e+17,4.05828369622e+17,2.95147905179e+17,4.25125364424e+17,2.58254417032e+17,1.29127208516e+17,3.87381625548e+17,2.76701161106e+17,3.32041393327e+17,3.69674229934e+17,2.76701161106e+17,3.69674229934e+17,2.77255672451e+17,6.27189298506e+17,5.36027633404e+17,6.65413613881e+17,6.82529530727e+17,7.37869762948e+17,7.74763251096e+17,6.46929902385e+17,7.57832171365e+17,9.40783947759e+17,9.24185574835e+17,7.57832171365e+17,8.85443715538e+17,1.1090226898e+18,9.05701863338e+17,8.13283305855e+17,9.61152997829e+17,7.02381036875e+17,7.9320999517e+17,1.03301766813e+18,1.01457092405e+18,1.18059162072e+18,7.19423018875e+17,8.48550227391e+17,7.00976274801e+17,9.24185574835e+17,7.94799594358e+17,8.50250728848e+17,1.08835790035e+18,8.50250728848e+17,8.11656739243e+17,1.07205526681e+18,9.22337203686e+17,8.68734440345e+17,1.34931093926e+18,1.21992495878e+18,1.1090226898e+18,1.03508784382e+18,9.79636709326e+17,1.09053897831e+18,1.27282534109e+18,1.05357155531e+18,1.09053897831e+18,1.08835790593e+18,1.20144124735e+18,1.34661231738e+18,1.23840867028e+18,1.29385980477e+18,1.60808290021e+18,1.42039929368e+18,1.36505906145e+18,1.6820177462e+18,1.42324578525e+18,1.3123435163e+18,1.31234351629e+18,1.43884603775e+18,1.42324578525e+18,1.42324578525e+18,1.53414805423e+18,1.42324578525e+18,1.67865371071e+18,1.49718063124e+18,1.36779465107e+18,1.6820177462e+18,1.67865371072e+18,1.47573953769e+18,1.53107975812e+18,1.4757395259e+18,1.68201793199e+18,1.36505906167e+18,1.33082722777e+18,1.16447382433e+18,1.58960024425e+18,1.5495265022e+18,1.56797324627e+18,1.44172949674e+18,1.32816557331e+18,1.38627836225e+18
14588544.3133,4.61168601843e+17,5.71849066285e+17,2.95739383947e+17,4.62092787418e+17,2.2180453796e+17,4.80576498914e+17,3.51190518437e+17,3.13594649253e+17,2.21360928885e+17,2.95147905179e+17,2.95739383948e+17,3.32706806941e+17,1.47573953149e+17,2.58254417507e+17,1.47869691975e+17,1.4757395259e+17,1.10680464442e+17,3.69674229934e+16,9.24185574835e+16,5.54511344901e+16,3.68934881474e+16,1.29385980477e+17,9.22337203685e+16,7.37869762948e+16,9.22337203685e+16,5.53402322211e+16,1.29385980477e+17,1.47869691974e+17,1.1090226898e+17,1.29127208516e+17,1.66020696663e+17,9.22337203685e+16,1.84467440737e+17,2.77255672451e+17,2.21360928885e+17,1.4757395259e+17,9.24185574835e+16,1.4757395259e+17,9.24185574835e+16,1.47869691974e+17,1.66020696663e+17,9.24185574835e+16,9.22337203685e+16,1.4757395259e+17,9.22337203685e+16,2.77255672451e+17,1.1090226898e+17,2.58254417032e+17,1.4757395259e+17,2.03320826464e+17,3.14223095444e+17,2.58254417032e+17,2.95147905179e+17,2.76701161106e+17,2.58254417032e+17,3.32706806941e+17,2.39807672958e+17,3.68934881474e+17,2.95739383947e+17,3.88157941431e+17,5.71849066285e+17,2.95147905179e+17,3.32706806941e+17,2.77255672451e+17,3.51190518437e+17,3.69674229934e+17,4.25125364424e+17,4.24275113695e+17,4.24275113695e+17,2.40288249457e+17,2.40288249457e+17,2.77255672451e+17,2.40288249457e+17,2.95147905179e+17,2.40288249457e+17,4.43609075921e+17,2.21360928885e+17,3.51190518437e+17,2.95739383947e+17,1.84467440737e+17,2.58771960954e+17,1.84467440737e+17,3.32706806941e+17,3.14223095444e+17,3.51190518437e+17,4.79615345916e+17,3.32041393327e+17,4.62092787418e+17,5.53402322211e+17,4.79615345916e+17,4.61168601843e+17,3.51190518437e+17,3.88157941431e+17,2.58254417032e+17,3.32041393327e+17,2.58254417032e+17,2.95147905179e+17,2.58254417032e+17,2.03320826464e+17,1.4757395259e+17
1.05606503942e+13,5.36027633404e+17,4.24275113695e+17,4.25125364424e+17,6.28446190928e+17,7.02381036875e+17,4.80576498914e+17,4.61168601843e+17,3.50488137401e+17,5.16508834064e+17,3.68934881474e+17,4.79615345916e+17,4.80576498914e+17,2.76701161106e+17,2.58771960954e+17,1.47869691974e+17,1.10680464442e+17,1.6635340347e+17,1.84837114967e+16,3.69674229934e+16,9.24185574835e+16,3.68934881474e+16,1.84837114967e+16,3.69674229934e+16,1.84467440737e+16,12.6299475961,12.0427949802,85.6921446359,40.8877748418,22.3255378915,14.2713688219,15.1902516523,800.365589517,14.639435311,15.828055391,35.6597474931,794.758270487,5.53402322211e+16,3.69674229934e+16,3.68934881474e+16,3.68934881474e+16,29.3815292613,3.69674229934e+16,3.68934881474e+16,1.29385980477e+17,3.68934881474e+16,1.1090226898e+17,9.22337203685e+16,1.29127208516e+17,7.37869762948e+16,1.84467440737e+16,3.69674229934e+16,15.9591984103,5.53402322211e+16,7.37869762948e+16,3.68934881474e+16,1.29385980477e+17,1.84837114967e+16,1.84467440737e+16,1.47869691974e+17,7.37869762948e+16,7.39348459868e+16,1.10680464442e+17,3.69674229934e+16,3.69674229934e+16,1.29127208516e+17,1.4757395259e+17,9.24185574835e+16,1.84837114967e+17,2.02914184811e+17,1.29385980477e+17,5.54511344901e+16,7.39348459868e+16,1.4757395259e+17,1.47869691974e+17,9.22337203685e+16,2.02914184811e+17,1.84837114967e+17,7.39348459868e+16,1.84837114967e+17,1.47869691974e+17,1.4757395259e+17,1.66020696663e+17,1.84467440737e+17,1.1090226898e+17,1.84467440737e+17,1.29127208516e+17,3.87381625548e+17,2.95739383947e+17,3.14223095444e+17,1.84467440737e+17,2.95147905179e+17,2.03320826464e+17,2.03320826464e+17,9.24185574835e+16,2.39807672958e+17,2.2180453796e+17,2.58771960954e+17,2.03320826464e+17,1.4757395259e+17,3.504881374e+17
9.65622674494e+30,5.16513914003e+17,5.34955578138e+17,4.98062089991e+17,5.36027633404e+17,5.91478767895e+17,4.62092787418e+17,2.95739383948e+17,4.24275113695e+17,4.05828369622e+17,2.95739383947e+17,2.40288249457e+17,2.77255672451e+17,4.06641652959e+17,2.77255672451e+17,2.77255672451e+17,1.29385980477e+17,5.54511344901e+16,7.39348459868e+16,1.1090226898e+17,3.68934881474e+16,3.68934881474e+16,1.84837114967e+16,5.54511344901e+16,1.84837114967e+16,59.2454205357,1.84467440737e+16,7.39348459868e+16,1.84467440737e+16,5.54511344901e+16,9.22337203685e+16,1.10680464442e+17,1.84837114967e+16,5.54511344901e+16,5.54511344901e+16,9.24185574835e+16,7.39348459868e+16,1.10680464442e+17,1.10680464442e+17,1.6635340347e+17,2.58254417032e+17,1.47869691974e+17,2.58254417032e+17,2.77255672451e+17,2.40288249457e+17,1.84467440737e+17,2.2180453796e+17,2.40288249457e+17,9.22337203685e+16,1.29385980477e+17,2.39807672958e+17,3.32041393327e+17,3.32706806941e+17,4.24275113695e+17,5.53402322211e+17,4.9806208999e+17,7.00976274801e+17,4.62092787418e+17,6.08742554432e+17,4.80576498914e+17,4.43609075921e+17,7.9320999517e+17,9.98120420822e+17,6.27189298506e+17,7.39348459868e+17,5.17543921908e+17,7.9320999517e+17,6.08742554432e+17,7.76315882862e+17,7.56316507022e+17,8.11656739243e+17,1.07205526681e+18,7.37869762948e+17,8.87218151842e+17,8.87218151842e+17,8.85443715538e+17,8.87218151842e+17,6.83897325378e+17,9.61152997829e+17,8.13283305855e+17,9.9612417998e+17,8.66996971464e+17,8.31767017352e+17,8.87218151842e+17,7.57832171365e+17,9.61152997829e+17,1.29127208516e+18,1.19903836479e+18,1.1459901128e+18,1.23840867028e+18,1.01660413232e+18,9.61152997829e+17,1.01660413232e+18,7.02381036875e+17,9.40783947759e+17,8.68734440345e+17,1.03301766813e+18,9.22337203685e+17,7.00976274801e+17,9.40783947759e+17,1.03508784382e+18
23879980.3966,5.71849066285e+17,3.32041393327e+17,4.25125364424e+17,4.9806208999e+17,6.4563604258e+17,3.88157941431e+17,4.42721857769e+17,3.87381625548e+17,4.05828369622e+17,4.05828369622e+17,5.53402322211e+17,4.06641652927e+17,3.88157941431e+17,6.64082786654e+17,4.43609075921e+17,4.80576498914e+17,4.79615345916e+17,5.90295810359e+17,5.36027633404e+17,5.54511344901e+17,6.46929902385e+17,7.19423018875e+17,6.08742554432e+17,6.82529530727e+17,1.06991115628e+18,9.40783947759e+17,9.77677435907e+17,9.98120420822e+17,1.25437859701e+18,1.40476207375e+18,1.58641999034e+18,1.27537609327e+18,1.1275064013e+18,9.61152997829e+17,1.60808290021e+18,9.98120420822e+17,1.1090226898e+18,1.18295753579e+18,1.25689238178e+18,1.25437859701e+18,1.06991115628e+18,1.32816557331e+18,1.1459901128e+18,1.01457092405e+18,9.61152997829e+17,1.1275064013e+18,1.08835790035e+18,9.79636709325e+17,8.87218151842e+17,9.98120420822e+17,1.34931093926e+18,9.05701863338e+17,1.1275064013e+18,1.23593185294e+18,1.06991115628e+18,9.59230691833e+17,1.1090226898e+18,9.61152997829e+17,8.87218151842e+17,8.66996971464e+17,1.33082722776e+18,1.18295753579e+18,1.21748510886e+18,1.08835790035e+18,1.21992495878e+18,1.18295753579e+18,1.25689238178e+18,1.0514644122e+18,1.55263176572e+18,1.23840867028e+18,1.1459901128e+18,1.1459901128e+18,1.33082722776e+18,1.20144124729e+18,1.29385980477e+18,1.36505906145e+18,1.43884603775e+18,1.05357155531e+18,1.21748510886e+18,1.23840867028e+18,8.48550227391e+17,1.1275064013e+18,1.1275064013e+18,1.36779465076e+18,1.19903836479e+18,1.38627836225e+18,1.38627836225e+18,1.14369813257e+18,1.03301766813e+18,1.21992495878e+18,9.9612417998e+17,9.9612417998e+17,1.45729278182e+18,1.29385980477e+18,1.03301766813e+18,9.59230691833e+17,1.1252513885e+18,1.27537609327e+18,8.48550227391e+17,1.08835790035e+18
378481374.066,5.17543921908e+17,4.61168601843e+17,2.76701161106e+17,2.39807672958e+17,4.79615345916e+17,5.17543921908e+17,5.71849066285e+17,5.54511344901e+17,5.34955578139e+17,5.36027633404e+17,4.24275113695e+17,6.28446190888e+17,6.27189299079e+17,4.25125364424e+17,3.87381625548e+17,2.02914184811e+17,2.58771960954e+17,1.84837114967e+17,1.6635340347e+17,1.66020696663e+17,1.6635340347e+17,7.39348459868e+16,9.22337203685e+16,5.53402322211e+16,1.84837114967e+16,5.53402322211e+16,30.4663634862,12.3383646553,20.8993867159,38.1028043931,22.6245940584,15.1690568367,22.3870673048,21.2320926225,13.6015928815,41.224764166,11.5578011998,63.4228495917,21.7282289419,10.6886768085,22.2433066984,12.0535964291,25.580791942,12.3931896363,18.0455590047,31.2395993463,802.060959843,23.0023402228,13.2804100957,32.8542213824,53.520063812,14.2384503517,20.2860573031,12.7565229815,14.776556995,31.382590658,31.4710699236,15.3708359486,23.007397272,38.3853798902,48.9264798894,14.3525097924,22.0770409887,32.2861968372,30.8935532296,12.1961702018,68.226204288,784.136082172,50.4557262737,39.0732324306,23.341863996,41.1153297272,64.1418067959,49.482285384,49.7787657759,821.113472378,864.75902057,22.6166788223,14.8042429026,15.4451844487,29.9399951502,1.84837114967e+16,791.913992194,809.368387069,32.6114685451,50.0869152708,792.265316745,58.619056921,30.8823335042,12.787719012,22.3112612476,13.7808566109,12.4491166734,32.2743494262,24.8022406,17.1868299325,12.0333951876,13.1566201477,31.1466504011,58.7437720285
2265295.62504,6.09964609173e+17,7.39348459897e+17,6.64082786668e+17,5.53402322211e+17,6.28446190888e+17,8.11656739243e+17,7.20864748371e+17,6.08742554432e+17,4.61168601843e+17,6.28446190888e+17,5.90295810359e+17,4.43609075921e+17,6.28446190888e+17,4.61168601843e+17,4.06641652927e+17,7.20864748371e+17,7.94799594358e+17,8.66996971464e+17,8.66996971464e+17,1.1459901128e+18,9.42669286332e+17,9.98120420822e+17,1.23840867028e+18,1.06991115628e+18,1.08835790035e+18,1.21992495878e+18,1.01457092405e+18,1.08835790035e+18,1.05357155531e+18,1.01457092405e+18,1.29127208516e+18,1.29385980477e+18,1.38350580553e+18,1.34931093926e+18,1.21748510886e+18,1.0514644122e+18,1.18295753579e+18,1.23840867028e+18,1.1275064013e+18,1.18295753579e+18,1.20144124729e+18,1.25689238178e+18,1.01660413232e+18,1.07205526681e+18,1.14369813257e+18,1.1275064013e+18,1.1090226898e+18,1.21992495878e+18,1.25689238178e+18,1.1275064013e+18,1.29127208516e+18,9.59230691833e+17,1.19903836479e+18,9.98120420822e+17,1.1644738243e+18,1.1090226898e+18,1.09053897831e+18,1.18295753579e+18,9.79636709325e+17,1.1275064013e+18,1.1090226898e+18,1.1459901128e+18,1.01660413232e+18,1.53414805423e+18,1.1459901128e+18,1.20144124729e+18,1.16447382429e+18,1.20144124729e+18,1.1090226898e+18,1.23840867028e+18,1.09053897831e+18,1.10680464442e+18,1.01457092405e+18,9.9612417998e+17,1.01660413232e+18,1.19903836479e+18,1.07205526681e+18,1.16214487664e+18,9.24185574835e+17,1.08835790035e+18,9.22337203687e+17,1.23593185294e+18,1.16214487664e+18,1.09053897831e+18,1.29127208516e+18,1.05357155531e+18,1.03301766813e+18,1.06991115628e+18,9.40783947759e+17,1.29385980477e+18,1.05357155531e+18,1.10990377011e+18,1.27282534109e+18,1.01660413232e+18,1.01457092405e+18,1.18295753579e+18,1.23593185294e+18,1.10680464442e+18,1.31234351627e+18,1.34931093926e+18
2.02808857425e+18,4.42721857769e+17,6.65413613881e+17,4.99060210411e+17,2.58771960954e+17,5.71849066285e+17,4.05828369622e+17,5.53402322211e+17,3.87381625548e+17,8.66996971464e+17,6.83897325378e+17,4.79615345916e+17,4.9806208999e+17,3.32706806941e+17,2.95147905179e+17,5.91478767894e+17,4.99060210411e+17,3.69674229934e+17,4.06641652927e+17,3.13594649253e+17,3.32041393327e+17,3.88157941431e+17,3.51190518437e+17,4.42721857769e+17,5.16508834064e+17,6.09962479391e+17,5.34955578138e+17,3.51190518437e+17,4.80576498914e+17,6.28446190888e+17,7.9320999517e+17,4.79615345916e+17,6.46929902385e+17,9.05701863338e+17,5.34955578138e+17,7.57832171365e+17,6.83897325378e+17,6.09962479391e+17,4.99060210411e+17,7.56316507022e+17,7.9320999517e+17,8.66996971464e+17,9.79636709325e+17,9.42669286332e+17,7.74763251096e+17,9.42669286332e+17,7.76315882862e+17,1.0514644122e+18,7.39348459868e+17,1.19903836479e+18,1.07205526681e+18,1.10680464442e+18,1.16447382429e+18,7.56316507022e+17,9.79636709325e+17,1.0514644122e+18,1.27537609327e+18,1.16447382429e+18,1.23593185294e+18,1.33082722776e+18,1.09053897831e+18,1.01660413232e+18,1.16447382429e+18,1.18059162072e+18,1.18059162072e+18,8.87218151842e+17,1.01457092405e+18,9.42669286332e+17,1.05357155531e+18,8.31767017352e+17,9.61152997829e+17,1.07205526681e+18,1.38627836225e+18,9.77677435907e+17,1.1090226898e+18,1.01660413232e+18,9.59230691833e+17,1.09053897831e+18,1.19903836479e+18,1.05357155531e+18,9.40783947759e+17,1.03508784382e+18,9.9612417998e+17,9.7767743591e+17,1.06991115628e+18,1.06991115628e+18,1.08835790035e+18,9.05701863338e+17,1.1090226898e+18,1.14369813257e+18,8.50250728848e+17,1.09053897831e+18,1.0514644122e+18,1.0514644122e+18,1.53414805423e+18,1.30971882923e+18,1.20144124748e+18,1.27537609327e+18,1.31234351627e+18,1.01457092405e+18,1.05357155531e+18
4.84766035685e+12,4.42721857769e+17,4.80576498914e+17,5.72995056398e+17,3.87381625548e+17,5.17543921908e+17,4.43609075922e+17,6.46929902385e+17,5.17543921908e+17,6.4563604258e+17,7.56316507022e+17,5.53402322211e+17,4.42721857769e+17,4.43609075921e+17,2.02914184811e+17,3.68934881474e+17,2.58771960954e+17,2.03320826464e+17,1.29385980477e+17,1.66020696663e+17,2.03320826464e+17,1.1090226898e+17,1.47869691974e+17,1.84467440737e+16,3.69674229934e+16,5.53402322211e+16,40.0871930984,781.870019494,25.9127511564,1.84467440737e+16,1.84837114967e+16,31.5692449158,792.276644518,12.7808875249,38.6592179612,68.5782626832,1.84837114967e+16,23.7706673922,20.7566770859,789.412184343,22.5731636276,31.5585203663,61.5805985718,57.2336275166,14.2666905881,21.5339053311,21.4100705814,22.4854752875,22.2122969731,14.4365967073,70.881370906,42.4784248521,21.8641581967,13.5136232086,68.3907886364,42.7291318876,12.7282680885,11.8247660749,29.7431936494,67.7061476887,847.748562695,781.622175272,49.8752596529,2321.25355997,12.5558908271,30.6400400431,802.08736079,24.1578418507,22.6985787692,22.1512993744,22.3466043231,782.134990325,53.7369844329,42.1221666414,13.5660674794,16.074663732,67.6127317475,789.255634453,14.4233940651,12.565168021,781.767086492,12.5317955473,43.642459491,783.178477528,33.8464240028,12.7967896177,11.9650954351,39.7318331726,12.6368341315,20.3853257367,3.68934881474e+16,5.53402322211e+16,3.69674229934e+16,1.84837114967e+16,7.37869762948e+16,7.37869762948e+16,9.22337203685e+16,9.24185574835e+16,2.39807672958e+17,3.88157941431e+17,2.39807672958e+17
1.31287765468e+15,3.14223095444e+17,6.27189298506e+17,2.95147905179e+17,2.21360928885e+17,2.02914184811e+17,2.58771960954e+17,2.2180453796e+17,3.51190518437e+17,2.21360928885e+17,1.10680464442e+17,1.66020696663e+17,1.29127208516e+17,9.24185574835e+16,3.68934881474e+16,3.68934881474e+16,7.39348459868e+16,24.8509610016,1.84837114967e+16,21.0536539222,13.0247847243,52.2159434417,102.449100964,801.954396207,31.3339313446,44.8208044373,11.7698211693,32.0137711847,12.8607495686,14.0503269411,26.513039753,782.551302602,15.388091072,14.8030853977,22.6443951904,23.9488703626,13.3681326963,13.8248872396,21.7635104109,11.4603332462,820.146145004,15.8632021318,13.4113472573,810.031666585,40.9513500548,792.548955479,784.343185736,43.2060662627,20.3054903528,783.479758854,31.2713404039,14.7201169042,782.753591175,13.6134531679,12.5401931412,96.2420486022,13.8357687868,57.736153773,21.1802523523,23.0464949482,20.9038312036,11.8095496518,16.1593079507,13.7561701729,793.241045324,15.5499421362,13.8379292997,12.922758645,13.2284625265,66.5691662419,13.3985244747,15.4258798261,49.3327735401,43.2120874403,13.3400333653,23.8940995935,61.4030368837,21.5738593586,22.028250352,30.7133053942,15.483918908,23.1135196048,13.412244908,57.9570182913,783.742298563,25.3110149243,21.9284677125,20.7988221149,33.1514647198,23.435253585,16.4018652417,13.8434709377,13.7078778357,16.3290965143,22.026254134,12.0409232582,59.7287798522,12.4640404298,30.4981484332,57.4500311513,50.1939426354
8.64895356196e+13,4.9806208999e+17,5.34955578138e+17,4.99060210411e+17,4.05828369622e+17,3.504881374e+17,4.42721857769e+17,5.34955578138e+17,5.90295810359e+17,5.54511344901e+17,5.17543921908e+17,4.61168601843e+17,4.06641652927e+17,4.06641652927e+17,3.14223095444e+17,2.95147905179e+17,1.47869691974e+17,7.39348459868e+16,7.39348459868e+16,7.39348459868e+16,7.39348459868e+16,1.84837114967e+16,12.4135258549,12.494902437,14.3080953196,12.3397608719,23.2204738649,23.2182037752,786.725534227,13.7781908022,18.2405830836,785.090285533,23.4704820386,12.3909940442,12.3703037077,15.4192093433,789.984032327,31.9729934343,13.2230002047,12.56039756,23.7731814277,14.8484017758,30.6609702395,32.6877123426,97.0655486752,12.8135077399,21.0708366112,846.294055861,21.6130537216,32.0296310131,50.6303533848,130.581985372,67.4979704429,23.7100107587,48.709239566,22.332879665,12.9826809887,14.6709573536,817.940572602,31.2406170225,24.3610027345,25.0035352408,12.5561115266,28.8556091813,12.3855599289,1.84467440737e+16,12.2913879888,5.54511344901e+16,3.69674229934e+16,3.68934881474e+16,1.6635340347e+17,2.02914184811e+17,2.21360928885e+17,3.51190518437e+17,3.32706806941e+17,2.02914184811e+17,1.84837114967e+17,2.76701161106e+17,1.84837114967e+17,2.76701161106e+17,1.6635340347e+17,2.77255672451e+17,2.58771960954e+17,3.68934881474e+17,3.504881374e+17,4.06641652927e+17,3.68934881474e+17,2.21360928885e+17,2.58771960954e+17,3.51190518437e+17,2.2180453796e+17,3.87381625548e+17,3.32706806941e+17,2.95147905179e+17,2.77255672451e+17,2.58254417032e+17,2.76701161106e+17,3.88157941431e+17,3.32041393327e+17,3.68934881474e+17,2.39807672958e+17
3.47316611078e+28,5.71849066285e+17,6.4563604258e+17,3.68934881474e+17,1.84837114967e+17,2.76701161106e+17,2.03320826464e+17,1.1090226898e+17,9.22337203685e+16,1.47869691974e+17,1.4757395259e+17,1.4757395259e+17,5.53402322211e+16,7.39348459868e+16,3.69674229934e+16,5.53402322211e+16,1.84837114967e+16,1.84837114967e+16,1.84467440737e+16,1.84837114967e+16,20.1841567164,22.120123574,51.3460482968,791.612547321,12.1726012535,21.1991065663,23.0252914427,48.3484260231,67.5970272392,39.5723013033,32.2190553947,12.4075055666,15.7387650228,38.2593471415,23.1058156304,13.9302315106,54.7578244261,58.9691874122,48.3989067998,62.8909803611,50.1389235429,78.6801986193,22.7691006121,783.603870494,13.1651168292,38.8434102993,783.382609357,41.1390807823,38.4432962608,42.6125829745,15.5165848628,13.3777272376,13.0156506369,22.8714002356,792.281738074,23.3200034321,22.3812338814,21.6392067103,48.7180357179,21.3531702001,800.323422403,1554.27586469,66.2005368956,13.9308803895,823.666063577,49.4101927266,21.7791463899,33.7262482688,40.0370771786,828.318613559,12.0961795376,32.1792055087,12.6423874635,12.6392881866,56.9084236076,31.5204242648,42.4985244145,31.6846790722,13.3005440804,13.2153138906,13.0637167732,12.9386432159,40.4975631402,20.9504609311,24.1517307505,22.6630734225,14.0773065312,783.071401292,24.9886360751,21.2195383168,22.9203253298,62.9180592063,70.7293409176,22.1242797558,13.8134159683,42.1743381677,31.1870722954,34.1747888106,29.9963789962,49.8729165859,13.899659362
1.0024983238e+13,3.88157941432e+17,3.87381625548e+17,3.87381625548e+17,3.32041393327e+17,4.62092787418e+17,2.95147905179e+17,4.05828369622e+17,2.58771960954e+17,2.21360928885e+17,2.39807672958e+17,2.58254417032e+17,1.47869691974e+17,2.2180453796e+17,2.02914184811e+17,1.1090226898e+17,1.6635340347e+17,1.4757395259e+17,2.21360928885e+17,7.39348459868e+16,1.84467440737e+16,5.54511344901e+16,5.54511344901e+16,30.5995451099,20.0944676211,1.84837114967e+16,13.8722264719,3.69674229934e+16,9.80582473716,1.84837114967e+16,801.34624921,3.69674229934e+16,1.84837114967e+16,3.69674229934e+16,1.84467440737e+16,1.84467440737e+16,22.8173326663,22.21605567,13.8246485802,13.6183498771,40.119497297,21.0758153721,23.1123488121,1.84467440737e+16,11.4950415063,68.5013216628,30.9156961225,31.5946444591,802.477536818,31.3128615687,15.136946846,24.1985007483,14.5555298442,11.761822398,783.316303324,65.9553162734,783.649020562,783.378524684,1605.48956713,61.4692235557,13.0945894291,58.068410752,11.4705314271,1563.05232253,62.9798815692,13.549258372,20.6415751296,782.708999858,30.6835346403,14.6489293839,21.1784518266,30.2458106988,50.2279160584,22.857238341,12.2222037384,30.3656201308,21.8797471846,978.636918357,21.7926666378,23.1539774068,12.5770414502,22.9530685444,13.3528791588,60.9845680817,48.2130719494,12.3352472479,13.1265139429,30.9071277085,14.36733992,21.7858162372,24.5114045522,60.2976942614,20.8259633681,13.000632085,791.902634411,73.3706211451,31.4153227502,15.2689507418,10.5413070742,22.1247237156,57.4716438256
5.05793718654e+12,5.17543921908e+17,4.62092787418e+17,3.68934881474e+17,3.88157941431e+17,2.77255672451e+17,2.95739383947e+17,3.504881374e+17,5.72995056398e+17,3.32706806941e+17,5.17543921908e+17,5.72995056398e+17,6.27189298506e+17,5.72995056398e+17,4.80576498914e+17,7.20864748371e+17,9.24185574835e+17,8.13283305855e+17,6.4563604258e+17,7.94799594358e+17,7.00976274801e+17,6.46929902385e+17,8.87218151842e+17,6.83897325378e+17,8.48550227391e+17,6.65413613881e+17,7.94799594358e+17,9.24185574835e+17,5.72995056398e+17,4.79615345917e+17,4.62092787418e+17,4.24275113695e+17,2.58254417032e+17,3.504881374e+17,5.36027633404e+17,3.14223095444e+17,4.62092787418e+17,5.34955578138e+17,7.94799594358e+17,6.09962479391e+17,8.87218151842e+17,6.82529530727e+17,6.83897325378e+17,9.77677435907e+17,7.57832171365e+17,8.30103483317e+17,8.11656739243e+17,1.03508784382e+18,8.30103483317e+17,1.29127208516e+18,1.25437859701e+18,9.22337203685e+17,1.07205526681e+18,1.47869691974e+18,1.20144124729e+18,1.4757395259e+18,1.23593185294e+18,1.62656661171e+18,1.60808290021e+18,1.51566434273e+18,1.53107975812e+18,1.95535487181e+18,1.97380161592e+18,1.62656661171e+18,1.62656661171e+18,1.79292001518e+18,1.97380161589e+18,1.752440687e+18,1.94079477523e+18,1.56797324627e+18,1.90382228416e+18,1.752440687e+18,1.91846138367e+18,1.92230599566e+18,1.97775713015e+18,1.93690812774e+18,1.82988743817e+18,1.58959918872e+18,1.86312115144e+18,1.752440687e+18,1.75595259219e+18,1.7005014577e+18,2.14411053362e+18,1.88533857266e+18,1.9553548764e+18,1.68201774621e+18,1.75595259219e+18,2.03320826464e+18,1.73399394293e+18,2.19956166811e+18,1.60808290021e+18,1.71898516919e+18,1.69710045478e+18,1.92230599566e+18,1.82988743817e+18,1.77443630368e+18,1.71554719885e+18,2.03320826464e+18,1.88156789552e+18,1.86685486117e+18,1.86312115144e+18
286450.66963,4.99060210412e+17,4.43609075921e+17,4.06641652927e+17,3.32706806941e+17,4.61168601843e+17,4.61168601843e+17,4.05828369622e+17,2.2180453796e+17,2.76701161106e+17,2.77255672451e+17,2.95739383947e+17,1.84467440737e+17,1.47869691974e+17,1.47869691974e+17,1.29385980477e+17,5.54511344901e+16,1.4757395259e+17,1.84837114967e+16,9.22337203685e+16,1.84467440737e+16,1.84837114967e+16,12.1635910287,5.54511344901e+16,3.68934881474e+16,1.84837114967e+16,13.7026375524,1.84467440737e+16,1.84837114967e+16,3.69674229934e+16,3.69674229934e+16,5.54511344901e+16,3.69674229934e+16,31.7545588275,3.69674229934e+16,16.0437786412,20.6074832738,1.84837114967e+16,21.9930672186,21.8218067661,14.6787853179,3.69674229934e+16,42.1692921622,20.5425350876,30.7155260583,22.6854327683,68.9339463054,23.5869638961,13.3470248174,13.090047807,20.7038162357,60.1842400895,12.3114259179,16.4978326689,14.0252794977,32.2592304441,68.3819579005,21.792919546,21.7124990512,75.1120028792,13.5909118102,794.627378349,23.1592538977,12.6033881907,23.400371043,60.4310688568,58.0246966652,25.4408274659,22.2057238067,13.422173683,13.3734107747,14.3479956918,793.936303418,12.0844259545,56.9023355581,14.4615666265,32.3856315625,14.9470141703,12.3631809006,57.5442765092,14.2849269382,39.3075678591,22.2518295883,25.7820013141,13.6651811871,22.0567113003,42.4132651399,20.2737845284,30.5584130886,58.9627035237,31.1897010293,22.4901506957,12.4918771101,50.1579692911,13.291560941,11.8989219282,30.2658174447,13.6181421427,793.738261451,800.029085706,40.2322771165
