0.0907541927695,0.0907541927695,0.0850306993766,0.0907541927695,0.0850306993766,0.0850306993766,0.0785172877248,0.0785172877248,0.0719108886631,0.0767717790614,0.0767717790614,0.0767717790614,0.0767717790614,0.0719108886631,0.0719108886631,0.0719108886631,0.069929978319,0.0719108886631,0.069929978319,0.0785172877248,0.069929978319,0.069929978319,0.0693308055446,0.069929978319,0.069929978319,0.069929978319,0.0719108886631,0.0693308055446,0.0693308055446,0.0654536732937,0.0654536732937,0.060527000468,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0675728414875,0.060527000468,0.060527000468,0.0703837179204,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.0607786041455
0.100065483126,0.0631349509347,0.0890727521272,0.0631349509347,0.0631349509347,0.0631349509347,0.0631349509347,0.0566613946711,0.0785172877248,0.0785172877248,0.0719108886631,0.0719108886631,0.0566613946711,0.0719108886631,0.0719108886631,0.0728197187034,0.0869093098586,0.0850306993766,0.0785172877248,0.0744908780902,0.0566613946711,0.0719108886631,0.0769127776505,0.0769127776505,0.0566613946711,0.088629043345,0.0566613946711,0.0688670701154,0.0778289674927,0.0566613946711,0.0688670701154,0.0566613946711,0.0785172877248,0.0566613946711,0.0607786041455,0.0607786041455,0.0778289674927,0.0752472647195,0.0752472647195,0.0566613946711,0.0566613946711,0.0566613946711,0.0566613946711,0.0792854877877,0.0785172877248,0.0744507730929,0.0688670701154,0.0785172877248,0.0719108886631,0.0688670701154,0.0566613946711
0.0896840939969,0.0693231347818,0.0756637033917,0.0693231347818,0.0693231347818,0.0693231347818,0.0879475558052,0.0807372388825,0.0693231347818,0.0778289674927,0.0732683497828,0.0770033633956,0.0770033633956,0.0823292913037,0.0770033633956,0.0719108886631,0.0687714659374,0.0693231347818,0.0719108886631,0.0830004241917,0.0687714659374,0.0670756331743,0.0778289674927,0.0626775027445,0.0670756331743,0.0626775027445,0.0670756331743,0.0670756331743,0.0670756331743,0.0670756331743,0.0778289674927,0.0778289674927,0.0875969300002,0.0869093098586,0.0850306993766,0.0869093098586,0.0850306993766,0.0754926615509,0.0778289674927,0.0626775027445,0.0626775027445,0.0626775027445,0.0754926615509,0.0792342974015,0.0850306993766,0.0875969300002,0.0850306993766,0.0626775027445,0.0875969300002,0.0875969300002,0.0626775027445
0.101097707791,0.104183144946,0.0877364970033,0.0887117042328,0.0887117042328,0.0877364970033,0.0875969300002,0.0688670701154,0.0746799023188,0.0688670701154,0.0688670701154,0.0688670701154,0.0792854877877,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0747512762238,0.0840412989333,0.0765414824004,0.0778289674927,0.0688670701154,0.0765414824004,0.0769746384105,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0778500484831,0.0688670701154,0.0765414824004,0.0864199911681,0.0850306993766,0.0778289674927,0.0778289674927,0.0688670701154,0.0688670701154,0.0688670701154,0.0778289674927,0.0850306993766,0.0850306993766,0.0688670701154,0.0747512762238,0.0688670701154,0.0688670701154,0.0778500484831
0.1050140418,0.100919432023,0.100367098298,0.0785172877248,0.0719108886631,0.0785172877248,0.0773806326655,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0770033633956,0.0773806326655,0.0770033633956,0.0770033633956,0.0770033633956,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0770033633956,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.068372334872,0.0770033633956,0.0770033633956,0.0785172877248,0.068372334872,0.0785172877248,0.0770033633956,0.060527000468,0.068372334872,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0793851126617,0.060527000468,0.0756504886001,0.0770033633956,0.0719108886631
0.135795142026,0.1050140418,0.0881691251568,0.100065483126,0.060527000468,0.0805151430317,0.0850306993766,0.060527000468,0.060527000468,0.0785172877248,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0744908780902,0.0688670701154,0.0688670701154,0.0756504886001,0.0688670701154,0.0792854877877,0.0719108886631,0.0719108886631,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.0719108886631,0.060527000468,0.0785172877248,0.0770033633956,0.060527000468,0.0785172877248,0.0770033633956,0.0688670701154,0.0744908780902,0.0785172877248,0.0754926615509,0.0770033633956,0.060527000468,0.0756504886001,0.0875969300002,0.0850306993766,0.0869093098586,0.0785172877248,0.0785172877248,0.0785172877248,0.060527000468,0.060527000468,0.0778289674927,0.0719108886631
0.100065483126,0.0648959661887,0.100065483126,0.0671720153347,0.0648959661887,0.0785172877248,0.0648959661887,0.0648959661887,0.0907562464084,0.0907562464084,0.0744908780902,0.0708200733301,0.0813899286507,0.0648959661887,0.0648959661887,0.069929978319,0.069929978319,0.0797583622631,0.0800517648073,0.0742403215186,0.0765414824004,0.0764019660362,0.0648959661887,0.0807393541204,0.0875788321452,0.0869093098586,0.0688670701154,0.0778289674927,0.0648959661887,0.0648959661887,0.0875969300002,0.0708200733301,0.0708200733301,0.0875969300002,0.0875719029108,0.0875704599931,0.0813899286507,0.0813899286507,0.0648959661887,0.0648959661887,0.0780217513139,0.0792618379525,0.0797461768242,0.0750733841613,0.0750733841613,0.0615206668062,0.0876343571362,0.0875801378314,0.0615206668062,0.0615206668062,0.087612512796
0.156698816572,0.0953974073211,0.0953974073211,0.0953974073211,0.0934559372214,0.0850306993766,0.0953974073211,0.0953974073211,0.0850306993766,0.0850306993766,0.0850306993766,0.0688670701154,0.0850306993766,0.0688670701154,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0688670701154,0.0675728414875,0.0675728414875,0.0688670701154,0.0675728414875,0.0688670701154,0.0675728414875,0.0688670701154,0.0675728414875,0.0688670701154,0.0688670701154,0.0675728414875,0.0675728414875,0.0675728414875,0.0675728414875,0.0688670701154,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0675728414875,0.0675728414875,0.0675728414875,0.0688670701154,0.0675728414875,0.0769746384105,0.0688670701154,0.0675728414875
0.142380321912,0.0732556725546,0.100367098298,0.0732556725546,0.0714691551653,0.0714691551653,0.063757937921,0.0420924908128,0.063757937921,0.063757937921,0.0190060469917,0.0245168776711,0.0245168776711,0.0245168776711,0.0245168776711,0.0245168776711,0.0190060469917,0.0181688037774,0.0688670701154,0.0181688037774,0.0445829195809,0.0445829195809,0.0181688037774,0.0245168776711,0.0181688037774,0.0445829195809,0.0181688037774,0.0181688037774,0.0632465768291,0.0357668782708,0.0747512762238,0.0764864387975,0.0688670701154,0.0181688037774,0.0181688037774,0.029772467278,0.0445829195809,0.0539856192996,0.0445829195809,0.0234013989567,0.0629427192767,0.0688670701154,0.0245168776711,0.0192231091738,0.0445829195809,0.0747512762238,0.0181688037774,0.068536354251,0.0674818323642,0.0181688037774,0.0764864387975
0.0915367947656,0.0964941946312,0.114679548849,0.0917012248878,0.0829326857925,0.0719108886631,0.0883599603324,0.0778912715392,0.0688670701154,0.0719108886631,0.0688670701154,0.0688670701154,0.0719108886631,0.0770033633956,0.0719108886631,0.0719108886631,0.0675728414875,0.0688670701154,0.060527000468,0.060527000468,0.0654536732937,0.0688670701154,0.060527000468,0.060527000468,0.0688670701154,0.0719108886631,0.060527000468,0.060527000468,0.0719108886631,0.069929978319,0.0735795955145,0.060527000468,0.0664687793014,0.0664687793014,0.0686484152748,0.0785172877248,0.060527000468,0.0675728414875,0.0770033633956,0.060527000468,0.0773806326655,0.0770033633956,0.0777631878474,0.0661836581039,0.0772700989413,0.0719108886631,0.0747533825563,0.060527000468,0.0727661697172,0.060527000468,0.0743422853873
0.1050140418,0.094325054243,0.0773758048328,0.0880058329533,0.0785172877248,0.0688670701154,0.0794772746178,0.0770070222414,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.075691016997,0.0747512762238,0.0747512762238,0.0688670701154,0.0688670701154,0.0747512762238,0.0688670701154,0.0688670701154,0.0675728414875,0.0688670701154,0.0675728414875,0.0675728414875,0.0688670701154,0.0778500484831,0.0778500484831,0.0675728414875,0.0675728414875,0.0688670701154,0.0769746384105,0.0778289674927,0.0675728414875,0.0675728414875,0.0675728414875,0.0675728414875,0.0688670701154,0.0675728414875,0.0675728414875,0.0675728414875,0.0688670701154,0.0688670701154,0.0675728414875,0.0688670701154,0.0769746384105,0.0675728414875,0.0675728414875,0.0675728414875,0.0675728414875,0.0693606072496
0.0850306993766,0.1050140418,0.0785172877248,0.0886307972642,0.0664209127553,0.0688670701154,0.0669071359136,0.0664209127553,0.0770033633956,0.0664209127553,0.0688670701154,0.0688670701154,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0739774811231,0.0688670701154,0.0664209127553,0.0739774811231,0.0778289674927,0.0778500484831,0.0664209127553,0.0688670701154,0.0664209127553,0.0675728414875,0.0688670701154,0.0664209127553,0.0770033633956,0.0825300744945,0.0770033633956,0.0671352255738,0.0664209127553,0.0778500484831,0.0778289674927,0.0664209127553,0.0688670701154,0.0688670701154,0.0664209127553,0.0675728414875,0.0688670701154,0.0669071359136,0.0664209127553,0.0664209127553,0.0688670701154,0.0664209127553,0.0769746384105,0.0744908780902,0.0744908780902,0.0675728414875,0.0688670701154
0.0661462405975,0.0661462405975,0.0881381733204,0.0881381733204,0.0785172877248,0.0778289674927,0.0742730662972,0.0742730662972,0.0770033633956,0.0661462405975,0.0778289674927,0.0778289674927,0.0813899286507,0.0778289674927,0.0778289674927,0.0778289674927,0.0747057912608,0.0688670701154,0.0688670701154,0.0785172877248,0.0809024374075,0.0769746384105,0.0719108886631,0.0785172877248,0.0778289674927,0.0778289674927,0.0764181701701,0.0651493258371,0.0785687431778,0.0651493258371,0.0651493258371,0.0651493258371,0.0778289674927,0.0744908780902,0.0651493258371,0.0778289674927,0.0651493258371,0.0744908780902,0.0683104123662,0.0778289674927,0.0774478441079,0.0744908780902,0.0651493258371,0.0613314490663,0.0651493258371,0.0770033633956,0.0744908780902,0.0747512762238,0.0747512762238,0.0744908780902,0.0613314490663
0.100065483126,0.1050140418,0.0726884122636,0.0881720585877,0.060527000468,0.0648509063706,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0518537033645,0.0518537033645,0.0518537033645,0.0508373004388,0.0518537033645,0.0399908880452,0.0513643188624,0.060527000468,0.0643484119831,0.0643484119831,0.060527000468,0.070268835429,0.0732222688391,0.0785172877248,0.0770033633956,0.064515081089,0.0661385667539,0.060527000468,0.0394703175062,0.0394703175062,0.0394703175062,0.0399908880452,0.0394703175062,0.0637319633032,0.0637319633032,0.0399908880452,0.0712263286364,0.0712263286364,0.0809024374075,0.060527000468,0.0586498820812,0.0399908880452,0.0675939745731,0.0394703175062,0.0394703175062,0.0394703175062,0.0394703175062,0.0450758491849,0.0394703175062,0.0394703175062
0.108162687655,0.124835431686,0.0773806326655,0.0785172877248,0.098306809524,0.0594760543053,0.0770033633956,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0719108886631,0.0594760543053,0.0594760543053,0.0719108886631,0.0594760543053,0.0594760543053,0.0719108886631,0.0770033633956,0.0770033633956,0.0770033633956,0.0594760543053,0.0770033633956,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0594760543053,0.0719108886631,0.0594760543053,0.0719108886631,0.0594760543053,0.0752110474376,0.0770033633956,0.0770033633956,0.0594760543053,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0722330023155,0.0722330023155,0.0722330023155,0.0770033633956,0.0770033633956,0.0785172877248,0.0857451152472,0.0785172877248,0.0785172877248
0.132187294274,0.0773806326655,0.0958883028299,0.0773806326655,0.0773806326655,0.0773806326655,0.0770033633956,0.0773806326655,0.0773806326655,0.0770033633956,0.0778289674927,0.0744908780902,0.0770033633956,0.0785172877248,0.0770033633956,0.0770033633956,0.0744908780902,0.0744908780902,0.0770033633956,0.0744908780902,0.0744908780902,0.0744908780902,0.0778289674927,0.0688670701154,0.0744908780902,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0850306993766,0.0688670701154,0.0688670701154,0.0773806326655,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154
0.100065483126,0.111743981975,0.100065483126,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.0688670701154,0.0719108886631,0.0785172877248,0.0769746384105,0.0688670701154,0.0769746384105,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0719108886631,0.0641047142203,0.0688670701154,0.0641047142203,0.0641047142203,0.0688670701154,0.0773806326655,0.0785172877248,0.0785172877248,0.0695199841204,0.0641047142203,0.0641047142203,0.0785172877248,0.0719108886631,0.0719108886631,0.0641047142203,0.0641047142203,0.060527000468,0.0641047142203,0.0770033633956,0.060527000468,0.0778289674927,0.0770033633956,0.0773806326655,0.0778289674927,0.0785172877248,0.0744908780902,0.0770033633956,0.0688670701154,0.0772569948656
0.1050140418,0.0915367947656,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.060527000468,0.069929978319,0.060527000468,0.0719108886631,0.0719108886631,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.069929978319,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.0412864259575,0.060527000468,0.069929978319,0.060527000468,0.0412864259575,0.0744908780902,0.0412864259575,0.0412864259575,0.0412864259575,0.0485023882644,0.0485023882644,0.0719108886631,0.0412864259575,0.0719108886631,0.0719108886631,0.0719108886631,0.0412864259575
0.100065483126,0.100065483126,0.100065483126,0.100065483126,0.100065483126,0.0964941946312,0.0719108886631,0.0688263051634,0.0688263051634,0.0719108886631,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0688263051634,0.0719108886631,0.0785172877248,0.0688263051634,0.0770033633956,0.0770033633956,0.0698747886915,0.0688263051634,0.0719108886631,0.0770033633956,0.0770033633956,0.0688263051634,0.0719108886631,0.0719108886631,0.0719108886631,0.0664196003929,0.0688263051634,0.0664196003929,0.0719108886631,0.0664196003929,0.0587906069418,0.0664196003929,0.0605813741855,0.0587906069418,0.0605813741855,0.0859645924219,0.0587906069418,0.0770033633956,0.0770033633956,0.0664196003929,0.0756735257819,0.0719108886631,0.0719108886631,0.0770033633956,0.0605813741855,0.0605813741855,0.0575366413339
0.1050140418,0.0785172877248,0.083765181181,0.0785172877248,0.0785172877248,0.060527000468,0.0803199069724,0.060527000468,0.060527000468,0.060527000468,0.0641047142203,0.0641047142203,0.0654536732937,0.060527000468,0.0722639388314,0.060527000468,0.0770033633956,0.0770033633956,0.0785172877248,0.060527000468,0.0719108886631,0.0770033633956,0.0770033633956,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0703837179204,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0686484152748,0.0774478441079,0.060527000468,0.060527000468,0.060527000468,0.0664687793014,0.060527000468,0.060527000468,0.0683366581839,0.0664687793014,0.0664687793014,0.0664687793014,0.0785172877248,0.060527000468,0.060527000468,0.060527000468,0.060527000468
