0.1050140418,0.128047522446,0.124946133757,0.0907562464084,0.0902711748668,0.0902711748668,0.065626454386,0.065626454386,0.065626454386,0.08966233062,0.0850306993766,0.0850306993766,0.0688670701154,0.0769746384105,0.065626454386,0.0688670701154,0.0785172877248,0.0800517648073,0.0851619105319,0.087712837441,0.0850306993766,0.0869093098586,0.0813836868598,0.065626454386,0.0809024374075,0.065626454386,0.0729922209136,0.065626454386,0.0533073120641,0.065626454386,0.0688670701154,0.0778289674927,0.0533073120641,0.0533073120641,0.079461314164,0.079461314164,0.0368375207903,0.0778289674927,0.0813899286507,0.0813899286507,0.0368375207903,0.0778289674927,0.0785172877248,0.0785172877248,0.0368375207903,0.0368375207903,0.0533073120641,0.0850306993766,0.0778289674927,0.0368375207903,0.0368375207903
0.193486867789,0.143734169841,0.112800301705,0.0785172877248,0.103414738543,0.0941168045772,0.0785172877248,0.0795191399577,0.0795191399577,0.0660538039934,0.064515081089,0.0660538039934,0.058467292687,0.0411119060678,0.0411119060678,0.0487536482448,0.060527000468,0.0411119060678,0.0411119060678,0.0411119060678,0.0785172877248,0.0411119060678,0.0752931434862,0.0411119060678,0.0411119060678,0.0487536482448,0.0773806326655,0.0719108886631,0.0785172877248,0.0770033633956,0.0719108886631,0.0785172877248,0.0770033633956,0.0411119060678,0.0719108886631,0.0411119060678,0.0411445113267,0.0439259146703,0.0411445113267,0.0411119060678,0.0785172877248,0.0411119060678,0.0518076537286,0.0411119060678,0.0467562586352,0.0513145146257,0.0411119060678,0.0411119060678,0.0767717790614,0.0411119060678,0.0411119060678
0.0900948758872,0.104183144946,0.0887288745413,0.0785172877248,0.06417042658,0.0785172877248,0.06417042658,0.0756504886001,0.06417042658,0.06417042658,0.060527000468,0.069929978319,0.069929978319,0.0785172877248,0.0697513229609,0.0556160637615,0.0785172877248,0.0785172877248,0.0829263732341,0.0691088438622,0.0648959661887,0.060527000468,0.0556160637615,0.0634400718541,0.0556160637615,0.0717193024421,0.0717193024421,0.0827030580357,0.0719108886631,0.0705546872894,0.0556160637615,0.0705546872894,0.0705546872894,0.0705546872894,0.0780217513139,0.0879810841767,0.0556160637615,0.0875969300002,0.0556160637615,0.0802172888778,0.0777631878474,0.0572991083948,0.0723926231044,0.0693606072496,0.0556160637615,0.0693606072496,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956
0.182808207284,0.204323289667,0.0785172877248,0.198629112324,0.100065483126,0.0785172877248,0.0785172877248,0.0785172877248,0.0770033633956,0.0719108886631,0.073126524287,0.073126524287,0.0770033633956,0.0785172877248,0.0770033633956,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0785172877248,0.0719108886631,0.0785172877248,0.0719108886631,0.0785172877248,0.0785172877248,0.0719108886631,0.0778289674927,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0785172877248,0.0719108886631,0.0785172877248,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0785172877248,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0770033633956,0.071314536809,0.0719108886631,0.0719108886631,0.0785172877248
0.119535928214,0.0953974073211,0.222323093531,0.100065483126,0.0953974073211,0.0953974073211,0.1050140418,0.0986515056769,0.0953974073211,0.0881838940902,0.0881838940902,0.0881838940902,0.0877482199541,0.0877482199541,0.0877482199541,0.0877482199541,0.0875758757368,0.0875960883431,0.0875960883431,0.0877482199541,0.0877482199541,0.0875758757368,0.0875758757368,0.0875960883431,0.0875758757368,0.0875960883431,0.0877482199541,0.0877482199541,0.0875758757368,0.0875758757368,0.0875758757368,0.0875758757368,0.0875758757368,0.0875758757368,0.0875758757368,0.0875758757368,0.087619455343,0.0877364970033,0.0877364970033,0.0877364970033,0.0875758757368,0.0877364970033,0.0877364970033,0.0877364970033,0.0875960883431,0.0875758757368,0.0875758757368,0.0875603974466,0.0875603974466,0.0875878361282,0.0875603974466
0.135795142026,0.121666023453,0.1050140418,0.0881720585877,0.0850306993766,0.0881266474233,0.0850306993766,0.0875969300002,0.0778289674927,0.0675728414875,0.0675728414875,0.0688670701154,0.0778289674927,0.0769746384105,0.0675728414875,0.0869093098586,0.0675728414875,0.0769746384105,0.0688670701154,0.0688670701154,0.0850306993766,0.0688670701154,0.0778289674927,0.0688670701154,0.0688670701154,0.0769746384105,0.0675728414875,0.0675728414875,0.0850306993766,0.0675728414875,0.082646105085,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0688670701154,0.0675728414875,0.0675728414875,0.079043621219,0.0675728414875,0.0675728414875,0.0850306993766,0.0688670701154,0.0675728414875,0.0675728414875,0.0675728414875,0.0688670701154,0.0703622007097,0.0675728414875,0.0675728414875,0.0675728414875
0.100065483126,0.100065483126,0.0856868485462,0.0758952751768,0.0875589749762,0.0758952751768,0.0935076330627,0.0850306993766,0.0785172877248,0.0727468523701,0.0785172877248,0.0747512762238,0.0850306993766,0.0727468523701,0.0744613202905,0.0688180437035,0.0881266474233,0.0875969300002,0.0744908780902,0.0807393541204,0.0688670701154,0.0688180437035,0.0605173659453,0.0605173659453,0.0805740806045,0.0805740806045,0.0775996001403,0.0946050473597,0.0778289674927,0.0778289674927,0.0605173659453,0.0688670701154,0.0777631878474,0.0605173659453,0.0605173659453,0.0688670701154,0.0869093098586,0.0869093098586,0.0850306993766,0.0778289674927,0.0605173659453,0.0778289674927,0.0778289674927,0.062521500352,0.0778289674927,0.0850306993766,0.0850306993766,0.062521500352,0.0778289674927,0.0775996001403,0.0778289674927
0.141545823018,0.142314390801,0.0785172877248,0.0817776566104,0.1050140418,0.0785172877248,0.0813888264265,0.060527000468,0.0719108886631,0.0785172877248,0.060527000468,0.060527000468,0.0785172877248,0.060527000468,0.060527000468,0.0744908780902,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0785172877248,0.060527000468,0.0646863970107,0.0777123863624,0.0785172877248,0.0785172877248,0.0722330023155,0.0722330023155,0.0785172877248,0.0773806326655,0.0785172877248,0.0785172877248,0.0719108886631,0.0773216075781,0.0778289674927,0.060527000468,0.0785172877248,0.0748900078594,0.060527000468,0.060527000468,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468
0.0782299481793,0.0782299481793,0.101587850368,0.152576561368,0.0782299481793,0.0782299481793,0.0782299481793,0.0782299481793,0.0866547800269,0.0782299481793,0.0802446489954,0.0782299481793,0.0844699318112,0.0942364907126,0.0881266474233,0.0844699318112,0.0844699318112,0.0844699318112,0.0918156206951,0.0918156206951,0.0850306993766,0.0869093098586,0.0780672833561,0.0869093098586,0.0780672833561,0.0769746384105,0.0747057912608,0.0747057912608,0.0850306993766,0.0747057912608,0.0747057912608,0.0747057912608,0.0778289674927,0.0747057912608,0.0747057912608,0.0850306993766,0.0688670701154,0.0747057912608,0.0778289674927,0.0688670701154,0.0688670701154,0.0765414824004,0.0769746384105,0.0770033633956,0.0794346402501,0.0688670701154,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0765414824004
0.160044405651,0.0785172877248,0.0773806326655,0.0785172877248,0.0785172877248,0.0773806326655,0.0773806326655,0.0773806326655,0.0773806326655,0.0719108886631,0.0670637612827,0.0719108886631,0.0670637612827,0.0670637612827,0.0670637612827,0.0670637612827,0.0770033633956,0.0670637612827,0.0670637612827,0.0770033633956,0.0770033633956,0.0670637612827,0.0670637612827,0.0785172877248,0.0670637612827,0.0770033633956,0.0770033633956,0.0770033633956,0.0785172877248,0.0785172877248,0.0785172877248,0.0719108886631,0.0719108886631,0.0670637612827,0.0785172877248,0.0670637612827,0.0855167443325,0.0770033633956,0.0719108886631,0.0670637612827,0.0670637612827,0.0779816724218,0.0865631098626,0.0719108886631,0.0719108886631,0.0785172877248,0.0719108886631,0.0804276760312,0.0785172877248,0.0769643725517,0.0851871112394
0.169294970189,0.13183028949,0.152576561368,0.0850306993766,0.0850306993766,0.0850306993766,0.0688670701154,0.0850306993766,0.0765414824004,0.0688670701154,0.0688670701154,0.0366551280839,0.0719108886631,0.0719108886631,0.0652614353995,0.0688670701154,0.0366551280839,0.0850306993766,0.0795930620922,0.0366551280839,0.0366551280839,0.0585405468544,0.0366551280839,0.0366551280839,0.0366551280839,0.0684659459841,0.0366551280839,0.0688670701154,0.0366551280839,0.0747512762238,0.0684659459841,0.0875984147316,0.0684659459841,0.0688670701154,0.0747512762238,0.0357625036964,0.0877364970033,0.0877364970033,0.0357625036964,0.0414414106507,0.0747512762238,0.0877364970033,0.0528762391913,0.0850306993766,0.0357625036964,0.0880071406732,0.0333010239135,0.0877364970033,0.0747512762238,0.0333010239135,0.0688670701154
0.170861607899,0.170861607899,0.0850306993766,0.0946050473597,0.0850306993766,0.0850306993766,0.0938613262351,0.0769746384105,0.0688670701154,0.0688670701154,0.0703622007097,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.079043621219,0.0688670701154,0.0688670701154,0.0850306993766,0.0875590332245,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0778500484831,0.0747512762238,0.0688670701154,0.0688670701154,0.0800517648073,0.0688670701154,0.0682878108627,0.0747512762238,0.0747512762238,0.0688670701154,0.0801131969525,0.0688670701154,0.0682878108627,0.0682878108627,0.070714591747,0.0682878108627,0.0688670701154,0.0688670701154,0.070714591747,0.0688670701154,0.0682878108627,0.0747512762238,0.0875969300002
0.0948026895093,0.0785172877248,0.0875969300002,0.0785172877248,0.0874426618866,0.0770033633956,0.0773806326655,0.0875969300002,0.0785172877248,0.0785172877248,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0744908780902,0.0770033633956,0.0770033633956,0.0719108886631,0.0719108886631,0.0719108886631,0.0897470519762,0.0829326857925,0.0793851126617,0.0793851126617,0.0877058367839,0.0785172877248,0.0719108886631,0.0848920230317,0.0802032347536,0.0850306993766,0.087640534419,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0827030580357,0.0767717790614,0.0719108886631,0.0719108886631,0.0719108886631,0.0770033633956,0.0793851126617,0.0785172877248,0.0785172877248,0.0770033633956,0.0770033633956
0.125813527306,0.180505248468,0.1050140418,0.0688670701154,0.125732303155,0.0850306993766,0.0688670701154,0.0840412989333,0.0794346402501,0.0688670701154,0.0850306993766,0.0747512762238,0.0850306993766,0.0688670701154,0.0688670701154,0.0688670701154,0.0876979124289,0.0688670701154,0.0688670701154,0.0765414824004,0.0876979124289,0.0876979124289,0.0747512762238,0.0850306993766,0.0876979124289,0.0850306993766,0.0765414824004,0.0876979124289,0.0875590332245,0.0765414824004,0.0769746384105,0.0688670701154,0.0769746384105,0.0875590332245,0.0876979124289,0.0775996001403,0.0654528078622,0.0688670701154,0.0875969300002,0.0875590332245,0.0875590332245,0.0654528078622,0.0654528078622,0.0875969300002,0.0875969300002,0.0577469831388,0.0506413705514,0.0506413705514,0.0506413705514,0.0506413705514,0.0418778013355
0.198629112324,0.113906892958,0.1050140418,0.125813527306,0.1050140418,0.112800301705,0.103823425936,0.0719108886631,0.0778912715392,0.0871751938985,0.0719108886631,0.0850306993766,0.0719108886631,0.0793851126617,0.0729755412017,0.0744908780902,0.0744908780902,0.062521500352,0.0732683497828,0.0713693325174,0.0642044183171,0.0688670701154,0.062521500352,0.0687714659374,0.0688670701154,0.0747512762238,0.0684101063371,0.0813836868598,0.0813888264265,0.062521500352,0.0850306993766,0.077244539713,0.062521500352,0.062521500352,0.0775996001403,0.0506413705514,0.0506413705514,0.0506413705514,0.0778500484831,0.082622367296,0.0747879450269,0.0769746384105,0.0506413705514,0.0506413705514,0.0506413705514,0.0506413705514,0.0506413705514,0.0355970957039,0.0355970957039,0.0654528078622,0.0663343957732
0.0785172877248,0.211464508191,0.0850306993766,0.0785172877248,0.124946133757,0.100065483126,0.0785172877248,0.0785172877248,0.0719108886631,0.0897114475472,0.0785172877248,0.0785172877248,0.0785172877248,0.0719108886631,0.0879415442829,0.0785172877248,0.0796022826458,0.0690855181636,0.0719108886631,0.0690855181636,0.0657274612085,0.0654536732937,0.0770033633956,0.0785172877248,0.0826302876948,0.0752834047927,0.0654536732937,0.0872809000771,0.0654536732937,0.0733159697356,0.0742811649658,0.0638857489018,0.0742811649658,0.068583208637,0.0638857489018,0.0638857489018,0.0638857489018,0.0776683832061,0.0785172877248,0.0641039288257,0.0638857489018,0.0638857489018,0.071765117635,0.0686457925096,0.0813836868598,0.0785172877248,0.0733891860537,0.0742811649658,0.0638857489018,0.0785172877248,0.0686457925096
0.115562850127,0.0881720585877,0.0785172877248,0.100160251,0.0974557952733,0.0785172877248,0.0769112605936,0.0785172877248,0.0779968692062,0.0846599605817,0.0769112605936,0.0785172877248,0.0942364907126,0.0878089805249,0.0911654127086,0.0938841715995,0.0905632268687,0.0785172877248,0.0769112605936,0.0830637775383,0.0770033633956,0.0981273846171,0.0769112605936,0.0769112605936,0.0769112605936,0.0769112605936,0.0778289674927,0.0770033633956,0.0719108886631,0.0769112605936,0.0719108886631,0.0719108886631,0.0778289674927,0.0719108886631,0.0719108886631,0.0719108886631,0.0712804383019,0.0719108886631,0.0719108886631,0.0581051217946,0.0719108886631,0.0770033633956,0.0712804383019,0.0581051217946,0.0638409973131,0.0773806326655,0.0698921122337,0.0744908780902,0.0822515614837,0.0581051217946,0.0581051217946
0.0875906911217,0.104183144946,0.0875906911217,0.0946016082911,0.0875590332245,0.08845928659,0.0744908780902,0.0719108886631,0.0928543256745,0.0822078518846,0.0534156898889,0.0688670701154,0.0688670701154,0.0534156898889,0.0724601657905,0.0724601657905,0.0534156898889,0.0531469284689,0.0545246616925,0.0534156898889,0.0545246616925,0.0673594778474,0.077651647527,0.0673594778474,0.0673594778474,0.0531469284689,0.0531469284689,0.0545246616925,0.0545246616925,0.0838555885325,0.0545246616925,0.0545246616925,0.0785172877248,0.0770033633956,0.0770033633956,0.0747512762238,0.0534156898889,0.051314997677,0.051314997677,0.0726414639699,0.051314997677,0.0545246616925,0.0571974119829,0.0571974119829,0.051314997677,0.051314997677,0.0529597335768,0.0411639182439,0.0439252679228,0.0411639182439,0.0411639182439
0.110242273676,0.108706996908,0.0744908780902,0.0744908780902,0.0664583411933,0.0664583411933,0.0664583411933,0.0744908780902,0.0785172877248,0.0806017863654,0.0785172877248,0.0758993059338,0.0744908780902,0.0744908780902,0.0774478441079,0.0745583619169,0.0744908780902,0.0744908780902,0.0791597186199,0.0664583411933,0.0833196206392,0.060527000468,0.0719108886631,0.0719108886631,0.060527000468,0.060527000468,0.069929978319,0.060527000468,0.0785172877248,0.0646863970107,0.060527000468,0.0785172877248,0.0693606072496,0.0693606072496,0.0646863970107,0.0785172877248,0.0791400662641,0.0646863970107,0.0719108886631,0.060527000468,0.0778289674927,0.0722330023155,0.0722330023155,0.0722330023155,0.0769746384105,0.0766311821693,0.0756504886001,0.0612104666128,0.0612104666128,0.060527000468,0.0769746384105
0.1050140418,0.190623208986,0.0968225943158,0.1050140418,0.096980935699,0.0986067535767,0.117260468307,0.0770033633956,0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0981273846171,0.0865623489395,0.0813836868598,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0865623489395,0.0785172877248,0.0961754953233,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0908488827259,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0641961095628,0.0719108886631,0.0785172877248,0.0696718899519
