1.84467440737e+17,1.84467440737e+17,7698.908164,600009.39901,204094.395717,190.200936068,204093.239715,400009.856653,1.84467440737e+17,6.623671105,7.37674297067,9.38371706511,8.20120648139,8.96792288739,11.4568053283,12.6370710503,8.50095330951,5.76167858604,11.8034019336,200009.968868,7.96236974678,13.5393443988,15.494415883,13.8267052028,12.5082953366,9.13538660898,9.14962529256,9.97996006148,6.47808083619,13.0910535442,12.824620064,198.086299128,20.7352464097,14.3113856285,9.7486256829,13.7829790119,51.6837027018,8.89403555386,7.65497977698,103.205593111,11.7291357626,12.3868486645,13.3925275168,12.0798629684,8.84719478755,10.3557806157,286.058640952,16.8060815355,17.2717621983,12.3498627173,9.97373916986
82.0202780229,72415098204.2,200009.284889,408200.362865,6.07517011122,204091.854827,3.7646416477e+17,612520.445954,13891.4798622,22.7319836066,600021.725861,800074.31811,3.68934881474e+17,1.88232082385e+17,6.57374323935e+16,408270.849675,1.88232083702e+17,1.88232082393e+17,1.88232082385e+17,1.84467440738e+17,3.7646416477e+17,1.84467440737e+17,1.84467440737e+17,600011.229525,5.95413527259e+15,1.88232082385e+17,1.88232082385e+17,26.3969493862,204095.116887,816339.008648,152.715986093,1.88232134615e+17,3.27689028844e+11,1.88232082385e+17,3.7646416477e+17,1.84467440737e+17,3.68934881474e+17,1.88232082385e+17,612252.596616,204089.296069,400005.31196,612253.797984,1.88232082385e+17,1020414.63388,800007.415168,12.0530243456,204093.623365,800095.182162,11.4989696455,800020.563727,13.9962295038
3.68934881474e+17,400099.143772,204089.603641,3.03964444354e+12,600005.651171,1000040.18076,240454.512182,612336.17498,600011.814127,1.91556665607e+12,3.68934881485e+17,200008.990338,204092.666007,1215397.74019,1021153.96419,200002.399921,1200007.2804,1.88232082386e+17,1.84467440737e+17,10.6373350334,400006.160404,408170.991823,1.84467440737e+17,211945.299907,204092.993425,400017.426023,400009.473978,200012.391228,51.3719064539,18.5030922509,15.4910015539,17.4810595351,10.7887323669,11.1094485095,11.3277124512,1.84467440737e+17,12.5007082762,200012.36028,7764339.32867,200008.080949,400008.88869,5.65570499678,1.84467440737e+17,12.6041940506,11.3459560176,68488.4611712,12.416887572,15.5839928597,12.5163716132,14.2674231399,200015.602411
7.37869762953e+17,1.84467440738e+17,1.84467440738e+17,3.05811870066,3.2495163636e+12,17.6988401905,1.88232082385e+17,1.84470625263e+17,1.84467440746e+17,200002.423868,204083.858813,3.18452623636e+12,61965291.7025,19.0787860994,1.84467440737e+17,408167.270815,408168.715577,204093.059491,400003.335709,408465.963602,95200006.3279,1.88232082385e+17,204180.812244,200003.819499,408167.233362,1.88232082385e+17,200005.81906,1.88232082385e+17,5.47362371671,400003.261952,408168.776311,2.33518452786,3.89765469847,2.37691505264,3.05369918395,2.57800663019,5.90033630577,4.92715566581,4.97204389593,5.0206059713,4.97606389259,6.00500576911,3.327331047,1.88232082385e+17,200004.783766,5.62458392304,1.88232082385e+17,9.23839953614,6.90907819585,3.49524637167,7.72628810232
1.84467440737e+17,1.84467440738e+17,1800005.07882,84438275139.5,11732713916.6,1020448.85149,1020428.57965,612315.25402,204089.856137,6.21262313816,7.13761839083,5.08452174812,9.65499868997,6.75500646553,9.49669696485,9.14434948315,204094.18022,14.6838736975,204091.236904,407702.131942,408173.525791,204090.691884,400005.674422,204371.032623,6.29237359901,204090.783883,7.83705622173,204093.243183,200008.967496,612256.584507,5.88971665811,816332.191288,612253.033882,204113.881176,5.85331072019,200011.029466,9.07245651624,600014.53149,18.0627745066,200015.072026,200016.46913,200014.078316,408168.755346,1.84467440737e+17,200013.29812,204093.835685,204090.549817,13.4324771325,10.7564877511,408175.860234,800004.640557
9.22337203685e+17,408169.431706,612378.57666,204089.115311,1.84467440737e+17,7.83403640416,1.84467440737e+17,204091.244669,1.84467440737e+17,9.13576808533,612249.566127,204091.598936,12.4030907055,7.65242729556,4.47192136705,6.22125071395,200005.290851,5.97539685358,1.88232082385e+17,8.69240130778,7.57871883046,200014.131136,6.77318712721,12.4658497121,4775157.20601,200004.632852,16.9905316248,204089.954269,9.97082596971,14.6157415373,13.7030174891,12.4259118714,10.1327654103,7.73895241595,12.1837394251,200010.708891,10.7691791444,10.9327364433,11.0492731882,14.3279030437,12.0768388528,16.2346454703,15.3066065355,12.4138479652,35.8431208551,12.4199403901,9.10541741983,12.382186213,408216.973389,9.1040264173,408166.001685
217.936965435,2076424791.12,816340.282558,612264.35417,600003.227401,204087.826388,1.84467440738e+17,400014.909185,400005.061522,600008.017985,200011.418885,800016.362444,600004.450673,200007.66039,200007.687216,204088.57436,200015.211531,7.73868571799,3.72571257612,4.65005561464,2.50646766041,2.04898163591,6.52289150671,8.10980066828,5.49807580419,6.53986606808,5.46027833809,9.85593177499,8.640420651,8.5041377706,9.90009979742,12.2066457692,10.1331450846,8.74501966662,6.74153568271,10.1084969234,14.2726212854,5.83045369505,11.1716593242,11.1004885577,12.8477446567,12.3683792676,14.9147798022,67116.9638215,13.4189706107,10.3447670591,12.3240282473,12.4117545112,10.1199338359,12.4471478603,7.78872139421
1.84467440737e+17,1428671.91749,1836741.66828,1020447.30706,1224499.19398,612251.712278,1.84467440737e+17,600009.88591,8.57730484798,21.3504804162,1.88232082385e+17,417645.784287,13.4073392164,1.84467440737e+17,204095.419309,7.11228655154,8.25086728742,12.3257293408,8.65213264312,200008.45585,6.43903739139,14.1014622325,11.1165176958,11.0925416601,14.5370316752,14.4003318796,11.3435531952,12.0232894687,17.8036472403,14.4174677056,16.6874512,8.6774534186,1.88232082385e+17,1.88232082385e+17,21.7956496071,11.8787730172,25.7076646404,1.88232082385e+17,29.6814826277,200021.066693,1.88232082385e+17,1.84467440737e+17,16.1967826983,18.0386736545,112.825417596,12.8216379749,12.8618098507,200008.102437,612255.213289,204087.700193,200015.309571
3.68934881474e+17,1.84467442487e+17,800030.888748,612265.925516,200102.195524,11.1113367546,1020415.94946,400010.952038,881703.006208,11.9529610037,1.88232082385e+17,200095.564086,8.87878540782,4.83275640681,7.96695222859,6.8529870087,6.49978213059,8.77895742546,6.64839519302,6.46012767436,14.2868583529,9.98701340923,7.84178477741,14.5441339727,15.7787904607,12.0479269691,12.984523447,10.9467241354,7702.67390168,12.21902624,12.2838256403,8.87707012198,7.15565231564,8.97922611163,9.09289733201,11.2095123815,7.97944838303,4.54481215266,2.26337869473,0.992044946668,2.11573550362,3.18977035987,0.932522250034,5.5260811568,0.908647959698,5.26030090894,12.0619166188,11.9284420947,15.2194724129,5.74100942536,11.1476146717
3.68934881474e+17,400033.666851,1000008.45838,1.84467440774e+17,612263.982564,408169.414109,1.88232082385e+17,408459.439231,1.88232082385e+17,600007.284573,6.03790639866,204085.938669,7.32602947201,5.48840984167,3.44866757378,4.28000542679,3.15805680436,9.88034032635,5.46272601026,6.6557138421,3.27746067961,6.53955402961,8.61329965184,9.74897121747,10.8833334244,11.3030531517,8.8300151806,16.4783315062,14.9984013366,11.4020518367,5.77334202648,12.4845790721,9.53014843803,7.09424889795,1.40863165704,5.53538276752,5.63191053061,2.14900674763,8.67174047953,93.8027757744,2.20490565514,6.42504251307,9.86086734078,11.9029868207,6.56532888336,99.0691270339,10.0032945748,8.89261868028,11.1488455417,7.92242854289,5.67207594037
5.53402322211e+17,1.84467440738e+17,204103.4558,948025.09239,1.84467440737e+17,204111.339283,63638149.0684,200015.880308,1.88232082385e+17,400012.380479,200011.994526,12.3795277815,11.8229776331,5.94686875398,2.64455334363,5.6725482482,5.63236567666,6.73771025566,9.8631153278,13.4885350934,6.59664581557,4.82951664844,14.072139583,4.33178905749,5.84820451008,3.29333949735,5.45368784639,8.77045659535,93.8257088237,5.51296424193,6.80986223822,2.17868148303,13.9817431818,1.13967565066,2.25543743794,3.23942606056,0.992044946668,2.08064564985,1.88232082385e+17,1.10592399616,5.44996538846,7.68448703544,95.0884697219,5.53699797635,6.55766980837,6.41688575918,8.90757429513,4.26066675047,5.59103174183,5.65836491088,1.88232082385e+17
33.2528155933,1.84467440737e+17,204091.666153,230772.677288,417139.94921,400113.264102,612262.249289,400066.572331,600005.98628,400013.204989,204094.147193,200010.520372,5.82969513694,204085.977976,5.23449767971,1.84467440737e+17,4.14985269764,6.47083600721,8.31405212212,6.08721662706,9.51946669834,9.61968994902,11.6463284719,9.28203073406,31.2656609195,6.81137303745,10.1078299237,27.0715074005,4.50481561684,6.96889504683,5.42134643193,4.35647900667,7.89414696856,7.65330595976,380.001407224,1.84467440737e+17,13.6509107552,10.4392882107,8.98617654427,5.75045398556,10.4112110282,6.41822500443,6.82366650936,7.7674675098,7.83870529369,7.89152933355,1.84467440737e+17,4.33916135978,5.46285191673,6.53927230455,9.77964784314
61965310.0317,16946372193.9,200015.964059,612255.107722,200008.475839,816336.5023,1000008.65638,105.124230892,9.19008530598,7.21258779244,12.2925196896,408172.904879,9.56191960997,6.93329291878,200011.219699,204088.666708,204091.076067,204088.894034,9.61948944107,408170.805592,204089.064589,612254.601658,600007.594882,400005.214524,204090.359822,408172.218802,408175.683807,400016.517315,204094.98646,204098.574641,15.4140396158,10.0265174734,7707.56750059,1.84467440737e+17,10.6452262458,408178.78681,9.81879134329,6.37652297588,12.731669971,200011.574758,12.0107838839,200007.413064,612254.867255,400009.70008,11.9197622247,18.5699733996,7.75438195861,200012.017206,408173.94799,204093.566071,14.0446605875
5.53402322211e+17,612254.673966,408168.432224,400007.237001,3.68934881474e+17,816337.824722,1.88232082385e+17,400005.66022,1.88232082385e+17,1224495.48451,1000007.55001,1.84467440738e+17,1200007.55737,800008.543618,612251.095733,600005.918363,1600004.13336,1000007.25063,1800004.4243,800004.60473,816335.378937,1.88232082385e+17,400003.956672,5367467.23771,816331.015831,408167.060321,612250.542754,800005.610389,816328.317401,1224498.30091,800003.851161,600003.35001,204095.092678,10.8809383471,1200006.83873,1836743.6526,816335.36701,612249.999701,1000009.48828,408175.279705,1020411.37355,1428577.66576,1200004.39099,1000005.2323,204090.048802,400004.461857,408168.155754,1428577.09744,816334.720406,400003.031147,1020413.95173
7.37869762948e+17,7.5292832954e+17,1.84467440737e+17,1224497.68723,1.88232488171e+17,3.7646416477e+17,1.84467440737e+17,8.73249259913,1.88232082385e+17,204087.445292,4.26328852953,6.92843933796,5.9510801265,6.48837668529,4.91588694696,4.3397337756,3.42585253353,1.84467440737e+17,2.17339131694,0.951553316305,6.5503540494,5.40582391374,5.27786653664,10.8999065654,10.84192621,9.86221083805,13.1074942235,16.4511944672,1.88232082385e+17,11.059178655,14.423975314,11.0084240024,10.0035410913,7.86373130952,15.4721194345,13.0859298375,6.86573188126,8.95496046302,10.9950629995,7705.65997051,14.0146862242,9.50714467462,14.1171144446,20.0103064594,12.1888282823,8.86312853178,462.507617217,10.0064810138,14.6089579672,13.7226336348,11.3423583449
1.84467440737e+17,3.68934882653e+17,1.88232082385e+17,424117.387514,400012.007725,1.88232082387e+17,1632666.84188,800008.83815,204089.150136,1.88232082385e+17,408169.192443,200008.958719,408173.25618,204099.125224,11.6703599347,11.7045988657,1.84467440737e+17,5.02257931194,10.3118608495,4.86838419031,6.83592743618,5.71784987951,12.1551698175,6.96992936508,6.13948444779,99.1139786544,4.64391508504,13.5481301662,6.5777792162,13.3024615012,12.2837861655,10.1253048567,14.0705331945,3.7646416477e+17,12.1071213159,18.5623990992,15.5785711259,1.84467440737e+17,17.1400027058,1.84467440737e+17,11.4775516293,11.6075899847,11.1314672937,18.0634482946,12.4351933212,11.6376500711,12.2866183567,1.84467440737e+17,10.3676097493,142.386347565,9.94065876294
7.37869762948e+17,7.37869762949e+17,3.68934881476e+17,1.88232082385e+17,416017.724696,1.88232082385e+17,1.88232082385e+17,204088.763066,1.88232082385e+17,4.08590020613,3.85858969447,1.84467440737e+17,8.22736523728,63229889.6965,8.26895171282,8.2847151437,10.4975921075,7.95834651012,8.08100387013,101.075687152,11.1404033162,284.731496869,16.5915828354,11.4549985407,11.2053068068,14.6016204363,10.0628973487,14.4916011011,9.0817750001,1.88232082385e+17,10.3073393441,6.84839313515,13.5654220875,8.86352989414,9.72361891486,12.441685705,14.6044917863,17.4086552864,13.071518064,14.4212803147,8.92580984356,14.5615681312,11.052400664,11.2780885305,13.7971817118,17.4135555248,1.88232082385e+17,17.9081670884,12.3162359622,1.84467440737e+17,10.9940986405
7.37869762948e+17,3.7670809162e+17,408183.693617,8138.57933272,204089.823365,200006.164821,20554.3072766,63638050.7989,200005.963466,4.76615889927,204085.930479,5.24437030151,1.88232082385e+17,8.28770847807,400005.308666,200006.320499,600007.075988,7.00243642643,7.33803456836,204093.343088,400010.191431,13.5977519908,204094.120277,204087.863188,13.2673398016,14.8848368087,204092.436557,204088.006685,7.33328051484,13.5524163432,11.3666556265,15.5420360072,204089.486513,10.9520703218,204093.114541,200008.629021,10.0769768102,13.3817380104,12.3677209409,200008.739821,200010.758958,15.0062583006,408175.398108,11.9685991832,204095.170659,200006.613543,5.73138738499,14.1006415115,408179.074002,8.9994288579,11.0111994389
1355.4381054,1.88232082386e+17,400011.296353,1.84467440738e+17,600191.274626,204089.86231,612342.174351,600009.367644,204085.261003,1.84467440738e+17,1.84467440738e+17,3.7646416477e+17,800007.155208,1.84467440737e+17,1307988.68777,408170.560996,612419.91394,1.84467440737e+17,408172.153946,200005.828735,408167.370308,408173.211969,19.2153866083,8.62404744612,7.58726740683,19.0094341716,204092.41987,9.04259155746,5.87910620494,11.1423089729,9.31653171516,11.2261721065,4.75823805353,6.48073296161,8.49994710948,14.3849089313,468.043811872,12.5551937295,12.5545274817,12.4798165131,13.3154322841,12.2900426864,1.88232082385e+17,15.9271839977,9.83751507376,10.6959116063,12.9940412959,15.6427504828,15.4695471598,10.9208047156,6.43977669683
1.84467440737e+17,600008.197679,816342.922192,21.434232952,204093.252584,400009.337556,200006.944079,8.20806478951,204091.561327,408171.618316,612250.184692,1020416.18958,200011.246179,13.7819103711,204090.053773,1.88232082385e+17,600005.527253,200007.46826,7.42103343672,200010.703094,600009.59765,8.57382189575,16.0510057146,204090.099633,13.8088675804,204088.782307,40.6066338508,204092.666449,14.7312652223,20.2003150525,12.2518319886,10.6216073599,13.4083201957,10.0053365037,7.55920894361,12.6893074694,15.7214508602,16.2273078641,12.3305825913,14.8165810153,7.01823394073,287.521615784,16.1662917671,6.01598318135,8.87641094361,12.1794523971,12.1747911472,473.161355202,17.0342591588,15.4714414348,7.82231951233
