0,3.75277273751,3.75276929671,3.75277273751,3.23181765178,3.16097517165,2.8037565409,3.02108995685,2.9139383044,2.79867851308,3.23181765178,2.79437214927,2.52039389381,2.43312933699,2.70149610835,2.79437214927,3.07310425795,2.79437214927,1.29687927137,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,0.992044946668,2.22828965545,2.43312933699,2.22828965545,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.43312933699,2.43312933699,2.46222374995,1.64601508663,2.43312933699,1.87982132071
0,3.75277273751,3.75277273751,3.75277273751,3.75277273751,3.75277273751,2.96562637875,3.30861801062,2.79437214927,3.11080166793,2.79437214927,3.75277273751,2.46222374995,2.46222374995,2.70149610835,2.43312933699,1.41228921124,2.46222374995,0.127515317699,0.112243491687,0.127515317699,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.79437214927,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,4.89316320207,2.46222374995,2.46222374995,2.46222374995,2.70149610835,2.81570660518,3.60674658755,3.50690171066,3.45571805102,2.79258226533,2.70149610835,2.46222374995,2.46222374995
0,3.75277273751,3.75277273751,3.75277273751,3.75354064537,3.43712064439,3.75277273751,3.75277273751,2.79437214927,2.46222374995,2.36839670192,1.12202526131,1.12202526131,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,2.43312933699,0.992044946668,0.992044946668,0.992044946668,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668
0,3.81047826426,3.75277273751,3.25413907342,3.38456022737,3.14258817509,3.10711125415,3.6127682321,2.8801353207,2.79437214927,2.43312933699,1.64601508663,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,0.992044946668,2.43312933699,2.46222374995,2.43312933699,0.992044946668,2.43312933699,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668
0,3.75330422861,3.75277273751,3.59932907196,3.61615818292,3.75277273751,3.68853695423,2.9444615852,3.31681960265,2.8801353207,2.73299413361,2.53664702996,1.80294107494,1.12202526131,1.12202526131,1.12202526131,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668
0,3.80041458458,3.64876836114,3.40285194563,3.75277273751,3.33598145435,2.92716414011,3.13285881344,3.37935229271,3.04544534713,3.61615818292,2.79437214927,2.58667935722,1.98431506301,1.85326070434,1.12202526131,1.12202526131,1.87111087346,1.12202526131,1.31926316789,2.43312933699,2.43312933699,2.43312933699,2.43312933699,1.3307902834,1.12202526131,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668
0,3.41791855473,3.41791855473,3.34809231182,3.54906820938,3.29360099702,2.79937101699,2.52866934443,2.8801353207,1.87982132071,2.46222374995,1.8763863687,2.22828965545,1.86393906636,2.22828965545,1.64601508663,2.46222374995,1.87982132071,2.63773982586,2.49004347327,1.87982132071,1.80350837689,1.17823320279,0.617657872933,0.715048804206,0.649214264685,2.46222374995,2.46222374995,2.40732217583,2.50449088222,2.46222374995,2.18248102124,2.46222374995,2.43716671409,0.653782574571,2.46222374995,0.74476143374,0.141345831314,0.639425330649,0.146925780289,0.693147180716,0.117063028108,2.46222374995,0.693147180716,2.21440027405,2.46222374995,0.761929843048,1.08769573059,0.693147180716,0.693147180716,2.28728619744
0,3.75277273751,3.74640418335,3.67515099149,3.74659095579,3.3705998651,3.29403077465,3.08565354197,2.79437214927,3.67056096506,3.75277273751,1.88220728317,2.84547955375,3.00000000016,0.57581634307,0.500651300516,3.75277273751,2.22828965545,2.29793812278,3.75277273751,2.70149610835,3.00000000016,2.22828965545,2.22828965545,2.46222374995,0.333333333178,2.46222374995,2.22828965545,1.11919192031,3.75277273751,2.22828965545,1.64601508663,2.22828965545,3.75277273751,3.75277273751,3.75277273751,3.75277273751,2.46222374995,2.46222374995,2.22828965545,0.0983508120152,3.75277273751,3.75277273751,2.46222374995,3.75277273751,3.00000000016,1.00000000016,1.64601508663,0.223464266597,0.120828182255,2.46222374995
0,3.80694582835,3.75277273751,3.75277273751,3.75096855149,3.75277273751,3.08565354197,2.79437803597,2.79437214927,2.70149610835,2.22828965545,1.64601508663,1.64601508663,1.23363710549,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,0.992044946668,0.992044946668,2.43312933699,2.43312933699,1.8763863687,1.64601508663,2.43312933699,2.22828965545,1.87982132071,2.22828965545,1.87982132071,2.46222374995,2.46222374995,2.77477679664e-09,2.43312933699,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995
0,3.75277273751,3.75277273751,3.6971908874,3.73428779699,3.49439386731,3.47853206551,2.70149610835,2.53664702996,3.08565354197,2.67424499269,2.70149610835,2.46222374995,2.70149610835,2.49823842622,1.87982132071,2.11731000008,1.87982132071,1.87982132071,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,3.50690171066,3.50690171066,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995
0,3.75277273751,3.75277273751,3.7518651263,3.22319018694,2.79586960528,2.79437214927,2.79437214927,2.22828965545,1.64601508663,1.64601508663,1.12202526131,1.22763874861,1.12202526131,1.88854462353,2.11731000008,2.22828965545,1.12202526131,1.12202526131,1.12202526131,1.12202526131,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.43312933699,0.992044946668
0,3.75277273751,3.75277273751,3.75277273751,3.66646455023,3.08012122034,2.79437214927,2.79437214927,2.67652227301,2.40732217583,2.39972805145,2.43312933699,1.80883897826,2.40598239394,2.28157242041,2.22828965545,1.97770172223,1.64601508663,1.99475240507,1.67566746059,2.23368159607,2.46222374995,2.46222374995,2.46222374995,2.22828965545,2.47090043324,2.63775826046,2.46222374995,2.43312933699,2.22828965545,2.22828965545,2.46222374995,1.37478376271,0.992044946668,2.46222374995,1.1535660355,1.10027217135,2.45515177049,2.18248102124,1.79640588434,0.693147180716,0.992044946668,2.29721051232,2.29721051232,2.43312933699,1.29427070046,0.693147180716,2.18248102124,2.46222374995,0.693147180716,2.29721051232
0,3.69736690305,3.40611779408,2.90051647786,3.75277273751,3.75277273751,2.79437214927,2.7758001529,2.64639569028,3.04189656747,2.46222374995,2.70149610835,2.63909012871,2.28847892161,2.74897585746,1.92711875039,1.92711875039,2.37264500335,1.96550824725,2.8278918075,2.8805529133,3.39560514223,2.70149610835,2.46222374995,1.12202526131,2.46222374995,3.43712064439,2.62556951256,1.85139990982,2.11731000008,1.85139990982,2.15856900199,1.85139990982,0.129079763105,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,3.10711125415,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,0.117063028108,2.46222374995,2.46222374995,2.46222374995,0.044428494298
0,3.72684264472,3.40611779408,3.70629800108,3.40611779408,2.79437214927,2.79437214927,1.8601603658,2.46222374995,2.20946444721,1.87982132071,2.44315842665,2.27474144913,2.46222374995,0.147046109781,1.8763863687,0.668793203015,0.278551887854,0.693147180716,0.187484966927,0.697309046408,0.72495559649,2.46222374995,2.46222374995,2.46222374995,2.29721051232,2.29721051232,2.46222374995,2.18248102124,2.22828965545,1.29427070046,1.13315146398,2.22828965545,0.992044946668,0.693147180716,0.74476143374,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.43647079639,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,0.693147180716
