5.34959424295e+17,1.47869692028e+17,1.29385980633e+17,1.47573952804e+17,9.24185581824e+16,1.84467597267e+16,3.68934885206e+16,3.69674235184e+16,5.54511353002e+16,3.69674232408e+16,3.69674237067e+16,8.25001535008e+14,3.69168270784e+16,267364384.094,5.54511354418e+16,3.69674233573e+16,1.844674453e+16,5.53402322448e+16,3.69778922837e+16,9.22337203874e+16,5.62940810458e+13,17895442.1172,5.53402322456e+16,1.84467443414e+16,3.70479268898e+16,3.69674230813e+16,3.69674379798e+16,24944422.7907,3.68934881852e+16,3.69674230964e+16,9.24185575056e+16,9.24185575223e+16,6.81655558724e+16,6.85120082544e+16,17947110.3867,3.69674362779e+16,4.39681052129e+16,5.54894991295e+16,1.84837115148e+16,1.10680464455e+17,1.84467440939e+16,3.69674257688e+16,1.84837121733e+16,5.5340233689e+16,1.84837115711e+16,375710649.17,1.84837119628e+16,3.77845275602e+16,7.37869810741e+16,3.69674230533e+16,1.84837119756e+16,3.69061000215e+16,1.84843591366e+16,3.69674294564e+16,7.15128881813e+11,7.37869763682e+16,3.68936459959e+16,3.6894258682e+16,5.53402323673e+16,3.69674231927e+16,1.84467441385e+16,3.8090384141e+16,3.6893501375e+16,4.56996541964e+16,96593966.3016,77979343.5901,6120748.79318,1.84837115781e+16,1.84467595241e+16,5.54511345506e+16,3.68934888882e+16,3.69674230918e+16,5.54511600429e+16,36896723.991,5.53402322911e+16,4265217753.11,3.69674231068e+16,5.53402322317e+16,11902925.7359,7.39348460604e+16,6.46586536784e+16,3.69674236181e+16,4.28086980687e+16,1.84837118708e+16,1.84837456935e+16,3.33808067866e+16,5.54511390826e+16,7.39348459997e+16,1.84837115184e+16,2.32989271066e+13,7.37877240044e+16,1.84837116973e+16,3.69674231305e+16,4.93025933998e+16,5.54511345392e+16,5.53402326072e+16,1.84467442122e+16,2.99586258201e+15,3.6893504918e+16,1.84837115597e+16,5.54511346494e+16
5.16509088856e+17,1.66371851739e+17,1.10680464447e+17,5.53405440625e+16,1.84641542792e+16,3.78776183265e+16,3.69674231047e+16,5.54511346291e+16,3.69674233536e+16,5.54511345629e+16,3.68943413263e+16,1.84837119699e+16,3.68935025344e+16,34904722.6332,1.84837115173e+16,3.69674248866e+16,9.22337203964e+16,1.29385980511e+17,1.84837115288e+16,332780319.223,113696932.83,3.68934958164e+16,1.86030141284e+16,3.69674230056e+16,3.85141388325e+16,9.22337209653e+16,5.53402420537e+16,5.54511345651e+16,7.39348465773e+16,3.69674234299e+16,3.13185227238e+16,3.69719651549e+16,3.69674230031e+16,1.84493111182e+16,3.73792310317e+16,7.40465035593e+16,5.53402322357e+16,1.84837119419e+16,3.68934986305e+16,7.37879987223e+16,5.54518213181e+16,3.70117984792e+16,9.24185592133e+16,5.5340233039e+16,3.80245983673e+16,1.28975696198e+16,7.39348485763e+16,1.84467623606e+16,5.54523214799e+16,3.69674652141e+16,1.84837285779e+16,1.10902269104e+17,1.10902269172e+17,5.53402322413e+16,9.2418771272e+16,7.39466521487e+16,9.24204420912e+16,9.23592058173e+16,1.10902301097e+17,1.29127586439e+17,1.66359711189e+17,7.43152763229e+16,5.54511557101e+16,7.99812787719e+16,5.55768713492e+16,3.70745573951e+16,6.82120069914e+16,1.29291875642e+17,1.10902276636e+17,7.39348470367e+16,1.90133377969e+16,7.37869766488e+16,1.10902269253e+17,9.22337207618e+16,1.47573952704e+17,1.47869693797e+17,1.29605402439e+17,2.40523219315e+17,1.47573952877e+17,5.5454867799e+16,1.66360438781e+17,1.29127430244e+17,1.10806868764e+17,1.29417783577e+17,1.66020871672e+17,1.14578048363e+17,2.03631557261e+17,1.66353403934e+17,5.67582327364e+16,1.844674411e+17,7.40525446186e+16,5.54549287278e+16,1.88186495579e+16,4.46176216183e+16,7.37869763974e+16,5.54511347554e+16,9.24185588846e+16,5.53402326705e+16,7.39348461278e+16,9.52897523452e+16,5.53402390583e+16
4.06652626139e+17,1.66601965253e+17,1.10902298834e+17,1.11727265958e+17,1.84837119793e+16,5.53402328505e+16,9.22337208397e+16,5.545113517e+16,5.54511351193e+16,3.94501197048e+16,3.68944494298e+16,3.69674235671e+16,3.69674235099e+16,5.54511348054e+16,880344330.227,5.54511549064e+16,1.84467447766e+16,5.53402337368e+16,1.84847496128e+16,3.6893766769e+16,5.54511356478e+16,7.37870029008e+16,7.39358677545e+16,1.84837590703e+16,3.68937825623e+16,4.02245050333e+16,1.84469067455e+16,3.69674238446e+16,1.84839267837e+16,1.84467448418e+16,5.54511409609e+16,1.1172725222e+17,3.69674234404e+16,1.84839370769e+16,5.54511352528e+16,1.84837126776e+16,1.87284806103e+16,5.54511364963e+16,5.5340362488e+16,5.54511781683e+16,3.69674257843e+16,7.37883125655e+16,1.10680536268e+17,9.24185880395e+16,1.29385983119e+17,4539266199.8,7.39348563256e+16,3.68934903921e+16,3.69674246463e+16,5.39064677477e+14,3.69678237304e+16,9.22337551445e+16,7.45076818561e+16,7.39353062499e+16,3.78145071714e+16,3.68934901238e+16,5.54514298126e+16,5.65530567102e+16,1.861123447e+16,1.84467789921e+16,5.55118764077e+16,3.69704867654e+16,3.68940202528e+16,3.7050740325e+16,5.35534913631e+16,3.71617528316e+16,2.71984104263e+14,1.8483711668e+16,5.54511375608e+16,1.93680799655e+16,1.84837559703e+16,3.69674271217e+16,1.84467457978e+16,3237867348.25,1.84837118901e+16,3.69788540704e+16,2522277671.51,1.47429658213e+14,5.53434850623e+16,16647185965.5,1.8483717087e+16,3.69677880038e+16,1.85731366818e+16,3.68935713837e+16,3.68935006605e+16,5.5451135929e+16,3.69752772891e+16,1.89707448453e+16,3.69674235901e+16,1.84848125168e+16,1.84474940891e+16,3.01591009364e+16,11677779939.5,5.54511372036e+16,3.69722284479e+16,1.84837124474e+16,5.54511356848e+16,5.53402645139e+16,41119429924.3,9.24233167328e+16,5.54514249219e+16
3.70079381677e+17,1.97979453241e+17,5.5451134493e+16,1.84837114982e+16,5.54511349074e+16,16680426117.7,3.69674241852e+16,1.84467454983e+16,10526669946.2,1.10680466665e+17,3.6967424543e+16,3.69674249291e+16,5.61635655496e+16,1.84475189337e+16,7.39348470775e+16,9.24185590497e+16,7.39367158575e+16,3.69674238528e+16,9.24185587668e+16,3.68934886805e+16,3.68934888085e+16,5.53402354779e+16,1.84837120569e+16,1.1090226992e+17,9.22337525888e+16,1.84837135874e+16,5.5451231991e+16,1.3970267644e+17,5.54511349764e+16,6.17663279398e+16,9.72435343702e+16,1.04959380075e+17,1.4840374088e+17,6.68290992196e+16,4.6961312266e+16,1.87697398865e+17,1.90770004688e+17,1.6683248495e+17,2.07252239618e+17,2.59810587053e+17,1.55683389698e+17,1.44584326413e+17,1.51637090583e+17,1.35649774429e+17,1.3393828341e+17,7.11924163445e+16,7.5134982274e+16,7.83932364679e+16,2.08343776845e+17,9.10948485896e+16,9.9863121651e+16,1.34246583494e+17,1.50712911538e+17,1.51936245364e+17,5.3191712059e+16,1.1056270236e+17,7.17439637667e+16,9.64516983188e+16,8.36973082213e+16,9.94800600395e+16,8.9487126915e+16,8.53007239514e+16,5.18290085991e+16,9.67371510433e+16,8.13025638031e+16,1.09690425029e+17,1.637188094e+17,1.53610142425e+17,1.24471617705e+17,1.2228066153e+17,1.37599885384e+17,8.51571832863e+16,2.05278975354e+17,7.83962443909e+16,4.13606020282e+16,3.83115714042e+16,8.29646445756e+16,8.11108859652e+16,2.00127246107e+17,1.16354026046e+17,1.75276200318e+17,2.47062151188e+16,1.5035505184e+17,8.82725279358e+16,1.32303774954e+17,9.65445112111e+16,1.53875345624e+17,1.73538156338e+17,7.89723222925e+16,5.94347102036e+16,1.91817173743e+17,1.11170018278e+17,1.03175331614e+17,1.99057234507e+17,9.90072018314e+16,8.88740496872e+16,9.9045833283e+16,1.16195463484e+17,8.0556705869e+16,6.2689030127e+16,9.92514807049e+16
4.79615360898e+17,1.29385980489e+17,1.47869691975e+17,7.39348460104e+16,1.29371488069e+17,3.68934885997e+16,7.3934869939e+16,2.0332082672e+17,1.84471404016e+17,3.69674241229e+16,1.10902269439e+17,1.10902269888e+17,7.40816263378e+16,1.47869692407e+17,7.39348474954e+16,2.30959972766e+17,1.29127208884e+17,2.03320833399e+17,1.29385980811e+17,1.66413413374e+17,2.21837248247e+17,2.03320830051e+17,2.40288254667e+17,2.03320827581e+17,2.03320829063e+17,7.63710947681e+16,nan,nan,3.68935754292e+16,2.03320827058e+17,1.29127209371e+17,2.40288254113e+17,1.1090227038e+17,2.0332087637e+17,9.24185580353e+16,7.39657744988e+16,9.22337208239e+16,nan,nan,nan,nan,nan,nan,9.22337220614e+16,1.66353406294e+17,1.13447849152e+17,9.24454369889e+16,1.10909596384e+17,1.27122808325e+17,5.53677501231e+16,3582419770.4,7.38070588829e+16,5.5451135419e+16,1.8483724865e+16,7.39348463712e+16,3.69674236831e+16,7.39348462908e+16,1.8483723906e+16,3.68934884758e+16,1.29127229812e+17,3.68934908036e+16,3.69674231145e+16,1.10902328166e+17,9.2233720842e+16,5.57910583549e+16,1.10680556524e+17,5.54568706392e+16,3.69674732335e+16,7.37869766551e+16,1.29127242527e+17,5.54511467176e+16,7.40185838995e+16,7.6199118623e+16,1.1090236606e+17,824185371.906,1.10960161149e+17,3.69891496446e+16,1.10902277474e+17,1.10902380826e+17,3.69677607989e+16,1.29130600784e+17,1.70041447846e+17,1.84850810173e+17,1.47869715054e+17,1.10946790276e+17,9.26633263895e+16,1.47573961632e+17,5.53402524936e+16,9.24253616643e+16,9.22337220411e+16,7.72722152964e+16,1.47573952803e+17,5.54511583818e+16,1.84467497033e+17,1.66021813371e+17,9.24210208135e+16,2.39885649962e+17,2.39855238941e+17,1.84837211343e+17,2.21804543758e+17,1.84837119118e+17
4.42721857781e+17,9.24223171282e+16,7.41798184498e+16,7.39348460932e+16,7.3934846309e+16,9.24185579747e+16,5.54511351152e+16,1.10902269864e+17,3.68934890456e+16,1.84467451976e+16,1.84837140293e+16,476462269.068,1.85025102818e+16,5.56959035768e+16,1.84837122282e+16,7.39348466794e+16,1.87457087168e+16,54724358972.7,5.53402325107e+16,7.37869768562e+16,3.69674702509e+16,2.09674975967e+16,1.10680465143e+17,7.37871822029e+16,9.24185638253e+16,3.69680286382e+16,1.84837712877e+16,5.54511799535e+16,3.69674344205e+16,1.32114087666e+17,3231058097.0,3.93602906478e+16,5.54511365796e+16,7.39348469898e+16,3.69674242493e+16,3.70117422222e+16,3.68934901201e+16,7.41233170509e+16,3.68934954199e+16,7.37869856911e+16,5.7926081123e+16,5.54511356278e+16,9.24185591967e+16,9.24190730462e+16,1.84467451049e+16,1.10680465618e+17,5.54853277832e+16,1.29127209306e+17,3.72372405523e+16,3.69674239435e+16,3.68934888668e+16,3.69674243466e+16,5.54511361926e+16,7.41383374179e+16,3.74610968405e+16,3.71811747261e+16,3.94738192823e+16,5.54511357388e+16,1.84837183623e+16,5.55226207384e+16,5.53402333272e+16,2.46999720064e+15,9.24185605047e+16,7.37869987554e+16,3.69674237631e+16,3.69678689282e+16,1.84467445682e+16,2.50311048919e+16,7.39348474192e+16,3.68972415303e+16,1.85914277321e+16,5.53402351839e+16,9.24185579348e+16,5.53402328871e+16,7.39348514933e+16,5.53402327688e+16,3.78356389955e+16,1.85674044227e+16,3.69674334165e+16,1.84467458579e+16,1.92700764216e+16,1.84837125265e+16,3.68934890241e+16,9.24185580037e+16,1.84841150496e+16,3.69674256726e+16,1.84837732899e+16,3.69674234294e+16,8.45131849669e+14,1.29127209145e+17,9.24185594883e+16,1.10680464534e+17,1.84475993895e+16,3.77924496885e+16,1.86049652353e+16,3.15593721986e+12,1.84837119364e+16,689816542.102,7.37869768207e+16,1.84837138563e+16,5.54511425168e+16
3.13839693494e+17,2.03320826569e+17,7.47598279094e+16,1.47580263211e+17,3.68935038029e+16,3.69674232064e+16,1.8483711711e+16,3.77924054257e+16,7.39348484625e+16,5.53402341789e+16,7.37871835127e+16,3.69674237038e+16,1.84467447067e+16,7.37869886192e+16,3.689724147e+16,3.69674237099e+16,3.69674235e+16,7.38312632124e+16,3.68934885141e+16,8.04948078878e+16,1.10680464896e+17,5.53402327239e+16,1.84467447849e+16,5.54514712498e+16,1.06929112353e+17,3.69674254154e+16,1.84837121805e+16,5.53402342122e+16,7.39348473401e+16,1.84839058821e+16,1822813531.52,7.37869793444e+16,7.39348467837e+16,1.84515439925e+16,5.53402418927e+16,5.54511361208e+16,7.39348475477e+16,7.3787291008e+16,3.69674243192e+16,1.84837149792e+16,3.69674307831e+16,3.69674254855e+16,1476152533.71,1.84467494965e+16,3.69675577782e+16,3.98695343056e+16,7.39348469496e+16,1.84860071985e+16,3.6967424947e+16,3.69674242195e+16,1.8483713408e+16,1.84467448344e+16,3.69674240674e+16,7.378699486e+16,3.69674256294e+16,3.69674396758e+16,7.39348680106e+16,1.84847645172e+16,5.54511361576e+16,9.22337207867e+16,1.84837127972e+16,1.84837131599e+16,5.54511346977e+16,9.24185606155e+16,3.69674240931e+16,9.22343340039e+16,1.8446746215e+16,5.53405370896e+16,5.54511350953e+16,5.53402338146e+16,1.84837135018e+16,3.69674244578e+16,1.84837128399e+16,5.53404498226e+16,3.69674238448e+16,3.696742373e+16,9.26633269923e+16,7.39348487722e+16,5.54511352127e+16,3.69674268718e+16,3.69047987915e+16,5.53402334282e+16,3.69674234883e+16,3.69674604104e+16,9.47703190711e+16,7.37869772111e+16,7.39348608035e+16,1.84839446535e+16,4.04032290038e+13,5.54511449795e+16,5.54511361009e+16,3.71377688108e+16,5.54511913151e+16,5.53402366033e+16,3.69674237335e+16,3.69674269664e+16,1.21818630189e+17,1.848476058e+16,3.68934893916e+16,7.37869767225e+16,5.54511438215e+16
3.68942446554e+17,3.68934890899e+16,9.24223170243e+16,3.68935036661e+16,7.37871012967e+16,5.53403571715e+16,5.54511348999e+16,1831535451.09,7.39348883805e+16,6.87380743911e+15,1.8483726809e+16,1.84467441402e+16,3.68934883279e+16,2.16650916431e+14,7.37869764241e+16,7.39348460193e+16,4.28908575823e+16,9.22337204484e+16,5.5451142265e+16,7.39348464541e+16,5.53402322524e+16,2.10282688951e+12,1.29136197059e+17,1.07801621633e+17,5.5480345023e+16,5.5451134583e+16,3.69113700548e+16,1.10902474396e+17,7.39348460564e+16,5.53402322347e+16,1.84467445025e+16,5.53420346414e+16,3.68934965575e+16,3.69674230811e+16,3.69678871692e+16,3.69192940965e+16,3.69755482297e+16,5.54511345702e+16,7.39348459953e+16,5.53402323695e+16,1.10680464565e+17,7.39348460847e+16,3.69674231441e+16,5.5340232349e+16,3.69674711089e+16,9.24185575266e+16,5.54511345714e+16,7.39939963987e+16,1.8446744131e+16,3.689348817e+16,7.4047606978e+16,5.54511392182e+16,5.54511345594e+16,1.11359422882e+17,9.2418868367e+16,7.37878899873e+16,3.74541381986e+16,3.77924049172e+16,5.54511359578e+16,5.69934434907e+16,9.24185575477e+16,1.10680464473e+17,1.47869810919e+17,3.77967434095e+16,5.54511371752e+16,9.24185624899e+16,1.10680466442e+17,1.10902270803e+17,19793026.5544,3.68934881945e+16,9.22337203767e+16,1.10680464456e+17,94581126.7885,1.10902270794e+17,1.29385980481e+17,1.29449318185e+17,1.10680464456e+17,1.47869697915e+17,1.47869703927e+17,1.66353403477e+17,1.10905112332e+17,9.26367227462e+16,2.03327713321e+17,9.22346669479e+16,1.84837114982e+17,3.51190518584e+17,4.24275129908e+17,3.88157941456e+17,2.76972120864e+17,2.03323176724e+17,4.62092787439e+17,3.88159724374e+17,3.32706809248e+17,3.1422537539e+17,2.21360929254e+17,1.84738160531e+17,3.14300284238e+17,2.95739384006e+17,3.69674237726e+17,2.9514790528e+17,2.77255673784e+17
3.32041417581e+17,5.6279879127e+16,9.30635997189e+16,3.69674230475e+16,3.68934883459e+16,1.84467452497e+16,9.22337226005e+16,3.69674361552e+16,1.31922180451e+17,3.70123555799e+16,3.75983518581e+12,9.24187633704e+16,382870397.617,9.22337218539e+16,5.54511347273e+16,9.24185576612e+16,5.54511345446e+16,3.68934884492e+16,3.689348852e+16,1.84837132799e+16,9.23269136456e+16,3.69674231402e+16,5.53439846252e+16,3.69674231986e+16,7.3786978235e+16,1.84837119681e+16,1.1068421664e+17,3.69674235764e+16,1.84837117022e+16,7.37869770325e+16,5.54511347169e+16,5.53402332807e+16,1.84837126816e+16,7.39348467097e+16,9.2441282708e+16,3.69674231865e+16,3.6967423518e+16,5.5451147992e+16,1.84846599601e+16,7.39348471324e+16,5.54511350343e+16,5.54511368949e+16,7.39348461415e+16,5.5340232579e+16,66698493.1406,7.3934847146e+16,107686891.848,5.54511645843e+16,316126058.887,3.69674230725e+16,3.69674232734e+16,5.54511346126e+16,5.54511348102e+16,1.84837122821e+16,7.39348499267e+16,4.98649929131e+16,3.69674231557e+16,1.85799191639e+16,1.8483711745e+16,3.69674230744e+16,5.56607424187e+16,3.68934921697e+16,1.91798500018e+16,1.84467446009e+16,5.54511346135e+16,5.53402473177e+16,1.84837118079e+16,7.378697719e+16,5.54511346285e+16,3.70636296284e+16,3.70636295583e+16,24305709843.9,3.68934884894e+16,1.84467445237e+16,3.6967424599e+16,1.84837116954e+16,7.39348461633e+16,3.69674235331e+16,3.69674231048e+16,7.37869763918e+16,3.68934883037e+16,2.30931019636e+16,7.39348464341e+16,3.68934883614e+16,1.84837116746e+16,3.69678661652e+16,3.68934883681e+16,1.93086934787e+16,3.70637370422e+16,1.87356091647e+16,3.95483402092e+16,1.85799183941e+16,5.62761166049e+16,5.53402324699e+16,3.69674303635e+16,1.84467458226e+16,1.10690536297e+17,3.69674231377e+16,1.85799180635e+16,5.54511346875e+16,9.2329734634e+16
3.13793629694e+17,3.7212191558e+16,7.47598280107e+16,1.2946762872e+17,8.97003827732e+16,1.47655437962e+17,3.68934888541e+16,1.31868676914e+17,1.79636238803e+17,2.21360932915e+17,1.98148430333e+17,1.42383521328e+17,1.66020697125e+17,1.29336677512e+17,1.66844184065e+17,1.48752918456e+17,2.2428723408e+17,1.3195138518e+17,9.22338780751e+16,2.58771964059e+17,1.84629674492e+17,1.29504767509e+17,1.78924359157e+17,1.10902269056e+17,2.07319623793e+17,3.71691355319e+16,1.66353437314e+17,2.21806700579e+17,1.06183653791e+17,1.47869712778e+17,5.56378425985e+16,9.26421605097e+16,1.47184861293e+17,2.21831834202e+17,7.37941032437e+16,9.22337250305e+16,7.41216851914e+16,1.84843916336e+17,1.47870285821e+17,9.2418568939e+16,3.68934897531e+16,7.393484825e+16,1.66020697098e+17,6.0474877179e+16,7.3936994739e+16,1.29128563057e+17,1.2924366809e+17,1.10902323985e+17,1.29386006298e+17,7.55238567671e+16,1.47869692775e+17,7.39463435426e+16,3.74483280273e+16,9.30710235294e+16,7.39348534967e+16,9.24186052169e+16,2.06207514275e+17,1.29760162271e+17,7.49285160269e+16,5.54511345911e+16,nan,3.69674265204e+16,7.39348480467e+16,5.53402325283e+16,1.29127224279e+17,9.22337213946e+16,3.69674240081e+16,1.29385980724e+17,8635209218.45,3.68946319248e+16,7.39348476559e+16,9.25108224797e+16,5.5451136264e+16,5.53402327763e+16,1.84837352188e+16,1082701107.49,5.62761175888e+16,5.54511345427e+16,3.69674233313e+16,1.84467446495e+16,1.84837120531e+16,3.69676378413e+16,3.6967430149e+16,3.68934910498e+16,3.69674230685e+16,1.84837118933e+16,1.84837139965e+16,904801222.12,7.39348467299e+16,3.69674247343e+16,5.54511347952e+16,7.37879730008e+16,3.0185391185e+16,5.54511349674e+16,3.69674233978e+16,7.39749873045e+16,5.545113507e+16,5.53402338074e+16,7.37869770227e+16,5.53402384229e+16,7.37869797567e+16
3.51350975239e+17,1.84715482702e+17,1.48694719231e+17,6.14605243781e+16,5.54511389302e+16,7.39348933353e+16,5.53402329169e+16,9.22337208754e+16,3.68934886196e+16,3.69803833543e+16,5.53402330116e+16,3.68934968331e+16,1.84467445416e+16,1.84864806082e+16,3.68934928077e+16,1.84837119896e+16,3.70944207859e+16,7.39685586695e+16,234316707.738,1.84467441748e+16,9.22337281e+16,1.85643476477e+16,3.68934929902e+16,1.84910310284e+16,5.5454713688e+16,7.39348466502e+16,5.53402341671e+16,1.84837120629e+16,1.84837124908e+16,3.69674230711e+16,3.69674301219e+16,5.54563811275e+16,5.53402322341e+16,9.24185576811e+16,7.3934846057e+16,3.6967655534e+16,3.68934886389e+16,1.84467450137e+16,5.53402322555e+16,19014490.1266,7.39348460086e+16,7.37869763599e+16,5.54511345042e+16,5.54511345176e+16,7.78923841756e+16,1.84467607118e+16,3.69674235186e+16,1.84837120125e+16,3.74885416559e+16,6.42972380517e+16,1.84837118074e+16,1.848371155e+16,1.84837129798e+16,3.68934893867e+16,5.54511347845e+16,1.84837119186e+16,1.84467442355e+16,370259997.643,508555036.226,3.689348838e+16,1.84837128876e+16,3.83561184916e+16,1.84837271037e+16,2.11853310372e+16,3.69674257316e+16,3.68934888221e+16,5.5340233374e+16,5.53402324768e+16,3.77924062541e+16,5.53402326331e+16,9.24185587565e+16,3.68934890329e+16,7.39348473548e+16,7.39348461112e+16,1.84837123438e+16,1.84467527714e+16,7.39349013409e+16,3.72142246388e+16,1.10902269264e+17,7.39355747573e+16,1.10902929826e+17,7.39400250395e+16,1.10446730723e+17,1.87284825091e+16,3.69685073907e+16,1.84838497785e+16,9.24198922269e+16,2.72217273072e+12,7.39349350781e+16,3.6893677606e+16,5.55632165588e+16,1.47869692824e+17,1.84467458524e+16,1.84467449447e+16,5.54511359596e+16,7.39348861926e+16,5.57930595187e+16,7.37869777854e+16,7.37869787831e+16,3.68951852988e+16,5.53402333846e+16
5.79672408855e+17,1.98125027412e+17,1.4904704896e+17,8.71880287743e+16,3.68934889363e+16,5.54511354978e+16,9.22337217601e+16,1.10680469276e+17,3.69905247329e+16,2.0332084497e+17,1.10902277397e+17,7.78069825061e+16,9.24279051948e+16,5.53402340751e+16,1.2938598217e+17,1.10902269615e+17,1.29385985019e+17,1.29385996026e+17,7.41796154742e+16,7.37870119408e+16,5.5340232837e+16,9.22337365526e+16,3.69674586243e+16,1.66020722633e+17,7.39351407624e+16,9.22337210599e+16,1.11147072555e+17,9.32435404242e+16,1.84467451262e+16,5.5340232258e+16,7.37869777791e+16,7.3934846275e+16,1.84467499078e+16,1.84851705835e+16,43011953525.4,1.10902296997e+17,3.6967440553e+16,9.24185588225e+16,1.29385997938e+17,1.47648534366e+17,1.84837114985e+17,1.10680465053e+17,1.10924743491e+17,1.56854600445e+17,1.475739564e+17,9.57272724215e+16,7.3934851877e+16,1.66020696682e+17,1.10906024806e+17,2.39807672986e+17,7.39349201081e+16,5.54511346214e+16,1.10902269165e+17,1.47573954729e+17,1.10902270514e+17,1.66020696694e+17,2.03565595124e+17,1.10902581436e+17,9.24185575801e+16,1.10902269063e+17,2.21851770293e+17,1.47887748231e+17,1.77183515953e+17,2.02966426477e+17,2.21360928964e+17,1.10902269041e+17,2.22049306604e+17,1.66465437986e+17,1.29127208614e+17,2.77255672523e+17,2.21473182887e+17,1.68836099178e+17,1.66353403569e+17,2.40288249596e+17,1.47922077291e+17,1.68880475098e+17,2.76964206553e+17,2.16603641052e+17,1.29385981095e+17,1.10902287068e+17,2.08286442491e+17,1.66021785811e+17,9.5891535669e+16,2.21992788481e+17,2.21360929258e+17,1.66265719787e+17,2.21477949972e+17,1.73732055652e+17,1.84467440991e+17,1.84837115643e+17,2.53571060814e+17,2.03556152813e+17,9.24185591938e+16,1.79699085066e+17,1.84837115051e+17,1.23936755251e+17,1.66353647406e+17,1.0030460609e+17,1.98119981167e+17,1.66020697634e+17,1.10903307801e+17
2.46153789726e+17,1.1212872385e+17,7.39348460458e+16,7.37869765026e+16,3.68934881515e+16,7.47598279681e+16,419720956.211,211889126.929,7.37869772397e+16,3.69674237931e+16,3.6893489217e+16,1.84837116716e+16,3.68934971794e+16,1.84837321994e+16,1.88511448021e+16,1.84467690537e+16,3.69674232452e+16,1.84837121087e+16,3.69674236243e+16,7.37869764933e+16,1.84467863098e+16,5.54511372321e+16,1.84837115613e+16,2.44768892417e+14,3.69674242851e+16,1.84837126263e+16,5.54579562279e+16,5.53402322703e+16,9.22337205665e+16,1.29385991776e+17,3.69674253217e+16,9.22343489262e+16,1.86910235963e+16,7.39348462362e+16,5.54511349656e+16,1.84467446598e+16,3.69674673708e+16,1.84837116488e+16,3.69674230261e+16,1.84837200121e+16,3.69674230406e+16,9.2418557535e+16,1.84837119203e+16,1.86899166797e+16,7.37869777299e+16,5.54532177357e+16,5.54757395801e+16,57231707.2703,3.69674230747e+16,5.54511349234e+16,3.69674234317e+16,7.37870115646e+16,9.22337204407e+16,3.69674230837e+16,9.24185575903e+16,3.68934886708e+16,48053280.3214,7.62625357508e+16,7.393489316e+16,5.54511345281e+16,58921893.4824,7.37869768369e+16,2739081775.32,9.24185579973e+16,553522136.47,5.54511346093e+16,7.41796148832e+16,1.84599717245e+16,5.94565073741e+16,1.84467443532e+16,3.68934939769e+16,1.84467443058e+16,1.84837120002e+16,7.39348479313e+16,5.54511362832e+16,3.696742416e+16,5.54511347942e+16,1.84467443691e+16,1.8483711784e+16,3.21725653163e+16,9.22341183409e+16,1.84837117967e+16,5.53439929028e+16,9.24195824821e+16,7.39352442168e+16,1.84837121496e+16,3.6967423734e+16,1.84837119517e+16,9.24186923645e+16,3.71629758816e+16,3.68934902507e+16,5.54511417115e+16,3.6967424242e+16,5.54511349103e+16,1.84467443313e+16,9.99545608329e+16,3.6893489446e+16,3.68935825229e+16,5.55967446704e+16,5.54515322132e+16,7.37869770606e+16
3.71511698912e+17,7.46103104727e+16,5.69272770942e+16,1.85940820952e+17,7.54109874966e+16,1.33163244892e+17,1.68234816331e+17,5.5340233643e+16,7.52601668219e+16,3.69674246961e+16,55986776082.5,7.52601671415e+16,5.53402343713e+16,3.6967423594e+16,1.84467693316e+16,7.39348461601e+16,3.70552275451e+16,5.54511469658e+16,5.53402339005e+16,1.91002086583e+16,3.69674232755e+16,1.87071903969e+16,7.39348460244e+16,7.37869783663e+16,5.54549805236e+16,3.69674230775e+16,3.69674235506e+16,7.39349182523e+16,1.84474934493e+16,6.43401637975e+16,3.70490712237e+16,1.84837115154e+16,5.54511345127e+16,5.54511345285e+16,9.24191671803e+16,1.84892341913e+16,3.69674230342e+16,1.84837115149e+16,1.8483711521e+16,5.54511345175e+16,2123378427.45,3.68934903063e+16,2.80714061218e+14,9.75843164341e+14,3.69674231913e+16,7.39348475097e+16,3.73214720487e+16,1.84837115317e+16,1.84837115784e+16,5.53402323467e+16,5.54511346631e+16,5.53404043262e+16,5.54511346583e+16,5.61635642521e+16,5.54511350236e+16,1.84467443955e+16,5.54511346727e+16,3.69674241908e+16,1.10902269274e+17,7.3934846103e+16,5.54511366795e+16,5.5340232411e+16,630897152.475,3.69457292904e+16,1.84837141174e+16,3.68934902772e+16,2369219867.76,5.62618463381e+16,5.54511925761e+16,249934396.148,3.68934883097e+16,3.68935229998e+16,3.69674231005e+16,5.54804601877e+16,1.84467835504e+16,9.24187021727e+16,3.68934917891e+16,1.08943395213e+17,7.3934846292e+16,5.534023506e+16,3.6968106049e+16,7.39348480204e+16,1.84480810806e+16,3.68935521481e+16,4.72348860048e+15,3.69691535965e+16,5.62775381088e+16,1.84467987395e+16,9.22337244944e+16,3.69674278428e+16,3.69676424447e+16,9.24185612472e+16,5.54511346151e+16,4.57558287879e+16,3.77924069898e+16,3.98695338654e+16,3.68934896316e+16,5.54511365069e+16,3.69674443451e+16,7.37870169784e+16,3.6893572417e+16
