9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,40629583.2324,10000001.8911,10000003.7528,10000527.55,10000002.4852,10000003.2574,10000003.4808,10000002.4622,10000003.781,10000002.5411,10000003.4371,9223372036854775807,10000003.7549,10000007.5082,10000003.7528,10000003.7528,10000005.024,10000006.143,9223372036854775807,10000003.5069,9223372036854775807,10000003.7528,10000051.0839,9223372036854775807,10000003.754,10000002.4622,10000003.7528,10000015.0388,10000003.5069,10000007.7394,10000005.6982,10000003.7678,10000003.754,10000007.7736,10000003.781,10000001.5801,34084860.7319,10000002.4622,10000003.5573,9223372036854775807,10000005.3412,10000002.9354,10000005.0554,10000250.7102,10000007.8099,9223372036854775807,10000083.5362,9223372036854775807,10000008.1277,10000004.4031,10000011.8472,10000004.0471,10000030.1641,2.97706763619e+17,10000020.1515,10000003.8083,10000246.171,10001255.5299,10000070.8896,10000003.754,9223372036854775807,10000003.8086,10000067.0238,10000015.1355,10000062.9579,11630955.2438,10000051.0838,10000770.4075,32982460.97,10021183.5253,10001081.3585,3098264257.46,10000011.4334,9223372036854775807,10017915.5189,10000054.6117,10004528.0607,10000249.5269,10000231.547,10008599.2308,10009056.1213,9223372036854775807,9223372036854775807,9223372036854775807,10152913.9581,9223372036854775807,9223372036854775807,10001795.4521,10000524.8682,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.6484,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.40377850438e+17,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.55482176227e+14,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.96942351492e+17,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000005.3267,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.64818861334e+18,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,145728100.457,1.90471445228e+14,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000730.4264,9223372036854775807,1605058448.57,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000017.5011,9223372036854775807,10000003.7528,9223372036854775807,99144456315.2,10000002.2848,9223372036854775807,9223372036854775807,10000002.4718,10000009.1681,10000055.7936,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,388216553.012,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000144.7367,9223372036854775807,9223372036854775807,10000016.4512,10000009.319,9223372036854775807,10000011.4361,9223372036854775807,10000002.5463,10000246.0615,9223372036854775807,10000003.7528,10000004.8932,10000003.7528,10000004.8042,8134792758.96,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,388216553.012,9223372036854775807,10000003.7528,10000003.7528,9223372036854775807,10000074.7757,9223372036854775807,9223372036854775807,10000003.7528,10000246.0615,9223372036854775807,10000002.7944,10000002.4622,9223372036854775807,9223372036854775807,10000080.9963,10000054.6117,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000054.603,153393712.225,10000161.9185,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,1.6591715576e+12,9223372036854775807,9223372036854775807,1.59226291813e+14,9223372036854775807,1.2190978281e+15,9223372036854775807,9223372036854775807,9223372036854775807,2.07335032753e+15,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000386.4324,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6117,9223372036854775807,10013057.565,9223372036854775807,10000007.5055,10000108.0303,1.57634685578e+15,10000087.6196,9223372036854775807,9223372036854775807,9223372036854775807,10000947.4262,10257236.6499,10009350.8478,10004528.0607,10000170.5096,10000492.5886,9223372036854775807,10000090.8807,10000025.5487,9223372036854775807,9223372036854775807,9223372036854775807,213203551.227,9223372036854775807,9223372036854775807,9223372036854775807,10000167.2287,10000014.4072,9223372036854775807,9223372036854775807,10003049.5685,9223372036854775807,10000054.6117,9223372036854775807,10000251.8155,9223372036854775807,9223372036854775807,10000054.6118,9223372036854775807,9223372036854775807,10000089.9016,9223372036854775807,10057780.7688,9223372036854775807,9223372036854775807,10304680.7125,9223372036854775807,9223372036854775807,10006611.3171,9223372036854775807,9223372036854775807,10000054.6118,10003499.3539,10000013.7739,17042430.366,10000116.1544,10000088.0885,10001077.9848,15339374.088,10000008.6142,9223372036854775807,9223372036854775807,9223372036854775807,10002374.1944
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.8004,388216554.991,9223372036854775807,10000010.0632,10000003.7573,10000003.5979,9223372036854775807,10000002.4622,10000052.1375,10000003.561,2.97706763629e+17,10000003.7528,10000002.7926,10000058.1679,10000003.7528,10000002.4622,10000057.921,10000003.7536,10000002.4622,10000003.7528,10000058.1679,10000003.7528,10000058.1679,9223372036854775807,9223372036854775807,10000249.5269,10000096.5351,9223372036854775807,9223372036854775807,10014519.7682,9223372036854775807,10000058.1735,9223372036854775807,10000171.4679,9223372036854775807,9223372036854775807,10000245.8909,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,10000011.4374,10000001.0793,10000013.2297,9223372036854775807,10000003.6778,388216553.012,10000003.3083,9223372036854775807,10000002.4622,10000002.8328,10000002.1825,10000003.5069,9223372036854775807,10000002.4622,10000010.7345,10000002.6312,10000001.0594,9223372036854775807,10000003.8615,9223372036854775807,9223372036854775807,10000003.8091,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,10000250.0109,10000000.9958,10000121.5271,10000003.9772,9223372036854775807,10000003.7528,388216553.012,10000004.8932,10000003.781,10000002.6425,10000003.754,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,10000004.1327,10000008.7627,10000018.3548,9223372036854775807,10000003.7528,10000288.329,9223372036854775807,9223372036854775807,9223372036854775807,10000249.527,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000060.9525,9223372036854775807,10000005.0191,10000054.6118,10000249.5269,9223372036854775807,10000054.6118,10000008.6727,10000010.823,10000054.6118,10000005.6982,9223372036854775807,10000054.6118,9223372036854775807,136339442.928,10000061.7472,26998682.5151,10000054.6118,9223372036854775807,68169721.4638,10009509.0574,10108133.3801,10006431.5981,9223372036854775807,10859461.4428,9223372036854775807,153393717.156,680559898.716,10009509.0574,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.0822,10000003.8224,10000003.1495,10000002.4622,9223372036854775807,10000002.4622,9223372036854775807,10000052.4527,388216553.012,9223372036854775807,10000059.326,9223372036854775807,9223372036854775807,10000002.2928,10000154.7656,10000003.5069,9223372036854775807,3098264257.46,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000175.5168,10000011.1611,10000002.4622,9223372036854775807,9223372036854775807,10000006.0995,388216553.012,2.40377850438e+17,10000000.0693,9223372036854775807,10000003.7528,388216553.012,10000003.7528,388216553.012,9223372036854775807,10000003.094,10000002.7923,388216553.012,3098264257.46,10000000.2847,10000000.1303,9223372036854775807,9223372036854775807,10000003.0798,388216553.012,10000000.3282,246.061522599,9223372036854775807,9223372036854775807,10000000.0,388216553.012,9223372036854775807,10000002.4622,10000000.0,9223372036854775807,9223372036854775807,113.637752694,9223372036854775807,9059.31727818,19986.698989,9223372036854775807,10000000.6186,9223372036854775807,10000003.4397,9223372036854775807,10000003.5069,10000003.5069,10000002.4446,9223372036854775807,10000000.1221,10000002.4622,4524.86532966,9223372036854775807,10000000.8008,54.6117978468,1512.55058482,10000000.1171,9223372036854775807,10000002.4622,384584.083551,4524.86532966,10000000.0,112.773284181,4524.86532966,9223372036854775807,18115.4384824,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,113366583.072,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.30007722859e+14,10000003.9093,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,10000155.7951,10000003.7528,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,388216553.012,9223372036854775807,9223372036854775807,9.59389236052e+15,9223372036854775807,9223372036854775807,10000003.7528,2.06660370279e+17,1769382749.72,10001489.7441,10000013.7739,10000010.2834,10000002.4622,10000015.4001,10000054.6118,9223372036854775807,10000018.1289,10000010.1402,9223372036854775807,10001030.4238,9223372036854775807,9223372036854775807,2.0690283518e+13,9223372036854775807,10000159.0321,10000058.1678,9223372036854775807,9223372036854775807,9223372036854775807,10000827.4887,10006716.7511,9223372036854775807,480328892.942,9223372036854775807,10000054.6117,9223372036854775807,9223372036854775807,388216554.991,9223372036854775807,34084858.0791,10000015.1355,10000027.5478,10000365.2132,9223372036854775807,10000005.0736,10000010.1402,10000054.6117,10029735.601,10004721.0562,9223372036854775807,9223372036854775807,10001267.171,10000345.9178,7.95695514039e+12,10000165.0735,10013273.0028,10000249.5269,10004721.0562,10000357.0604,34084860.7319,10000253.0005,10320256.4097,10000054.6117,10004753.721,34084860.7319,10778056.7516,10000714.2353,9223372036854775807,10001652.8505
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3098264257.46,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.7456,10000008.0283,10000002.5403,10000003.8058,10000002.4879,10000002.4622,9223372036854775807,9223372036854775807,10000003.7556,10000003.5069,10000002.4622,10000001.2947,10000002.4622,10000000.0877,9223372036854775807,10000004.1461,10000003.3455,10000003.7528,10000002.4622,10000000.1911,10000003.5069,10000000.1935,9223372036854775807,10000003.5069,10000002.4622,10000000.1283,9223372036854775807,10000002.4622,10000002.9487,10000002.4622,10000003.7528,10000002.4622,9223372036854775807,9223372036854775807,10000013.7739,10000003.7528,34084858.0791,9223372036854775807,10000003.7528,10000002.4622,9223372036854775807,10000003.5069,10000003.7528,10000002.4622,10000003.7528,10000003.7635,10000003.9307,10000002.4622,10000002.467,9223372036854775807,10000003.7528,9223372036854775807,10000004.0054,10000002.4622,10000007.3255,10000120.2937,9223372036854775807,10000003.7528,10000054.6118,10000003.0857,10001030.4238,10000058.1679,10000002.4622,9223372036854775807,9223372036854775807,10000056.5051,10000058.1886,9223372036854775807,9223372036854775807,10000027.3201,10000003.754,9223372036854775807,9223372036854775807,10027825.6052,10393519.3614,10414974.1283,10019989.8137,10039345.8212,10000058.1679,9223372036854775807,10000013.7739,9223372036854775807,9223372036854775807,10001520.0923,10000001.0,6.24288717356e+15,9223372036854775807,9223372036854775807,10000061.7294,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000469.5978,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,10000000.2729,10000000.0693,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,388216553.012,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,10000003.5069,10000003.7528,10000002.4622,2.97706763619e+17,9223372036854775807,10000002.4622,10000000.3271,9223372036854775807,9223372036854775807,9223372036854775807,10000003.5069,10000002.4622,9223372036854775807,9223372036854775807,10000003.667,10000003.7456,10000002.4622,10000002.4622,10000003.5069,10000000.6931,10000008.9146,10000002.4514,9223372036854775807,10000013.7739,10000002.4622,10000002.4622,9223372036854775807,10000002.4711,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,10000005.2345,9223372036854775807,2.97706763619e+17,10000002.4622,9223372036854775807,9223372036854775807,10000258.8242,9223372036854775807,10000011.4334,10000003.7583,10000002.4622,10000002.4622,10000004.8042,10000003.7528,10000054.6118,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000010.1402,9223372036854775807,9223372036854775807,10000013.7739,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,10000003.7528,10000014.6908,10000004.2676,10000036.4004,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000181.0587,10000006.9146,10000013.7739,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,10000232.6714,10000003.7528,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,10000003.7528,10000005.0891,10000009.6077,10000003.7528,10000054.6118,10002667.1986,9223372036854775807,37108641723.7,10000003.7528,10000054.6117,9223372036854775807,10000013.7739,10000004.9244,10001030.4238,10000171.4679,10000054.6117,10000054.6117,9223372036854775807,10002158.6603,10000054.6117,10000059.3884,10040873.6178,10000054.6935,10000055.8233,10000054.6117,10000054.6118,10000054.6117,10000054.6118,9223372036854775807,10001027.9388,10000246.0615,10004528.0607,10000246.0615,10000054.6117,10000061.7472,10000054.6117,10000444.0407,10000087.774,10000054.6117,10003720.6398,10000054.6117,10000054.6117,9223372036854775807,92409033412.5,9223372036854775807,9223372036854775807,10000054.6117,9223372036854775807,9223372036854775807,10000054.6118,10000505.0,9223372036854775807,10000246.0615,9223372036854775807,10000020.8992,10000058.1679,10000444.0407,10000055.472,10000054.6117,10000054.6117,10000054.6118,10000054.6118,10000249.5269
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7094,10000002.8331,10000002.7944,3098264260.17,9223372036854775807,10000026.0817,10000002.4526,10000012.4845,10000016.2056,10000002.6344,10000003.9564,10000003.7008,10000776.0826,9223372036854775807,10000005.8424,10000003.7528,388216553.012,10000003.7528,9223372036854775807,10000003.0679,10000003.781,10000005.0554,10000004.0471,10000002.4622,10000003.7803,10000003.7528,10000003.7528,10000003.8034,10000003.7528,9223372036854775807,10000003.7528,10000007.5082,10000003.7528,10000003.7528,10000224.2701,10000005.0554,10000002.6236,9223372036854775807,10000003.7528,10000003.7528,10000003.7528,9223372036854775807,9223372036854775807,10000004.9244,9223372036854775807,10000003.7528,10000035.9376,10000054.6117,10000010.1402,10000286.2597,9223372036854775807,10000004.4854,10000005.0554,10000008.3905,10000006.9363,10000007.5901,10000005.0452,10000005.9614,10000018.8881,10000005.1288,10000004.4429,9223372036854775807,10000006.2142,10000006.2188,9223372036854775807,9223372036854775807,10000005.0452,10000005.9346,10000003.7528,10000003.781,10000006.3427,388216553.012,9223372036854775807,10000006.2142,10000054.6117,10000006.2142,10000009.4801,9223372036854775807,1769382749.72,10000377.2648,388216553.012,9223372036854775807,10000046.0928,9223372036854775807,10000246.0615,9223372036854775807,10000054.6117,10000246.0615,3.38111097691e+16,10000054.6117,10004581.2034,10000246.0615,10004524.8653,10000076.0443,10000058.1678
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.0479,10000003.7484,9223372036854775807,10000003.7528,10000002.5093,10000003.7357,9223372036854775807,9223372036854775807,10000003.7196,10000000.6756,10000000.1027,10000004.9935,10000002.4622,10000002.4622,10000003.4841,9223372036854775807,384584.083551,22637.1076095,9223372036854775807,54.6117978468,62.5058027423,384584.083551,9223372036854775807,246.061522599,9059.31727818,4531.25683613,114.50442808,9223372036854775807,384584.083551,58.0805416127,170.939108415,22643.4991166,1027.14178275,1027.14178275,444.040654724,1450.62855767,384584.083551,54.6117978468,576.829062018,1244.16587862,10000002.3014,9223372036854775807,10000003.4557,10000003.7528,9223372036854775807,10000002.4622,2074.64971756,10000003.8293,10000002.2226,1027.14178275,9223372036854775807,2074.64971756,9223372036854775807,10000006.2735,9223372036854775807,10000004.8932,10000003.7528,10000007.2495,10000060.082,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000011.4334,9223372036854775807,10000010.1402,9223372036854775807,10000010.1402,9223372036854775807,9223372036854775807,10000054.6117,9223372036854775807,10000003.7528,10000010.7345,10000004.9834,10000014.4967,10000003.7665,10000003.6492,10000025.787,9223372036854775807,9223372036854775807,10000054.6117,9223372036854775807,10000065.5912,10000010.7345,10000011.4334,10000010.7345
