4.24533826803e+17,7.39348459875e+16,1.4757399686e+17,3.6893488148e+16,5.53402322215e+16,5.53402322215e+16,1.8483711497e+16,481334.258276,380010.628207,320650.422143,320777.73411,160331.751957,400812.277365,420849.485862,420007.760161,360780.690754,460930.581526,500788.254589,1.84837114972e+16,400811.913206,440008.578415,240508.25165,320649.988092,340690.020208,380830.829063,1.8483711497e+16,360020.179077,1.84837114969e+16,440008.754678,300618.694799,1.84837114972e+16,480011.836105,642061.925162,561129.112634,820788.937284,821649.137949,801610.439796,680007.318502,941899.922772,720017.882419,940005.541954,681374.72425,642086.644558,1129326.53104,976579.820379,700052.672193,1.84467440745e+16,1140005.78767,980045.374435,1162330.00542,1042090.40666,1260080.63168,1.84837114979e+16,1162330.10666,1.84837114986e+16,1402819.47843,1440004.24219,1262531.20575,1146716.82509,1262538.67793,5.95413528399e+14,1260014.88804,1623272.91593,1182389.18151,1380010.63923,1222495.29879,1120007.56151,1.84837114979e+16,1280026.62981,1580577.42523,1020133.09102,1102675.68965,1165777.81638,1082178.99172,1260927.43488,1546729.24149,1382895.0674,1302690.28149,7451482.77753,881776.859455,1.84837114978e+16,1243321.43863,1182604.07202,1282718.69266,1142351.54706,1122492.60745,1242768.79084,1300246.97637,5.54511344912e+16,1.84467440747e+16,1.84837114978e+16,1002347.04248,1.84837114981e+16,3.69674229944e+16,1303447.47829,1261087.73986,1.84467440752e+16,1.8483711498e+16,1.84837114978e+16,1.84467441014e+16,1.84467440752e+16
4.058283715e+17,2.58254417173e+17,1.29402678757e+17,7.39348459926e+16,3.69674229937e+16,5.53402322214e+16,1.84467440754e+16,3.6967422994e+16,681378.507856,5.53402322222e+16,1.84837114978e+16,1.84467440754e+16,1.8483711498e+16,3.69678906635e+16,1.84837114987e+16,1.8446744075e+16,1.84842386259e+16,4.81979676636e+14,5.54511344913e+16,1.84837115057e+16,3.69677420854e+16,7.37869762961e+16,1.84839720676e+16,7.39348459881e+16,1.29127208518e+17,1.10680464496e+17,1.10680464445e+17,1.29127208517e+17,1.15122247795e+17,1.47869691975e+17,7.39351650789e+16,1.84837114982e+16,9.24185574852e+16,1.29127208518e+17,3.69674229947e+16,5.53402322228e+16,5.54511344916e+16,9.22338027346e+16,1.66353840529e+17,7.37869762973e+16,1.84837114969e+17,1.47574141438e+17,1.84837114986e+16,7.39348459885e+16,7.39348459886e+16,1.66353403478e+17,1.2938598048e+17,1.10902268982e+17,9.2233720371e+16,1.72838608294e+17,1.84467440739e+17,7.38181446771e+16,3.69674229965e+16,1.29403725666e+17,1.29127208518e+17,1.84467440739e+17,1.10902268982e+17,5.11990029011e+11,5.54511345229e+16,1.2938598048e+17,3.68934881496e+16,5.54511344914e+16,5.54511344915e+16,1.84837114988e+16,5.54511344925e+16,1.90803182388e+16,3.68934881487e+16,1.39208239626e+15,7.510048009e+16,5.54511344914e+16,1.84467440756e+16,5.53402322225e+16,9.22495424991e+16,7.39348459887e+16,3.68934881495e+16,1.84467440751e+16,3.68934881529e+16,1.29127208517e+17,7.3786976296e+16,3.6893488149e+16,7.39348459889e+16,5.54511344917e+16,9.22337203702e+16,1.10902268982e+17,5.54511344913e+16,5.54511344917e+16,7.39348512351e+16,7.37869762999e+16,9.24185574863e+16,1.29127208591e+17,9.24185574848e+16,7.3934845988e+16,3.69674310034e+16,1.84837123655e+16,3.68934881488e+16,7.37869762961e+16,1.84467440753e+16,5.54511344912e+16,9.2418557485e+16,3.68934881491e+16,3.6893488149e+16
5.16509910226e+17,1.29385982771e+17,1.29127208523e+17,9.24188180206e+16,9.23633795645e+16,1.84837115034e+16,3.68934960546e+16,7.39348459876e+16,320024.626305,9.22337203691e+16,1.84837114971e+16,1.84467440742e+16,3.68934881479e+16,5.53402322278e+16,5.54511344908e+16,3.69674229942e+16,1.84467582294e+16,5.53402322571e+16,2.03320826465e+17,1.29385980502e+17,9.24185574846e+16,1.10680464444e+17,1.66353403471e+17,2.03320826466e+17,1.6635342412e+17,1.84467440738e+17,1.29127208518e+17,3.68934881555e+16,1.84467441e+17,2.0291418482e+17,1.91292537652e+17,3.14223095451e+17,2.58771960955e+17,2.95849238735e+17,1.66020696689e+17,1.47582665251e+17,2.77255699257e+17,2.03320826471e+17,1.66020696671e+17,2.40212717756e+17,1.66179537401e+17,2.03320826466e+17,2.21360954253e+17,4.4272185777e+17,2.58771960955e+17,3.31942537611e+17,3.68934881475e+17,2.03320826466e+17,2.95147905181e+17,4.25125364427e+17,3.13594649256e+17,5.54511344902e+17,3.51190518438e+17,4.88989203194e+17,4.42721857776e+17,5.16508834069e+17,3.8815794146e+17,4.43609728315e+17,4.99060210413e+17,6.08742554434e+17,4.61168601845e+17,4.61173880078e+17,5.51046846313e+17,6.66010221382e+17,6.28446190892e+17,4.6470900771e+17,4.79615363395e+17,4.98224434323e+17,4.25125365471e+17,4.25125364426e+17,5.16508834067e+17,4.98062146287e+17,3.74266862448e+17,4.62098601663e+17,6.46929902476e+17,6.0874255459e+17,3.87381650918e+17,4.80576498916e+17,5.91478785409e+17,6.08742554436e+17,4.80660759241e+17,4.80576498916e+17,5.54527828213e+17,8.31767017773e+17,6.09962479393e+17,5.91495833743e+17,6.27189298508e+17,6.04021883856e+17,6.28273582542e+17,6.09527468163e+17,6.84252841505e+17,8.11673182987e+17,9.4327022844e+17,5.91478767896e+17,6.64082786682e+17,6.64082786655e+17,6.28446193835e+17,7.20864748373e+17,9.40783947776e+17,8.48550227392e+17,7.76315927222e+17
5.53402322211e+17,1.29127208519e+17,7.37869762955e+16,3.6967422994e+16,9.22341111291e+16,720070.544796,1.29386241014e+17,5.54511428039e+16,2.21360928885e+17,2.03322403954e+17,2.58254417315e+17,2.58853288436e+17,2.95806687943e+17,3.12527488458e+17,2.70959437384e+17,2.95739385332e+17,3.43479211384e+17,2.02916514254e+17,2.2336090051e+17,2.76701161111e+17,3.54990301058e+17,3.38876326442e+17,3.87516265526e+17,3.86884807408e+17,2.7725627914e+17,3.32043315527e+17,3.04140682019e+17,2.9797143846e+17,2.02914184953e+17,2.58771960958e+17,3.51190518441e+17,3.50537433889e+17,2.77255672453e+17,3.8836770479e+17,4.42721857774e+17,1.48834379371e+17,2.77255672452e+17,2.95147916887e+17,3.70116843996e+17,2.40288250147e+17,1.84841610258e+17,1.66046727886e+17,1.66020696693e+17,2.76701161107e+17,1.59214212876e+17,2.58254417039e+17,1.66793278923e+17,1.84837147867e+17,1.66020696665e+17,1.66020696665e+17,2.02914184812e+17,1.66020696665e+17,1.10680518028e+17,9.2233720371e+16,1.29385980478e+17,2.58254417033e+17,1.10902268984e+17,1.47573952591e+17,1.47573952591e+17,5.53402322221e+16,9.2418557485e+16,9.22337203697e+16,1.47797272027e+17,1.14870447753e+17,3.68934881485e+16,1.29385980478e+17,1.29386312821e+17,7.90760596728e+15,1.8483711498e+16,3.69956143404e+16,5.53402322221e+16,5.53780652957e+16,1.10902268981e+17,9.22337203696e+16,9.24185574847e+16,nan,nan,nan,3.68934881485e+16,1476133.97728,3.80944010489e+11,7.37869763026e+16,3.69674229946e+16,1.90421576021e+16,3.69674229947e+16,1.84467440754e+16,1.84837114978e+16,9.24185574847e+16,1461700.29307,5.54511346039e+16,4390729.20194,5.54511344912e+16,5.53402322223e+16,5.53409192254e+16,3.69674229956e+16,1.84837114977e+16,3.69818156986e+16,5.54511344913e+16,3.68934881486e+16,7.3934845988e+16,5.53402322222e+16
4.79616237425e+17,1.10902268982e+17,7.37869762954e+16,5.54511344909e+16,1.10680464443e+17,1.10902269914e+17,5.54511344908e+16,1.84467440742e+16,1.84837114971e+16,541163.296799,1.84837114973e+16,520025.834258,1.84837114973e+16,199347616.642,661375.557794,1.84467440746e+16,1.84467440748e+16,981974.176876,1062131.72518,1000008.90179,7.37869762958e+16,3.68934881485e+16,1.84837114977e+16,5.54511344919e+16,9.24185574845e+16,1.84467440744e+16,3.69674229944e+16,1596445.20487,1.84467440746e+16,3.69674229945e+16,1.84467440745e+16,1.84467448665e+16,1.84467440744e+16,7.39348459878e+16,1.84467440746e+16,1.84837114978e+16,1.84837114982e+16,1360008.54628,1.84467440758e+16,1.84837114982e+16,3.69674229947e+16,1.84837114981e+16,3.68934881487e+16,5.54511344916e+16,3.68934881486e+16,3.68934881484e+16,9.28291338967e+16,5.5340232223e+16,900778.002879,5.5340232222e+16,3.69674229947e+16,3.69674229943e+16,1.84837114978e+16,1042091.79432,3.68934881485e+16,1.84837114977e+16,1102218.79141,1320008.5849,3.69674229944e+16,1280060.27484,1.84837114979e+16,960032.618353,1140005.11908,1.8483711498e+16,1282573.42839,1503219.53944,1300043.2424,1543091.6694,17504601.0152,1422880.76804,3.68934881487e+16,1.8483711498e+16,1.84837114981e+16,2280999.93716,1.84837114979e+16,1302622.59312,1583180.3182,1.8483711498e+16,1146391.23152,1.8483711499e+16,5.54511344914e+16,1442896.64503,1182372.06794,5.54511344911e+16,961930.352452,980015.361229,3.68934881483e+16,9.24185574845e+16,981974.039778,1000007.65583,3.68934881485e+16,3.69674229945e+16,3.68934881486e+16,5.54511344909e+16,7.37869762958e+16,9.24185574844e+16,5.53402322221e+16,940008.419973,1209990.55307,901812.00732,1.84837114977e+16
4.05932313661e+17,9.22471908335e+16,1.10902268981e+17,5.54514535817e+16,5.53402322218e+16,3.68934881482e+16,3.69674229941e+16,842121.40275,3.69674229942e+16,3.69674229945e+16,1.84837178471e+16,3319442064.02,1.84467440747e+16,1.84837178557e+16,3.19348292253e+11,1.8488324174e+16,2.443082923e+12,1.84469589941e+16,1.84837115334e+16,1.84837114984e+16,4.15501253662e+12,3.68935142396e+16,5.5340236124e+16,1.84467441011e+16,3.68934881485e+16,5.53402322224e+16,5.53402322221e+16,1.8446744075e+16,6.00022948416e+16,1162340.33514,3.69674229946e+16,1.84467440749e+16,9.24185574845e+16,7.37869762957e+16,3.68934881487e+16,7.3786977188e+16,1122251.37205,3.69674229946e+16,1380076.67694,1.84837114981e+16,1400011.10347,1220017.58529,3.15269501157e+12,1362742.66509,1.84837114979e+16,3.69674229946e+16,3.68934881487e+16,1220192.2943,882672.399102,1160035.88728,901825.233007,1242490.90543,1080012.98606,1.84837114983e+16,1000006.72237,1302610.16406,1.84837114981e+16,1.84837114981e+16,1.84837114981e+16,1729882.25663,1.84837114982e+16,1.84467440752e+16,1.84837114978e+16,1140035.3038,1260010.46675,1.84467440751e+16,1.8483711498e+16,1583317.63641,1.84467440752e+16,1240021.16797,7.39349178215e+16,1540009.55992,1.84467440751e+16,3.68934881491e+16,1202431.08085,1.84467440749e+16,3.68934881486e+16,1320041.80833,5.53402322224e+16,1540864.72374,1.84467440751e+16,1.84467440747e+16,1343312.65025,3.69674229948e+16,3.69674229945e+16,1242591.45035,3.68934881485e+16,5.53425006874e+16,1200012.41275,1620036.18515,1402833.8409,1554190.23694,1462936.92708,1500041.77539,1620445.67017,1274214.77434,1383068.38064,1.84837114981e+16,1.84837114979e+16,1.85086085883e+16,1500016.80952
4.09531240746e+17,1.47573952591e+17,1.29127214581e+17,1.84467440748e+16,9.22340388217e+16,9.39103252289e+16,3.6967422994e+16,3.6893488148e+16,9.22337204272e+16,3.74889016754e+16,3.69674229939e+16,5.54511344904e+16,3.69674229936e+16,380771.835329,1158475.00402,1.84467440743e+16,681373.441997,460931.121776,407534.025023,3.6967422994e+16,740025.509664,900042.662264,721451.326811,5.96606741762e+14,840006.306435,801616.674523,941897.869022,900005.833855,1022049.19138,1122253.03485,1062134.10272,1122258.77388,1123020.61457,1200023.9519,860034.169345,1342700.92794,1.84467440746e+16,1.85112915184e+16,1120007.91133,1140035.58564,1.84467440748e+16,1.84467440751e+16,1260037.04774,1.84467440749e+16,1100009.13681,5.54511344917e+16,1080012.59689,3.69674229947e+16,9.24185574849e+16,1222454.93423,1.10680464444e+17,5.53402322224e+16,5.54511344915e+16,5.54511344915e+16,9.24185574848e+16,5.54511344913e+16,1.29385980478e+17,1.10680464443e+17,1.10902268982e+17,1.84467440739e+17,1.66353403472e+17,1.84467440738e+17,1.29127208517e+17,9.2418557485e+16,1.84467440739e+17,2.58771960956e+17,1.84837114968e+17,7.37869762961e+16,1.84837114968e+17,1.29385980478e+17,1.10680464443e+17,2.02914184812e+17,2.03320826465e+17,1.84467440739e+17,1.47573952591e+17,2.03320826465e+17,1.84837114968e+17,9.22337203697e+16,1.29385980478e+17,1.47869691975e+17,1.47573952591e+17,1.84837114969e+17,1.10902268982e+17,9.2418557485e+16,1.84837114981e+16,1.10680464444e+17,1.66353403472e+17,9.2418557485e+16,5.53402322226e+16,1.8483711498e+16,9.22337203701e+16,9.24185574853e+16,1.29385980478e+17,3.69674229949e+16,1.10680577034e+17,7.39348459881e+16,1.10902268982e+17,9.2418557485e+16,9.223372037e+16,1.10680464444e+17,1.29385980479e+17
5.82468328021e+17,9.24185574991e+16,1.29127208516e+17,5.53402322217e+16,1.29385981737e+17,7.3934845988e+16,1.29386300637e+17,1.29350713601e+17,7.39348459911e+16,7.37877941774e+16,7.37869778822e+16,1.29385980483e+17,1.47874942726e+17,7.37869762965e+16,1.84467440739e+17,1.66020750137e+17,2.24141768564e+17,2.02914184818e+17,1.10682561694e+17,7.57598624228e+16,1.10680464445e+17,1.8483711497e+17,2.43497021774e+17,2.58898517595e+17,1.47869691975e+17,2.41102504865e+17,1.47573952596e+17,1.1173356887e+17,2.02924182328e+17,1.84467440739e+17,9.22965599817e+16,1.47869691975e+17,1.47869691975e+17,1.84467440758e+17,1.84467440889e+17,1.71719687069e+17,1.29413560499e+17,1.29385980478e+17,1.29127208517e+17,1.29127208518e+17,1.47573952591e+17,1.10680464453e+17,1.66353403473e+17,2.58771960956e+17,2.2136092932e+17,1.47573952591e+17,2.95147905181e+17,3.51190527285e+17,2.76987174443e+17,1.4795786726e+17,1.30391765556e+17,1.29127208519e+17,3.32041393645e+17,2.21360928886e+17,2.58771960955e+17,2.58254417033e+17,2.58816145667e+17,2.9573938601e+17,1.66030963289e+17,2.21879069355e+17,2.58771960955e+17,2.39824164923e+17,3.13611522335e+17,3.50488137402e+17,3.13594649254e+17,4.42721868419e+17,2.58771960955e+17,3.87381998417e+17,2.40288249459e+17,2.58254417033e+17,2.95739383949e+17,3.87540743424e+17,3.50488137403e+17,4.43609259268e+17,2.03320826822e+17,2.21892910285e+17,2.78845230688e+17,2.23211197566e+17,4.63428903026e+17,3.8738162555e+17,2.76701161125e+17,2.58771960955e+17,2.78034791417e+17,1.84837114968e+17,2.39807672959e+17,1.6635340381e+17,2.03320826465e+17,3.50488137402e+17,2.77255672452e+17,2.58771964427e+17,1.66357463494e+17,2.21360928887e+17,2.76701161107e+17,1.66020696665e+17,2.03320829937e+17,3.68934881476e+17,2.58254417033e+17,2.58254417034e+17,1.66369048781e+17,2.21360929044e+17,2.77255672452e+17
4.81796867693e+17,9.223372037e+16,5.54511345052e+16,5.53402326551e+16,5.54511344904e+16,1.84837122693e+16,1.84837114973e+16,5.5451134491e+16,3.69674229951e+16,1.84837114977e+16,1.84467440745e+16,1.84837114974e+16,681488.244264,501551.680243,460009.359734,480038.869283,1.8446744074e+16,420011.759945,1198844.50585,320649.809551,1.84837114968e+16,161562.033531,220012.092712,320652.247381,380772.116806,1.84467440742e+16,400781.851724,340696.364428,300612.066687,360752.07417,1.8446744074e+16,281344.243562,1.8446744074e+16,1.8446744074e+16,260050.011597,1.84837114969e+16,380771.222703,1.84837114971e+16,1.8446744074e+16,300010.508635,200010.012778,400860.333419,260532.753088,1.8446744074e+16,541093.712723,1238940.83666,320008.354452,541090.317928,641291.708857,861732.732623,1.84837114974e+16,740019.018375,1.84467440743e+16,1.84467440745e+16,1.84837114978e+16,1402812.28149,1262531.28519,1.8446744075e+16,1500007.42073,1122270.23416,3.68934881488e+16,1.84467440761e+16,3.69674229947e+16,1600026.94515,3.6893488149e+16,1.84467440753e+16,1.84467440753e+16,1.84467440752e+16,1583172.04767,1.84467440751e+16,1482970.88928,1623280.96884,1523065.8102,1.84837114981e+16,1362779.08039,1680005.22752,1380784.9959,1262571.66831,1680098.42086,1.8483711498e+16,1140009.01631,1.84467440752e+16,1255245.19533,1522382.90332,1354005.37691,1262856.36421,1.84837114981e+16,1544934.43931,1660145.17027,1430640.52459,1241709.60904,1.84467440751e+16,1268906.52693,3.69674229948e+16,1378899.10416,2767586.15121,1188495.93115,5.54511344911e+16,1.84837114978e+16,1.29127208517e+17,9.24185574849e+16
4.27791975452e+17,7.37869762955e+16,7.37869762951e+16,1.66020696665e+17,7.39348459872e+16,3.68934881477e+16,3.69674229937e+16,360010.578093,380771.009178,380059.119324,480008.450025,1.8483711497e+16,400009.203221,1.8446744074e+16,340010.854803,1038521.12217,1.84467440748e+16,400020.682216,3.68934881605e+16,3.69674229935e+16,180057.240911,200420.095564,241275.349792,1.84467440738e+16,6376542.03705,1.8446744074e+16,1.84837114969e+16,3.69674229936e+16,5.53402322214e+16,5.53402322212e+16,1.84467440738e+16,3.69674229936e+16,3.69674229998e+16,160012.677651,180050.669032,140013.863428,5.54511344904e+16,1.84837114978e+16,140011.135758,976446.360334,4.81719139236e+14,40094.1337961,1.84467440747e+16,181551.461993,977216.249427,220040.426728,878200.801844,1.84837114969e+16,221225.235334,140293.969048,958361.810055,6216541.44491,60013.2665423,100213.355787,1.84837114968e+16,1.84837114968e+16,40057.7274447,816445.68313,40090.5200082,14.1334386866,7.39348459869e+16,1.84467440737e+16,40093.5139069,837215.583076,1.84837114967e+16,40013.7139253,40013.191147,1.84467440737e+16,1.84837114967e+16,11.8969317799,1.84837114967e+16,32.7105948852,52.3897920039,1.84837114967e+16,40133.9008868,1.84467440737e+16,66867.3793532,1.84467440737e+16,180372.969144,60015.7576992,20055.9127816,1.84837114967e+16,20867.4338641,40015.9497385,23.1109174672,1.84837114967e+16,20062.238718,13.9994168295,16.7413397438,20023.3586191,1.84837114967e+16,60135.2088958,783.616107803,20.4501516786,20090.2376668,13.5858229104,28.6976575219,1.84837114967e+16,86.0892020755,1.84837114967e+16,1.84467440737e+16
2.76702340696e+17,9.22337203691e+16,1.10680464443e+17,1.10680782895e+17,1.47869692276e+17,5.54511376124e+16,5.53402322218e+16,5.5451134504e+16,1.84467440743e+16,3.69674230042e+16,5.54517431545e+16,3.68934881481e+16,1.10902268994e+17,7.37869762955e+16,7.39348461543e+16,1.65465714919e+17,2.21360929689e+17,2.77512873023e+17,2.39809635393e+17,2.58255104064e+17,3.69674229936e+17,4.24276057831e+17,2.59048315899e+17,3.87381626794e+17,3.14223095447e+17,5.62004774007e+17,5.9147895169e+17,5.91479116134e+17,5.91478767896e+17,6.81015229124e+17,5.34955583219e+17,4.79615488784e+17,4.99060210413e+17,7.19423018877e+17,4.99060237029e+17,4.24275113725e+17,4.62992080708e+17,4.25125365057e+17,2.95230517857e+17,4.62094947793e+17,4.99541957866e+17,6.0875554337e+17,4.42726915708e+17,3.68940156897e+17,5.71849066287e+17,5.34955582802e+17,3.69674229965e+17,3.68934881476e+17,4.62092787419e+17,3.3764602524e+17,4.24275113697e+17,2.58780287475e+17,4.7961534671e+17,3.68934888155e+17,3.1422309547e+17,5.90297617952e+17,4.99913508309e+17,4.0715158958e+17,2.58771960955e+17,2.21804538536e+17,3.50488137402e+17,3.68934881475e+17,2.03320827832e+17,2.77255672452e+17,4.06641652929e+17,3.13594649254e+17,1.29385980479e+17,1.66353403687e+17,2.5877196754e+17,7.37869813734e+16,2.21804636777e+17,9.22337203698e+16,1.10680464444e+17,1.84467440738e+17,1.47869691981e+17,1.10902268983e+17,7.39348459881e+16,1.84837114981e+16,1.29127208517e+17,2.02914184812e+17,1.66353403472e+17,7.37869762962e+16,1.84470374872e+16,9.22337203699e+16,7.37869762961e+16,1.84467440753e+16,9.24185574851e+16,5.53402322224e+16,1.8483711498e+16,5.53402322227e+16,1.84467440753e+16,1.84837114979e+16,1.84467440751e+16,3.69674229946e+16,7.39348459882e+16,1.84837114981e+16,1.84467440751e+16,3.68934881553e+16,1582278.02225,1.84837114978e+16,7.3934845988e+16
5.16508834065e+17,1.8452934083e+17,1.47573952595e+17,7.39348459873e+16,1.10680464443e+17,5.54511344909e+16,5.53402322219e+16,5.54511416878e+16,9.24185574903e+16,7.40427916368e+16,3.68934881542e+16,3.69674229941e+16,1.10680464443e+17,1.66020696664e+17,1.66353403471e+17,1.29722622046e+17,7.39349394308e+16,2.39807672959e+17,9.24185574843e+16,1.83910812107e+17,7.39350688802e+16,1.84837114987e+17,5.54511345222e+16,2.58771960962e+17,1.66353403473e+17,1.67942199674e+17,3.33188696519e+17,2.21804537961e+17,2.77255672461e+17,3.55712668223e+17,2.77323596324e+17,2.95147971397e+17,2.21804751079e+17,2.77255674179e+17,2.58771968106e+17,4.07584506488e+17,3.13594649254e+17,3.87381626015e+17,4.99060210413e+17,4.61203197826e+17,4.61168601845e+17,3.32706806955e+17,5.34955579651e+17,5.90295810373e+17,3.69674229935e+17,5.91478767895e+17,3.14223743215e+17,5.53402322248e+17,2.21817323651e+17,4.6139038201e+17,3.32557258831e+17,3.5127500573e+17,2.76701161113e+17,2.76701161188e+17,4.1081331458e+17,2.95739383948e+17,3.87381625638e+17,3.88754548178e+17,1.66353403687e+17,1.48512298881e+17,9.30151642248e+16,1.48466298715e+17,5.53402424101e+16,2.95739383948e+17,2.3980767296e+17,1.10680689623e+17,2.40288249532e+17,1.66353481669e+17,1.47869691975e+17,2.39807672959e+17,1.84467440739e+17,1.66020696664e+17,1.10680711346e+17,2.03320826465e+17,3.14223095445e+17,1.10902268981e+17,9.22337203698e+16,1.47573952591e+17,1.29127208524e+17,1.29385980478e+17,2.21804537962e+17,1.29385980478e+17,1.84467440738e+17,5.54511344914e+16,9.24200109298e+16,1.47870593299e+17,5.53402322224e+16,5.54511489552e+16,2.21360928892e+17,1.84837114968e+17,1.47573954356e+17,1.66020696664e+17,1.29127208518e+17,1.84467440738e+17,9.22337203697e+16,7.3934845988e+16,1.66501452372e+17,1.84837115044e+16,3.69674229945e+16,2.03320826472e+17,1.66353403471e+17
3.68937140809e+17,1.29385980481e+17,1.66020696926e+17,1.84467441253e+17,7.39348459874e+16,1.29127208516e+17,7.39348466441e+16,3.68934881488e+16,1.84467440758e+16,1.10680464471e+17,1.29127208562e+17,1.84467458232e+16,2.60537220174e+11,440925.467474,5.53402322219e+16,1.84837114973e+16,1.84467440808e+16,3.6893488148e+16,1.84467440742e+16,9.24185574843e+16,3.69674229945e+16,622159.947297,849500.150555,1062140.60038,800090.580577,1.90803182384e+16,1.84837114975e+16,1.84467440747e+16,3.68934881483e+16,1.84467440746e+16,9.24185574846e+16,1.84837114975e+16,1679809.88136,1.96403637039e+16,1.84837115898e+16,1.98702220129e+13,1.84467440746e+16,1.84481074668e+16,1102228.84006,4.14193398297e+14,4618790.52278,1000050.3436,1183413.90433,840032.837516,1022199.34536,1042169.45975,1081649.23748,1.84467440748e+16,1082948.8437,1280056.20395,1.84467440749e+16,1322457.09988,1.84837114977e+16,1.84837114978e+16,41381787044.1,3.69674229946e+16,1380019.40043,1142300.539,2.07159885081e+16,3.68934881488e+16,3.69674229947e+16,1122259.58383,1500027.39516,3.68934881487e+16,2842788.5659,3.68934881487e+16,1262531.72817,1.84837114976e+16,1.84467440747e+16,1903721.25018,1.84837114987e+16,1250751.8622,1360805.41327,1020117.35745,1225640.60566,1.84837114978e+16,1200043.84243,1366204.96992,1102274.34808,1460117.2009,1723479.99831,1.84467440751e+16,1.84467440751e+16,1282767.32627,1447253.89831,15915470413.7,1514594.20152,1443531.29126,1421187.05907,1544726.5862,1180268.9566,1537841.02275,1820076.39014,1725505.5016,1623289.8697,1560055.12084,1871921.30414,1699088.24229,1745358.26987,1.84837114983e+16,1900072.81387
4.05828636131e+17,1.10902268984e+17,1.66353403471e+17,1.47869691981e+17,3.68937481641e+16,6676562.35487,5.53402322214e+16,7.37869762954e+16,1.84467440751e+16,1.84467440803e+16,300675.898773,400007.742974,380009.611689,300007.917319,300008.363936,320649.360096,1.8483711497e+16,3.69674229936e+16,200411.8826,280009.9251,241301.996201,181140.47074,100979.888357,160781.169579,3.68934881476e+16,260530.976073,160011.932395,300010.109089,260530.063826,180371.757138,160011.034655,240490.867646,1.84467440739e+16,240501.452069,160010.711764,120250.439959,3.69674229936e+16,240491.777798,200430.327998,340692.02748,280572.667318,340010.704723,1.84467440741e+16,1.84467440741e+16,380009.399367,480973.544499,569318.722348,1.84467440742e+16,581171.679585,660778.178971,1.84837114972e+16,901820.184108,641291.882697,681371.851937,900008.671735,1120008.72295,820011.486416,721449.412813,961931.463259,1.84837114975e+16,782344.607035,3.68934881484e+16,800007.347653,940043.704343,741490.357803,1022051.97349,1.84837114976e+16,880045.608366,840010.455271,900007.532956,921853.049245,1000006.61862,1022068.34769,3.69674229945e+16,1.84467440747e+16,1062168.18355,1300857.62349,3.69674229946e+16,1.84837114977e+16,880776.840902,1060060.33921,1.84467440749e+16,1.84837114978e+16,1140083.86187,1000803.01193,1056372.2815,1202477.75597,880433.214063,1142296.24196,5.54511344912e+16,1040073.20882,1.84467440751e+16,3.68934881486e+16,1362778.22077,881811.229191,1.24857755673e+13,1.84467440749e+16,1.84837114976e+16,1420177.25021,3.68934881489e+16,1.84837114982e+16
6.17159452016e+17,9.22337203693e+16,1.10680464443e+17,1.29385980478e+17,9.22337212535e+16,9.24185574839e+16,3.68934881549e+16,3.6893488154e+16,7.37869762952e+16,7.39348459874e+16,5.54511344906e+16,7.39348459872e+16,1.90421576013e+16,7.39348459873e+16,3.69674229936e+16,201210.500466,3.68934881475e+16,1.90803182375e+16,3.69674229936e+16,1.84837114968e+16,80021.8181818,100023.621412,80040.2504005,1.84837114968e+16,1.84837114969e+16,1.84837114969e+16,3.69674229936e+16,1076464.90063,1.8446744074e+16,1.84467440738e+16,1.8483711497e+16,220459.503164,3.69674229936e+16,220020.146807,240501.679028,200073.909732,5.9660674086e+14,9.22337203688e+16,500027.438009,280596.592518,1.8446744074e+16,3.68934881479e+16,1.84837114973e+16,621250.907121,600008.320302,5.54511344907e+16,1.84837114974e+16,840035.634484,600007.999334,400029.589826,380779.629207,460932.364214,400009.905848,741491.012705,661331.801292,1.84837114973e+16,601237.828617,561129.502499,860007.223394,3.69674229942e+16,620010.691477,3.69674229941e+16,1.84837114977e+16,1.84467440743e+16,1.84467440745e+16,3.69674229944e+16,3.6967422995e+16,1.84467440748e+16,840008.423087,1.84837114976e+16,942661.948616,3.68934881487e+16,5.95413528219e+14,1082170.40047,3.68934881486e+16,3.69674229944e+16,681370.878503,1.84837114974e+16,601211.102858,721454.642407,600008.397715,821653.420454,961929.355939,661338.989791,760007.379199,1.84837114976e+16,3.68934881487e+16,3.69674229946e+16,1.84467440746e+16,1.84837114976e+16,1.84467440749e+16,1.84837114981e+16,3.68934881485e+16,3.68934881484e+16,1.84837114977e+16,1.84837114975e+16,941888.826919,3.68934881485e+16,1.84467440745e+16,1182375.61084,1.84467440747e+16
