5.34959424295e+17,1.30210980472e+17,1.10680464836e+17,9.22339772172e+16,3.6893490481e+16,1.10902275162e+17,3.6893509782e+16,7.39348473413e+16,5.54604172088e+16,3.68934896823e+16,9.24185590624e+16,1.29386641535e+17,1.84842969701e+16,2.77256402557e+17,1.84475561966e+17,1.38471729383e+17,3.69674387109e+16,7.39348518011e+16,9.24819829258e+16,5.54517178549e+16,3.69816688507e+16,1.84837731222e+16,5.54511771912e+16,9.22337221187e+16,9.24187553165e+16,1.10902269716e+17,8.9266762553e+16,2.2901154705e+17,2.77255673083e+17,2.90956512026e+17,2.39655624938e+17,2.39807674247e+17,1.36785873487e+17,2.21361072869e+17,3.14223109184e+17,2.5830116723e+17,1.74019718121e+17,2.0291418614e+17,2.21804991777e+17,1.84467441148e+17,3.88994779738e+16,8.29022962842e+16,7.39348501417e+16,7.39348562954e+16,5.54517839265e+16,1.1090227092e+17,7.37869765381e+16,3.69675251605e+16,5.53402347791e+16,8.12729492588e+16,1.1090226994e+17,7.37869767511e+16,5.5451135144e+16,1.29127209466e+17,1.66434227774e+17,1.10680479555e+17,1.10680465118e+17,1.48144616462e+17,1.47573952913e+17,1.29385980925e+17,2.21804539314e+17,2.39807673093e+17,9.2418695499e+16,2.03621957785e+17,2.76701161294e+17,2.58423406814e+17,2.40288250149e+17,2.02914184871e+17,1.66353433743e+17,2.02947893084e+17,2.2136919418e+17,2.47482943506e+17,2.21804538326e+17,9.24523413885e+16,9.22337206538e+16,2.21838307392e+17,1.10926633534e+17,1.66360967684e+17,2.2136094513e+17,2.10986777559e+17,1.47619271502e+17,1.29385980676e+17,9.22337298699e+16,7.37870291358e+16,9.22337470485e+16,7.39348467426e+16,1.13169934075e+17,1.84837124937e+17,1.10680555946e+17,9.22337501547e+16,1.30517682403e+17,5.54402483814e+16,1.29385981708e+17,1.66353506629e+17,7.39349103666e+16,4.65939189562e+16,1.66020758549e+17,1.85117877254e+16,8.16681279904e+16,1.10680551143e+17,7.37872404895e+16
5.16509088856e+17,1.29127226247e+17,60113520.0626,5.54511346009e+16,9.32435560861e+16,1.47869711214e+17,2.42032948232e+17,1.41459066751e+17,2.21404309805e+17,2.98725554499e+17,3.90340490472e+17,4.06231959637e+17,4.99719944654e+17,3.58965700856e+17,3.57991977869e+17,4.65685123888e+17,5.33656351021e+17,3.76281874161e+17,4.24623248691e+17,4.62361345671e+17,4.24805097077e+17,4.82978517808e+17,4.22852246274e+17,4.99247717764e+17,3.33601605862e+17,3.13905619072e+17,4.0595713941e+17,2.58900959708e+17,1.84877148381e+17,2.17875284254e+17,2.398519969e+17,2.02955317366e+17,3.13655317377e+17,3.06154151024e+17,2.21916223162e+17,3.88420084705e+17,1.95720784185e+17,2.42967937073e+17,2.21442953502e+17,2.32600603995e+17,3.142455818e+17,2.95924922287e+17,1.95718844381e+17,2.03394488395e+17,2.95780829784e+17,1.40441639562e+17,2.13488204592e+17,1.58847492747e+17,1.61155138576e+17,1.47912394827e+17,9.24726147244e+16,2.58277980695e+17,2.58291366967e+17,2.15056146544e+17,2.02989424227e+17,2.73561332354e+17,1.45074288106e+17,3.0519997007e+17,1.29484391465e+17,4.09736941044e+17,2.8709858595e+17,3.4816170784e+17,3.66991859071e+17,2.36033353531e+17,2.10586246601e+17,2.81845495585e+17,4.29693315947e+17,3.59409837358e+17,4.10404025182e+17,5.66263731453e+17,4.24275303223e+17,3.61619180686e+17,2.77634525445e+17,3.99881939073e+17,4.87941061994e+17,3.29522420911e+17,3.63307493576e+17,3.07541765985e+17,4.25137330004e+17,3.2856473393e+17,4.65620942867e+17,2.6419224316e+17,2.56998181065e+17,4.84187620617e+17,2.89580325439e+17,4.48892752182e+17,2.03775797358e+17,2.23231412052e+17,1.91869080688e+17,3.66146251427e+17,3.50960336026e+17,2.9996643462e+17,2.65661801805e+17,3.39505696603e+17,3.13014326901e+17,3.69303790147e+17,2.2394558701e+17,2.95867679403e+17,2.31688177745e+17,3.57494523316e+17,3.37135899655e+17
4.06652626139e+17,1.84467441789e+16,1.95416307722e+16,9.33886708342e+16,1.10902270032e+17,1.84837383061e+16,1.84467475001e+16,5.54511375327e+16,9.24185622082e+16,7.39357946104e+16,3.6893492033e+16,5.54511377956e+16,7.37872093336e+16,1.8483740463e+16,3.7379229665e+16,1.05722632234e+17,7.59766514368e+16,1.25134692386e+17,1.67444420277e+17,5.60707127675e+16,9.24266628664e+16,9.28504886665e+16,1.30140816701e+17,5.55381080064e+16,7.41376911043e+16,5.65580936716e+16,1.11413504638e+17,5.59686412566e+16,1.12005047461e+17,1.11297937748e+17,7.60767301558e+16,1.11463350488e+17,3.75017414195e+16,7.40497498799e+16,1.11150194058e+17,1.10891741324e+17,1.11690656309e+17,5.4933729964e+16,9.29481736844e+16,8.18010835507e+16,3.45761836945e+16,9.91540634929e+16,1.17555005402e+17,1.30379280693e+17,1.15045002605e+17,1.56650036573e+17,1.12076992498e+17,2.21389426503e+17,1.21456498583e+17,2.33194389664e+17,2.21909840734e+17,3.34147790133e+17,2.06370167816e+17,2.35490987782e+17,3.19420783737e+17,4.29246504547e+17,4.49890638255e+17,2.24331202225e+17,1.30685365602e+17,2.90317944984e+17,2.86712546486e+17,3.79595447201e+17,2.10626607477e+17,3.28543735753e+17,2.44860545714e+17,3.28476904803e+17,3.42993915956e+17,1.93156767818e+17,2.19705130443e+17,2.61345892267e+17,1.7471728599e+17,2.06800167747e+17,1.49141165412e+17,2.44710017603e+17,3.61302302359e+17,3.32833478028e+17,1.47871665398e+17,2.11097614161e+17,1.79403791284e+17,2.61218110299e+17,3.16520154676e+17,2.2674016165e+17,3.32057041769e+17,1.79290828093e+17,2.10635067999e+17,1.5076190312e+17,2.27914246723e+17,2.43203311801e+17,1.77091395838e+17,2.59238253943e+17,2.03298168575e+17,9.29551756594e+16,9.37743171431e+16,2.24992982203e+17,2.95223305552e+17,1.51301733523e+17,2.36684756933e+17,2.67000559583e+17,2.64917169759e+17,1.66353720977e+17,2.07749676012e+17
3.70079381677e+17,7.57882317801e+16,9.26633264683e+16,3.69674260786e+16,7.39348474213e+16,3.69168521702e+16,3.69674234485e+16,1.85071212479e+16,1.1068048544e+17,1.84905960264e+16,1.84467474594e+16,1.84467519766e+16,3.77924081688e+16,1949624348.29,9.24199383909e+16,2.14726145615e+11,5.53402328838e+16,5.5451144708e+16,1.84837124629e+16,3.6967423987e+16,1.84467456902e+16,1251500060.04,2.97597124405e+13,4.98649926281e+16,2838589302.73,3.68934897684e+16,1.84467459824e+16,7.39348462134e+16,5.54511359225e+16,87816247.2048,1.85616167942e+16,5.53402585883e+16,3.69674236669e+16,3.68934885799e+16,1.8446744559e+16,3.1712096023e+16,3.69674230701e+16,5.30679627284e+16,1.84467446924e+16,3.68934912659e+16,673247539.321,5.13478292425e+16,2.22755615423e+16,1.19217006161e+15,3.41283852783e+16,1.84467454892e+16,98149114.7829,1.85316166813e+16,7.39348465423e+16,3.68934883115e+16,3.69674238211e+16,1.51491423915e+16,3.69674233045e+16,3.68935328113e+16,3.69674231149e+16,1.84467441101e+16,161577603.642,9.24186182835e+16,7.40518965173e+16,3.69674232872e+16,1.85301133221e+16,3.69676686421e+16,1.8483717935e+16,1.88231986731e+16,3.69674231998e+16,162241355.956,104888637.924,3.69674231259e+16,3.69674230031e+16,1.84837115781e+16,3.69674230463e+16,7.3786976314e+16,5.53402323423e+16,3.69674230812e+16,3.68934882665e+16,1.84467444552e+16,1.84837118022e+16,489676049.915,5.53402322298e+16,1.8446744183e+16,1.84467441533e+16,1.29127208527e+17,3.6967423609e+16,7.37869763608e+16,3.69674230117e+16,1.29385981276e+17,7.37869763599e+16,3.69674230107e+16,1.1068046482e+17,5.53402322442e+16,1.10902269091e+17,3.69674245845e+16,7.37869763185e+16,3.69674245029e+16,7.37884771073e+16,7.39348460865e+16,3.69674230227e+16,1.84837210702e+16,5.54511349807e+16,4.45461430902e+14,3912508554.39
4.79615360898e+17,1.47577704624e+17,7.39348463434e+16,1.29409342518e+17,7.4596705977e+16,4.00124873931e+16,2.81356691957e+13,3.69674247931e+16,1.84467450234e+16,5.57394823008e+16,3.69674247205e+16,7.37869772768e+16,1.84467444373e+16,3.68935201679e+16,1.66336821335e+14,5.54511352981e+16,5.53402438936e+16,3.81927614199e+12,1.8483776118e+16,5.54511349379e+16,1863347462.1,3.68935622926e+16,881313005.052,1.84837125748e+16,3.68934895904e+16,1447991010.55,3.68935899607e+16,1.01220359274e+15,1.8483712039e+16,1.84467445355e+16,973428163.016,429416378.016,3.69674234249e+16,1.8483711976e+16,957938887.756,7.37869768721e+16,1.84469337517e+16,1.8483736948e+16,7.39349309739e+16,3.71819750904e+16,3.6967423395e+16,1200063922.39,3.68934887377e+16,7.37869767063e+16,1.84837122827e+16,3.69674234169e+16,732739435.397,609376772.833,5.97041368842e+16,1.84837119445e+16,1.84837951044e+16,5.54511351257e+16,1.84837247727e+16,5.63524675761e+16,3.69675015392e+16,3.69674233435e+16,1.84837703333e+16,3.68934891835e+16,70539358697.6,3.68934889099e+16,1.84837193533e+16,3.69674265096e+16,5.53402329067e+16,3.69674234052e+16,3.68934886608e+16,7.37869766469e+16,3.69674235403e+16,5.53402623437e+16,1.84837446402e+16,3.68934884042e+16,459194620.155,1083115414.37,3.69674327566e+16,1.84837124815e+16,1.84467443764e+16,3.69674233151e+16,5.53402340242e+16,1.84837122823e+16,20941130706.2,217191877.697,5.54511354052e+16,5.73727546314e+16,308887710.031,2.66444062793e+15,7.39349703608e+16,1.84837116057e+16,226753360.421,3.6893491012e+16,1.84467520347e+16,7.37871002681e+16,1.84468678829e+16,325189631.768,1.84845209693e+16,1.82384059146e+15,60656908194.9,1.84837733901e+16,1.15574062782e+11,1.84467463002e+16,1.93895076816e+14,1.84467525004e+16,1.84837119166e+16
4.42721857781e+17,1.70855347694e+17,5.54511349153e+16,3.6967423911e+16,5.54511365055e+16,5.54511354074e+16,3.69675620804e+16,1.84467944329e+16,1.47869700612e+17,3.68935085189e+16,5.53403364536e+16,3.69674255576e+16,5.01497384622e+16,1.84837161013e+16,5.54511352224e+16,1.84467465784e+16,3.68938412002e+16,1.84837195183e+16,7.05689267523e+16,3.6967424521e+16,1.84837130178e+16,1.10902271482e+17,7.37869982723e+16,5.54511375572e+16,1.29127226016e+17,3.69674452851e+16,1.10680465572e+17,7.39348488768e+16,4.41599631812e+16,3.37429247972e+16,5.54511364581e+16,5.53402348998e+16,5.5340232967e+16,7.96048078737e+11,7.37869773444e+16,1.84837140364e+16,7.39348478308e+16,3.69691547703e+16,9.25004016232e+16,7.39367548508e+16,1.4349377391e+17,1.10680471066e+17,1.10902269755e+17,3.69674244417e+16,6.87339498139e+16,1.10902270076e+17,1.848377236e+16,9.24185642187e+16,1756276395.75,3.69674239795e+16,5.54511355699e+16,3.68934891086e+16,1.84837128127e+16,7.39348480388e+16,1.84467443508e+16,1.85172149076e+16,5.53402332609e+16,159364465.218,1.84837121014e+16,5.54511351801e+16,1.84467446361e+16,728216570.569,3.68936936049e+16,7.37869767391e+16,958456099.265,8.35734888778e+16,3.69674233764e+16,406801272.869,5.54511422915e+16,5.54511351812e+16,7.53772018402e+16,291810135.681,425676181.541,1.84467447175e+16,1.84837118579e+16,5.54511351358e+16,1.84837117732e+16,3.68934947299e+16,266462594.779,1.75558618388e+17,9.40047391242e+16,6.5751580562e+16,1.8446744122e+17,8.35734895515e+16,1.39538557246e+17,8.40515932415e+16,1.20508484025e+17,8.3373978136e+16,1.50503695131e+17,5.62447057821e+16,2.0411439767e+17,1.76859859757e+17,1.767856166e+17,1.47573955851e+17,1.39813486329e+17,2.35919268974e+17,1.61446925198e+17,2.04449247725e+17,1.88516983663e+17,1.68824100615e+17,2.42403509734e+17
3.13839693494e+17,1.84471193207e+17,5.53402333717e+16,3.68934924973e+16,3.71228378024e+16,9.22337315798e+16,9.22616333867e+16,1.81225617533e+13,1.84490570453e+16,2.79066276148e+15,3.70399556747e+16,3.69713932886e+16,5.61933959427e+16,6.55545064951e+16,3.89566057993e+16,4.67560163938e+16,5.74415857386e+16,1.84837368386e+16,1.10680487158e+17,1.84837225681e+16,3.69674238534e+16,1367396430.19,7.39348474923e+16,646371778.302,841819966.214,5.53402337421e+16,3.69682712153e+16,1.84468423359e+16,1.84837124947e+16,9.2233722449e+16,916576826.049,7.41944014019e+16,1.10902614457e+17,7.39348479904e+16,2.40516154405e+15,7.39348469548e+16,2.03750095041e+17,1.66428121866e+17,1.48277933739e+17,2.58771961551e+17,2.21675604508e+17,3.81362233247e+17,1.30614224197e+17,3.74566283117e+17,2.13704723354e+17,2.3981100626e+17,2.9872564232e+17,1.66020697334e+17,2.63120890048e+17,1.5397909263e+17,1.89729168195e+17,3.42885239922e+17,1.68096026347e+17,2.02914187211e+17,2.82147725803e+17,3.17049296052e+17,2.48138229433e+17,2.43238946026e+17,3.52908998147e+17,1.39107867132e+17,2.21804539593e+17,1.87831332345e+17,2.2283928047e+17,2.02914215928e+17,3.1422472892e+17,1.1556749186e+17,1.66603744134e+17,1.1090227504e+17,2.39807674185e+17,1.52763700021e+17,1.84837142257e+17,1.47869692895e+17,1.57653797325e+17,2.13925128374e+17,1.84837115427e+17,1.84467454195e+17,2.27458110002e+17,2.58254418212e+17,1.89666599331e+17,2.40288346533e+17,2.76701162231e+17,2.2180470419e+17,3.69674234222e+17,2.40289746638e+17,2.21805018346e+17,2.77255673231e+17,1.71245456356e+17,2.26600219672e+17,5.18462817499e+17,4.43609076703e+17,2.58254417566e+17,2.27458211366e+17,3.332453154e+17,2.88596305727e+17,3.33770204256e+17,2.77255673275e+17,3.19691831427e+17,2.58771961936e+17,2.50574411997e+17,2.8214772784e+17,3.19116118485e+17
3.68942446554e+17,5.54512596273e+16,7.3934846304e+16,5.62761225424e+16,3.69674233533e+16,10668071632.1,3.69674243214e+16,1.84837147364e+16,7.47098036105e+16,5.5451212069e+16,1.84837178168e+16,1.84840574658e+16,1.84837158512e+16,3729785729.48,7.39796950069e+16,3.68934905896e+16,3199427611.37,1.84837141182e+16,5.54690210597e+16,5.66734497187e+14,3.68985466292e+16,1.84837158434e+16,3.6967424214e+16,5.53403875252e+16,7.39348471825e+16,1.84468633607e+16,1.84837467442e+16,1.85245500086e+16,5.54562081407e+16,1.8483724155e+16,3.69674254681e+16,1.84481848358e+16,3.6894544058e+16,7.37870009658e+16,1.84837125876e+16,15238098007.6,3.69676623205e+16,3.69677297932e+16,1.84837441282e+16,1.8406343384e+11,1.84468407119e+16,3.6916014377e+16,1.84467451455e+16,5.53402382393e+16,7.37870283058e+16,7.3934886841e+16,1.85662880867e+16,7.39348533609e+16,1297297738.66,1.84467451105e+16,1.84837204507e+16,6.43624422102e+11,5.53402329126e+16,1.84837123433e+16,814260274.163,3.69674413398e+16,3.28561375171e+11,3.69674244962e+16,3.69674235557e+16,1.84837656345e+16,1.84467447255e+16,1.84467873826e+16,705357283.881,3.69674252439e+16,1.84468067607e+16,4.76293160679e+12,3.69674234809e+16,1.84467446792e+16,1.8483712003e+16,5.95751244191e+16,344240620.465,5.54511348715e+16,5.54511347769e+16,3.69674234479e+16,3.69674232624e+16,1.84467442773e+16,1.84837180376e+16,938523971.537,1.84837139768e+16,1.84837144804e+16,344109832.322,1.8483712002e+16,1.84467449282e+16,2.00720442908e+16,1.84490825055e+16,3.697395009e+16,5.53402359033e+16,3.69674231879e+16,5.5451134768e+16,3.68934887094e+16,9.22337206578e+16,3.69674231713e+16,3.68934889444e+16,5.54512771258e+16,3.69674232155e+16,659197456.839,1.84837128213e+16,1.84837486989e+16,642883244.786,3.68934896011e+16,1317626894.06
3.32041417581e+17,1.84837114975e+17,4.28908576181e+16,1.10680465195e+17,3.69674261755e+16,3.69798436826e+16,3.69674251858e+16,1.11094683734e+17,3.69674262926e+16,9.26109716137e+16,1.84467478462e+16,3.71822679877e+16,1.29385983766e+17,3.69674421444e+16,1.84846368591e+16,1.8483713856e+16,3.71822677298e+16,2512801515.96,5.5340278545e+16,5.54511363569e+16,1.84837122384e+16,1.84480368498e+16,3.71818281133e+16,3.68934891922e+16,5.54511357277e+16,3.69674236314e+16,2.44769423256e+14,1.8484213167e+16,7.5448046874e+16,5.53402329281e+16,3.72121922795e+16,3.69683781175e+16,1.84837121354e+16,5.57404916186e+16,3.69674237409e+16,3.69676248559e+16,217313562.054,1.84467448252e+16,5.54511349375e+16,3.69674234644e+16,3.69674265428e+16,1.87286255365e+16,5.54511350822e+16,1.84837118205e+16,1.84837122698e+16,1.84467444048e+16,256927558.582,1306087675.81,5.54511758365e+16,3.68934883634e+16,3.68934885087e+16,1.84467449517e+16,5.54511347134e+16,1.84467443218e+16,3.68934882398e+16,3.69674772364e+16,913986880.633,2.09171044034e+16,85085249.4918,1.84467444305e+16,2.88784316523e+14,1.84467441341e+16,54358022.1412,306605018.357,3.69674239172e+16,3.69674230286e+16,3.69674230645e+16,1.84467464716e+16,3.69674231058e+16,1.84467445906e+16,7.39348464274e+16,275327230.907,459747003.386,3.69674231269e+16,3.69674233488e+16,1.84837120048e+16,3.80055985176e+16,3.68934888022e+16,5.53402324066e+16,9.22337205588e+16,1.84467441535e+16,315320288.491,1.84467443339e+16,5.56286892307e+16,3.69674232465e+16,5.53402324995e+16,926049070.795,1.84467441687e+16,1.84837121695e+16,5.54511347585e+16,1.84837129534e+16,5.54511424245e+16,1.84837119844e+16,1344590932.47,1.84467448974e+16,450205372.65,1.84837116829e+16,1.84837118791e+16,1.84467447791e+16,3.69674579849e+16,1.84837292932e+16
3.13793629694e+17,7.37869911668e+16,1.72324770397e+17,2.58101175868e+17,5.56994163197e+17,5.38877708123e+17,5.56290420947e+17,5.98897698521e+17,7.01717000302e+17,2.56521733296e+17,3.69758854142e+17,5.36027975274e+17,6.01827868371e+17,4.09302902786e+17,6.23817559758e+17,5.34959939645e+17,4.60748228559e+17,5.44600901389e+17,5.34955858968e+17,4.93970080308e+17,2.7250281601e+17,3.51598985964e+17,3.39096658782e+17,2.1573430504e+17,2.15707222308e+17,4.57302352138e+17,2.33749582109e+17,2.44846613202e+17,3.46055138493e+17,2.22212883472e+17,3.83017377924e+17,4.82670224882e+17,3.54753082367e+17,5.69187413923e+17,4.51740964366e+17,4.17453762436e+17,3.77215168312e+17,5.43118978233e+17,5.71500561726e+17,6.20161281757e+17,5.43118842299e+17,4.6285548881e+17,4.62878580797e+17,5.26784380257e+17,5.88507898714e+17,6.53250357228e+17,4.10863831421e+17,6.82530876124e+17,5.55353127366e+17,6.28525730695e+17,5.03382973543e+17,4.88770413272e+17,6.44253788157e+17,5.2435834374e+17,4.71422138697e+17,5.55216947957e+17,4.25466006119e+17,3.65511532385e+17,4.06073039003e+17,5.72057023158e+17,4.07699585069e+17,6.1660900653e+17,4.54669226799e+17,5.59845624224e+17,7.7015676818e+17,4.78756129781e+17,5.72361362787e+17,5.30179291796e+17,4.36319572796e+17,6.31542236883e+17,3.47633546871e+17,4.80767974575e+17,5.38366649096e+17,6.19303884785e+17,5.45116154045e+17,4.50164524393e+17,4.03475414369e+17,6.75765614202e+17,4.43298420628e+17,5.3629927823e+17,4.52192725315e+17,5.86606209363e+17,4.8063872316e+17,3.67197331793e+17,4.59730942534e+17,4.42444935472e+17,5.36936551341e+17,4.35122504486e+17,4.30600845672e+17,4.379149791e+17,5.12617333095e+17,5.74611520278e+17,5.80634506831e+17,3.77011300679e+17,4.42789177598e+17,5.06500243324e+17,5.03799306592e+17,5.76323677061e+17,4.56017204573e+17,5.36184913483e+17,3.76547530037e+17
3.51350975239e+17,1.48099867735e+17,1.44861192335e+17,3.6967819282e+16,3.7012202617e+16,3.69674273272e+16,5.53600136312e+16,1.29127209226e+17,5.53402323272e+16,1.84467441136e+16,3.69674297149e+16,3.69674970404e+16,9.22337261152e+16,3.69675242737e+16,1.84837626357e+16,1.84467472138e+16,1.86147336816e+16,1.84837335399e+16,7.39349103913e+16,1.84467502379e+16,3.68936418183e+16,5.54617328299e+16,1.84468061743e+16,1.848371172e+16,7.3786983434e+16,1.84467526897e+16,3.68934960279e+16,3.69674236177e+16,7.39348461581e+16,1.85530961167e+16,1.84837302917e+16,1.84914291011e+16,7.37870435823e+16,1.2198019968e+12,5.54511371707e+16,1.31335660506e+17,1.11766101306e+17,7.39348620538e+16,3.68935461221e+16,1.46846542247e+17,7.39350866929e+16,1.29385982796e+17,1.1094014132e+17,2.03321470512e+17,1.84874981369e+17,1.10902979334e+17,1.47732379862e+17,1.47906451349e+17,9.22337280571e+16,1.29441852982e+17,3.50795182095e+17,2.02914185281e+17,3.49841348501e+17,2.21804539109e+17,4.05828859429e+17,2.39807690191e+17,3.88806883528e+17,4.42721875409e+17,3.28726240052e+17,2.72108910039e+17,4.69347382078e+17,3.32706975105e+17,5.12894476796e+17,4.02836925069e+17,3.42584559717e+17,4.06767899942e+17,3.51009827966e+17,2.7703464317e+17,3.69878777527e+17,3.48351130505e+17,3.14224296432e+17,2.99569618167e+17,1.66582911886e+17,1.8483712366e+17,1.29389592735e+17,2.35636996638e+17,2.95739384522e+17,1.4796763278e+17,1.47869692121e+17,1.10680464718e+17,2.40246119168e+17,2.95739384186e+17,3.13594649733e+17,1.85073488116e+17,1.85094467076e+17,4.62092822043e+17,2.21804538886e+17,1.29608975606e+17,1.84888241538e+17,1.1090226908e+17,2.03203508519e+17,1.70458601034e+17,1.29648136233e+17,2.77517828531e+17,1.11196085329e+17,2.95537044843e+17,2.7374237804e+17,1.10680465645e+17,1.84636728034e+17,1.97248428503e+17,1.66353405942e+17
5.79672408855e+17,2.21804538026e+17,9.22352968897e+16,9.24185584773e+16,9.24186400643e+16,1.10903323572e+17,1.2912721398e+17,9.24185608857e+16,3.68934917802e+16,1.84837418505e+16,1.12081937871e+16,1.84837155493e+16,7.39348490729e+16,1.47869694065e+17,1.84467477498e+16,5.5340262615e+16,1.84837134113e+16,1.84467509251e+16,5.55164929035e+16,3.69674244327e+16,5.79317228534e+16,9.22570849403e+16,1.6635340448e+17,9.2233724568e+16,1.66354358315e+17,3.70304698828e+16,9.24185599248e+16,7.3934847904e+16,7.39348462475e+16,7.3934848317e+16,7.39348468841e+16,7.39348472311e+16,9.24185593037e+16,1.84837196575e+16,5.22744414989e+16,7.393487881e+16,9.22337243727e+16,3.6967773832e+16,1.8483712305e+16,1.10902298559e+17,7.39366727084e+16,7.3934846849e+16,3.68938272054e+16,5.54511359197e+16,5.53402333923e+16,1.84467452564e+16,5.54516130133e+16,1.84837121597e+16,5.53402339678e+16,1.84837135382e+16,3.69674239185e+16,5.54511353034e+16,3.69675282806e+16,3.69674232436e+16,3.69674333301e+16,3.68934888009e+16,4438710674.14,1.10939756063e+17,1.8483714604e+16,1.84837155149e+16,7.37869792268e+16,7608312384.09,1069375548.65,3.68935079391e+16,3.69676083056e+16,1.84467572088e+16,3.69844140534e+16,1.84838139641e+16,5.54511395055e+16,1.8483716575e+16,1.84837438179e+16,3.69674258925e+16,3.69674776332e+16,3.68934887171e+16,1.84467695488e+16,18758492673.0,1.84837414511e+16,5.53402353691e+16,1.84467650711e+16,1.84837143677e+16,1.84837176925e+16,3.69674277659e+16,5.83533232678e+16,5.534025375e+16,3.68935118831e+16,1.10680503641e+17,1.84467892806e+16,8009664528.57,1.84837185881e+16,3.69674465063e+16,3.68934887804e+16,1.84840199615e+16,5.54511372285e+16,3.68934894482e+16,3.69674456387e+16,1.49122871686e+12,5.53402571986e+16,3.69674517268e+16,5.53402594735e+16,1.84837235667e+16,1.84837135866e+16
2.46153789726e+17,5.54542349357e+16,3.68938002587e+16,1.84467444957e+16,3.72477795736e+16,74937924467.0,1.10680516255e+17,7.43529085845e+16,3.69674256409e+16,5.54516308168e+16,3.68934915614e+16,9.2420658771e+16,5091400473.46,7.39348570964e+16,3.6967423615e+16,3.6967424534e+16,17616809149.8,1.84467464817e+16,3.69674253836e+16,9.22337222172e+16,9.24185602605e+16,4.8608410093e+13,7.39349209396e+16,7.39348469665e+16,5.53402326446e+16,3.69674235663e+16,683603952.38,3.69674237217e+16,1.84467452005e+16,9.24185591358e+16,3.69674236288e+16,3.68934890438e+16,5.54511356401e+16,7.37869928661e+16,1.84837128967e+16,5583949730.23,2537986397.3,3.6893489581e+16,5.54511368125e+16,3.68934939969e+16,1.8446748086e+16,1338328878.55,1.84467452291e+16,5.54511379864e+16,3.68934892327e+16,7.39348502297e+16,3.68938589499e+16,5.54511352074e+16,3.69674235801e+16,1103385719.94,1.84837139713e+16,1.84467447299e+16,3.6967423359e+16,5.54511356617e+16,1.16442748987e+13,1.84471950327e+16,5.5340232978e+16,1.84467448782e+16,1.85160409129e+16,7.39348469486e+16,1.84837118679e+16,2.32133954587e+11,1.10902269445e+17,540325869.297,5.53402328202e+16,3770240944.25,1.848371214e+16,3.69674246144e+16,1.10907648103e+17,3.69674236263e+16,1.84837119898e+16,5.54511347619e+16,3.69674232751e+16,5.53402325567e+16,3.68934891982e+16,1.84837295053e+16,5.54515132437e+16,5.63033585653e+16,5.53402330471e+16,3.68935130642e+16,3.69676558639e+16,1.84837145064e+16,7.39351170604e+16,1.84837607338e+16,3.69674261167e+16,3967679177.17,5.53404572105e+16,5.53402492433e+16,1428133260.22,1.84837132102e+16,7.37870454775e+16,60830331789.2,12744955681.7,5.54511349468e+16,5.42400376259e+16,3.69674300484e+16,5.54511390541e+16,1.29127763493e+17,3.68935476586e+16,1.84902735549e+16,5.53402560995e+16
3.71511698912e+17,2.78080657069e+17,1.72357249672e+17,3.78669186413e+17,2.97758776611e+17,3.7516919621e+17,6.68406861106e+17,8.53230114154e+17,6.90819147814e+17,8.14167034552e+17,7.45059025401e+17,7.45448276954e+17,5.63435417886e+17,5.98082573738e+17,7.34912537426e+17,8.32523123514e+17,9.05957289369e+17,8.39425375227e+17,7.2146731499e+17,8.27022420263e+17,8.73794534156e+17,nan,4.64692571836e+17,5.75174111435e+17,5.75954787646e+17,3.52018217023e+17,3.70854521667e+17,4.44677491518e+17,3.3389099241e+17,3.88971387456e+17,3.11849014645e+17,3.69946163219e+17,4.32991038054e+17,2.2188092525e+17,2.58907480169e+17,1.84944207733e+17,2.61254932636e+17,1.85174492811e+17,1.5100477687e+17,2.62045920335e+17,1.50246454228e+17,2.05448984401e+17,3.42124676685e+17,2.99725752019e+17,2.96584556702e+17,2.25334080747e+17,2.41538544277e+17,2.83599893288e+17,1.69928895807e+17,2.05968901788e+17,1.92027762934e+17,1.01566321401e+17,6.53547490513e+16,1.59616827057e+17,3.01119387799e+17,1.63077331068e+17,1.43276769828e+17,2.12377760682e+17,2.16306234628e+17,2.15359647353e+17,1.54704398927e+17,1.56218516249e+17,1.46358610915e+17,2.51409851958e+17,2.05986996427e+17,1.99899743504e+17,2.04796936273e+17,2.06116472991e+17,2.55842046165e+17,2.30365330132e+17,2.65313672995e+17,2.45408974707e+17,3.11979420231e+17,3.36031993554e+17,2.81295530336e+17,2.99689913608e+17,2.27648285357e+17,2.49567343944e+17,1.59521007969e+17,2.93341272948e+17,2.47098393153e+17,3.00264480108e+17,1.50370011893e+17,1.67598011891e+17,2.77579939776e+17,1.70790089979e+17,2.23035262788e+17,2.4030542501e+17,2.06609150337e+17,1.1619563022e+17,1.31293502638e+17,1.2283246077e+17,2.29728639967e+17,2.2571505809e+17,1.52133139374e+17,1.82293052286e+17,1.38581436894e+17,1.18277897721e+17,2.03016593455e+17,2.57498090424e+17,2.07910645281e+17
