0,3.80338420035,3.75277273751,3.75277273751,3.45137280301,3.23193650317,3.56367401276,3.46428068442,3.23181765178,2.59513798933,2.37369086056,1.97194485934,1.21656466845,1.09497880284,2.15238579984,1.55496610315,2.06374315405,2.04789616409,2.2934203882,1.37242063136,1.49217080579,2.46222374995,2.70578609575,3.4306683256,3.05168863423,2.79514217798,2.59916602945,2.12322369772,2.228588796,2.46222374995,1.90582237723,2.46222374995,2.04858211019,1.74103770247,2.05740638976,2.23368159607,0.744382329077,2.43647079639,2.59474710182,2.81457955311,2.81457955311,3.36973255646,3.11236766429,2.46222374995,2.43505913403,2.46222374995,2.46222374995,2.46222374995,2.46222374995,3.75277273751,3.27032109344
0,3.75622232081,3.75277273751,3.75277273751,3.75277273751,3.40611779408,3.02134824968,3.19199835712,2.79437214927,2.25639373389,1.91485928203,1.64601508663,1.42013737727,1.2279725481,1.37311094841,1.12202526131,1.12202526131,0.992044946668,1.12202526131,1.12157579247,0.992044946668,2.22828965545,0.992044946668,1.01914733448,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,2.43312933699,2.46222374995,2.43312933699,2.43312933699,2.16078069657,1.81104527492,1.79468359591,2.43312933699,1.64601508663,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.46222374995,2.43312933699,0.992044946668,1.79640588434,2.29721051232,2.43312933699
0,3.73743421662,3.71297364129,3.7518651263,2.96836101218,2.80112890525,2.99114315396,2.87715473872,2.43312933699,2.43312933699,2.62758251129,2.40732217583,1.87982132071,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668
0,3.75277273751,3.75277273751,3.41766485299,3.23181765178,3.19915539592,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.22828965545,2.68755670516,2.79437214927,2.22828965545,1.64601508663,2.53664702996,2.46222374995,1.41485617917,1.64601508663,1.64601508663,1.20248597326,1.16986491251,1.33816235573,1.87111087346,1.17530821758,1.64601508663,1.33735400191,1.40093456895,1.13263132804,1.12202526131,1.12461260509,1.12202526131,1.12202526131,1.12202526131,1.85234905082,1.57599102469,1.42179233337,2.22828965545,1.84171692993,2.46222374995,2.46222374995,1.70136852321,1.70936746554,1.1985376425,1.64601508663,2.43647079639,0.223259867697,0.693147180716,1.12202526131,1.49556778003,1.13896231415
0,3.75277273751,3.75277273751,3.40364647321,3.04569436164,2.87506266615,2.79437214927,2.79430910924,2.65588430237,2.43312933699,2.43312933699,1.87982132071,1.86393906636,1.6858823866,1.87982132071,1.87982132071,1.62476308178,1.48518708923,1.86393906636,1.60943791259,1.87982132071,1.64601508663,1.87982132071,1.81104527492,1.43833045503,1.37905564291,1.50458825955,0.992044946668,1.2919766478,0.992044946668,0.992044946668,1.16344523716,0.992044946668,1.81104527492,1.48347161475,0.992044946668,1.01259387683,1.23447718598,1.45278546935,1.12202526131,0.992044946668,0.992044946668,0.992044946668,1.10036687563,1.08272282943,1.13213358972,0.992044946668,0.992044946668,1.40560520803,1.36519895659,0.82870195474
0,3.75277273751,3.59061001615,3.11121702582,3.05874163583,3.05157476872,3.10833210187,3.02773729446,3.04628260861,3.13836174714,3.05752426191,2.98762773815,2.79766398391,2.81278997225,3.40611779408,2.79437214927,2.79437214927,2.79437214927,2.78685261414,2.70578609575,2.7142123242,2.43312933699,2.55727114807,2.22963018989,2.43312933699,2.28702944738,1.87982132071,2.09034828429,1.87982132071,1.67820851607,1.64601508663,1.64601508663,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668
0,3.73165798222,3.2566531131,2.8801353207,2.79437214927,2.79785968319,2.90941519205,2.79437214927,2.15864410399,1.68496542794,1.8763863687,1.87982132071,1.99999999984,1.87982132071,1.88511603102,2.79437214927,2.00000000016,2.58428445608,1.99999999984,1.87982132071,1.87982132071,2.46222374995,2.79437214927,0.999999999844,3.20593136437,2.37832889011,2.79437214927,0.999999999844,0.999999999844,1.06184388782,1.99999999984,3.75277273751,3.44085490168,2.033633425,3.74504458484,2.80418350586,3.75277273751,3.75277273751,2.87361936329,1.87982132071,2.46222374995,3.41766485299,2.79437214927,2.79437214927,3.64867352,2.46222374995,1.99999999984,2.79437214927,3.50690171066,3.75277273751,3.49552369926
0,3.75277273751,3.75277273751,3.70128399768,3.40611779408,3.23780757478,3.43901415473,3.56581326766,3.40611779408,2.79437214927,2.5423772436,1.64601508663,1.64601508663,1.67820851607,1.64601508663,1.64601508663,1.67820851607,2.22828965545,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.48408254621,1.09861228882,1.09861228882,0.992044946668,0.693147180716
0,3.75277273751,3.75277273751,3.03498356373,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.11731000008,1.87982132071,1.64601508663,1.87982132071,1.43211170984,1.22763874861,1.64601508663,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,1.81104527492,1.81104527492,1.38629436128,2.42987803047,1.79468359591,1.16344523716,2.43312933699,0.992044946668,0.992044946668,1.38629436128,1.22050581506,2.16083550283,0.74476143374,0.793937338556,0.74476143374,1.41754151601,2.43312933699,2.25765178244,2.43312933699,2.46222374995
0,3.75277273751,3.36923066177,3.30463321717,2.9200719165,2.79437214927,2.70149610835,2.70149610835,2.45736610869,2.43608185287,2.39422268715,2.10108140976,1.12202526131,1.60185561316,2.15535066972,2.11699861083,1.87982132071,1.87982132071,1.87982132071,2.05777367598,1.8763863687,1.09861228882,2.46222374995,1.77507373297,2.19647620498,0.693147180716,2.43647079639,2.43647079639,2.41568135316,1.29427070046,1.29427070046,1.17985662765,1.79640588434,2.46222374995,2.46222374995,2.46222374995,2.41898494578,1.86393906636,2.16026917092,0.74476143374,0.693147180716,0.131587830008,2.22828965545,2.43647079639,0.693147180716,2.14241650884,1.09861228882,2.46222374995,2.3025726581,1.42179233337,1.09861228882
0,3.75277273751,3.67014204221,3.2740873542,3.08565354197,2.99189957034,3.02156574661,3.23181765178,2.9529294798,2.79437214927,2.79437214927,2.75554005147,2.75554005147,2.70149610835,2.40524428245,2.19722457749,2.44548423179,2.53519622098,2.33028932076,2.12835598171,1.87982132071,2.43312933699,2.28315127818,1.87982132071,1.87982132071,1.79849563258,1.39497086727,2.00000000016,1.92178193617,2.36942730591,2.33071531803,1.87982132071,2.36395182152,1.88274349963,2.46222374995,2.70149610835,2.43312933699,2.05777367598,2.09121765824,2.46222374995,2.43647079639,2.36089491093,1.96797178644,1.92283799105,2.22828965545,1.71077676774,1.71077676774,1.82951670378,1.67820851607,1.8763863687,1.77860006023
0,3.75277273751,3.75277273751,3.5040117418,3.40611779408,3.40611779408,2.79437214927,2.79437214927,2.63256682263,2.22828965545,2.22828965545,1.86496513275,1.84319235935,1.64601508663,1.64601508663,1.64601508663,1.3632072389,1.12202526131,1.12202526131,1.12202526131,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,1.8763863687
0,3.75277273751,3.41825920343,3.4870891362,3.37616199781,3.41791855473,3.08565354197,2.79437214927,2.79437214927,3.02156574661,3.0356220757,3.08605870105,3.06980811198,3.40611779408,3.08565354197,2.64181720094,2.79437214927,2.43637382021,2.41568135316,1.87686577792,1.87982132071,1.41754151601,1.09861228882,0.816288009338,0.727200383768,1.12202526131,0.693147180716,1.84491499884,2.45146228961,1.12202526131,2.11731000008,0.693147180716,0.34312524967,0.693147180716,2.18248102124,1.79640588434,2.0042085501,1.79640588434,1.45881669938,1.64601508663,1.09861228882,0.475884995171,0.992044946668,0.69575984204,1.09861228882,0.74476143374,0.719109198734,0.814034442728,0.286745023775,2.46222374995,1.78537757069
0,3.75277273751,3.75277273751,3.73982327572,3.17159669578,2.97204174405,3.04855499083,3.34322428517,2.00243814238,1.87982132071,1.44892043065,1.87982132071,1.71077676774,1.73205080772,1.41421356253,2.40732217583,2.00000000016,2.53254392809,1.87982132071,1.87982132071,1.73205080741,2.46360697828,2.13282132121,2.10838003998,2.11107053709,1.86393906636,1.90867774485,1.87982132071,2.22187919531,2.03798724754,1.86393906636,2.0903599522,2.46222374995,2.46222374995,2.46222374995,2.43312933699,1.98633835308,2.46906316265,2.72080128835,2.79258226533,2.79437214927,2.16348791876,1.95439281861,2.87715473872,2.46433456027,2.46222374995,1.87982132071,2.46472919052,3.28236724351,2.46222374995,3.75277273751
0,3.75277273751,3.75277273751,3.75277273751,3.60694510608,3.67656369442,3.17515280392,3.23181765178,3.37141730607,3.48065428178,3.40611779408,3.08565354197,2.70149610835,2.63898902111,2.46222374995,2.47610846235,1.87982132071,1.87982132071,2.46222374995,2.07550907763,1.87982132071,1.87982132071,1.91402578885,1.63421535352,1.87982132071,1.87982132071,1.94054210484,1.87982132071,1.86393906636,1.81104527492,1.87982132071,1.87982132071,1.87982132071,1.64601508663,1.87982132071,1.87982132071,1.87982132071,1.87982132071,1.87982132071,1.87982132071,1.64601508663,1.53095081352,1.64601508663,1.64601508663,1.64601508663,1.12202526131,1.12202526131,1.64601508663,1.12202526131,1.64601508663,1.64601508663
0,3.75277273751,3.75277273751,3.50655586447,3.75277273751,3.75277273751,3.75277273751,3.69845238141,3.40611779408,2.95870268025,2.80477481492,3.40611779408,3.30829897554,3.40611779408,3.69904344981,3.45433682933,2.79437214927,3.08565354197,3.08565354197,2.79437214927,3.08565354197,2.79437214927,3.08565354197,3.40611779408,2.79437214927,2.79646004412,2.70149610835,2.49823842622,3.39523604018,2.75768396212,2.70149610835,2.79437214927,2.70149610835,2.46222374995,1.87982132071,1.29427070023,2.46222374995,0.357336991192,2.46222374995,2.04917722438,2.46222374995,2.46222374995,2.46222374995,2.79437214927,2.68318265804,2.70149610835,2.46222374995,2.46222374995,3.50690171066,2.46222374995,0.361059429536
0,3.75277273751,3.75277273751,3.21190972117,3.08565354197,3.08565354197,2.97938188313,3.08565354197,2.61654117373,2.59545490663,2.76232972694,2.61654117373,1.87982132071,2.12570168855,2.57980137394,1.87982132071,1.64601508663,2.70149610835,2.21037420311,2.17654621223,2.46222374995,2.8801353207,2.67915331715,1.59012986152,1.95540836254,1.41899907505,1.99999999984,2.46222374995,2.79437214927,2.46222374995,2.70149610835,2.36395182183,2.46222374995,2.70149610835,2.46222374995,2.70149610835,2.46222374995,1.9575908435,2.50272781084,2.46222374995,2.70149610835,1.45854115251,1.45854115251,1.79458025453,2.46222374995,2.14414377558,2.22828965545,2.46222374995,2.70149610835,2.46222375017,2.59474710182
0,3.87720075459,3.75277273751,3.72611549234,3.39796805949,3.23920013281,3.30314032503,2.79458636062,2.79437214927,2.79437214927,2.46222374995,2.46222374995,2.43312933699,2.45173625714,2.44242052982,1.66486093061,2.22828965545,1.3632072389,1.35720820018,1.12202526131,1.64601508663,1.64601508663,1.79640588434,2.46222374995,1.65853714137,0.710597468269,1.79640588434,1.91481355121,1.8043586446,1.09861228882,1.12500928841,1.79640588434,1.41534232362,0.693147180716,0.784148089976,1.07762024794,2.18248102124,1.52352315761,2.46222374995,1.9758476721,0.693147180716,0.693147180716,0.693147180716,1.29427070046,1.04172290737,1.17985662765,1.0776202482,1.17594658745,0.709345767295,0.821025151689,1.07762024794
0,3.75277273751,3.75277273751,3.71265655083,3.40611779408,3.41026693138,3.75277273751,3.47555713928,3.02789643588,3.05091225482,2.79437214927,2.79437214927,3.41999098428,2.34392011735,2.79437214927,2.63444058471,2.79437214927,2.81457955311,2.79437214927,2.4078559444,3.18740804781,3.75277148764,2.79437214927,2.79437214927,2.66380248068,2.53458657939,2.46222374995,3.67342325657,3.66700732242,2.9444615852,3.60694510608,3.40611779408,3.22397448217,3.40611779408,3.72305920047,3.01430341821,2.79437214927,2.8011970448,3.72305920047,2.79437214927,2.79437214927,2.79437214927,3.2003422512,2.79258226533,2.79258226533,3.42125198017,3.49903359625,2.79437214927,2.79437214927,3.15908926074,2.46222374995
0,3.75277273751,3.73959854366,3.75277273751,3.58767795225,3.06651752671,3.08565354197,2.8037565409,2.79437214927,2.64181720094,2.33260081433,1.86393906636,2.12415199714,1.86393906636,2.22828965545,2.46222374995,2.12415199714,2.43312933699,2.43312933699,1.48391016753,1.64601508663,2.12415199714,1.38629436128,1.64601508663,1.16709789473,0.74476143374,0.335329305274,0.639425330649,0.782356728687,0.251409367371,2.45515177049,1.76621003088,2.45515177049,1.78537757069,1.79640588434,0.216195512421,2.18248102124,2.25336010562,2.43647079639,2.25336010562,2.45515177049,2.46222374995,0.7235889486,1.78537757069,1.10940178482,0.74476143374,0.693147180716,2.16026917092,2.46222374995,2.46222374995,2.46222374995
