9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4686,10000000.1479,10000002.4622,10000000.0,10000002.4622,388216553.012,10000002.4622,388216553.012,10000002.4622,9223372036854775807,9223372036854775807,10000002.4622,10000002.4622,10000000.1487,10000002.4622,10000002.4622,9223372036854775807,10000170.4643,10000003.7528,9223372036854775807,10000002.4622,10000002.4622,10000002.4622,10000003.7528,10000431.7321,10000002.4622,9223372036854775807,9223372036854775807,10000249.5269,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,153393714.83,10000058.1678,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,10000003.7528,10000003.7528,10001509.3536,11361620.244,10006663.2712,10000003.7528,10000005.0452,10000006.2142,10000006.2142,23976491.9248,10000012.9981,10009509.0574,2054986111.99,10000013.4638,10019989.8137,10000007.5055,9223372036854775807,10019989.8137,10000013.7739,9223372036854775807,10000003.7528,10000235.8797,34084860.7319,10086236.0435,10019386.5353,10171011.4395,10004528.0607,9223372036854775807,10000006.2142,10001030.4238,10000019.7552,10000058.1678,40263407.7494,10000249.5269,10000013.7195,10013462.5567,10000003.7528,10000006.2142,10000716.2297,10000003.7528,10128862.0356,9223372036854775807,10000235.8797,10000058.1678,10019989.8137,9223372036854775807,10000003.7528,10000006.2142,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,10000003.0486,5.95269570486e+14,9223372036854775807,9223372036854775807,9223372036854775807,10000008.895,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,5.04265360617e+14,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7442,10000011.0819,9223372036854775807,2.2824376997e+14,1.59226291813e+14,3.41317282047e+14,10000058.1678,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000042.0235,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000007.1063,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,10000003.4429,10000002.9513,9223372036854775807,10000002.9724,9223372036854775807,10000002.4622,10000003.7573,10000003.7527,10000002.8754,10000002.8054,10000002.6524,10000003.7623,10000003.7527,10000002.5429,10000003.4986,9223372036854775807,10000003.7528,10000056.8494,10000003.7528,10000003.7528,10000003.7528,10000003.7528,9223372036854775807,10000003.7528,10000003.7528,9223372036854775807,9223372036854775807,10000003.7527,9223372036854775807,9223372036854775807,10000003.7528,10000002.8112,10000003.7527,9223372036854775807,10000003.7528,9223372036854775807,10000003.7527,10000003.7528,10000003.7528,9223372036854775807,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000003.7527,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000002.8054,10000003.7528,10000003.7528,10000003.7528,9223372036854775807,10000003.7527,10000003.7528,9223372036854775807,10000002.8054,9223372036854775807,10000003.7528,10000002.8054,10000070.6409,9223372036854775807,10000003.7527,10000003.7528,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,10000003.7527,10000003.7527,10000003.7528,10000003.7528,10000003.7527,10000003.7527,10000003.7528,9223372036854775807,9223372036854775807,10000003.7528,10000003.7528,3035980817.19,10000003.7527,10000003.7527,10000003.7528,10000003.7527,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000003.7527,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,54.6117978468,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,54.6117978468,9223372036854775807,18109.0469754,9223372036854775807,384584.083551,9223372036854775807,9223372036854775807,246.061522599,1135.21262215,54.6117978468,694.446877186,54.6117978468,18115.4384824,9223372036854775807,384584.083551,54.6117978468,54.6117978468,110.193638598,9223372036854775807,9223372036854775807,384584.083551,4524.86532966,9223372036854775807,170.939108415,111.911073681,236.242719803,54.6117978468,9223372036854775807,9223372036854775807,114.50442808,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,9223372036854775807,9223372036854775807,114.50442808,9223372036854775807,902.418522063,9223372036854775807,13587.3778625,384584.083551,110.193638598,2267.22693486,9223372036854775807,9059.31727818,170.939108415,246.061522599,9223372036854775807,246.061522599,109.338523746,9223372036854775807,113.637752694,9052.92577126,9223372036854775807,18109.0469754,384584.083551,902.418522063,4524.86532966,9059.31727818,9223372036854775807,4531.25683613,246.061522599,9223372036854775807,1159.78937162,384584.083551,54.6117978468,9223372036854775807,170.939108415,112.773284181,54.6117978468,108.485886467,170.939108415,9223372036854775807,170.939108415,54.6117978468,22637.1076095,54.6117978468,58.9582439232,22637.1076095,9223372036854775807,9052.92577126,9223372036854775807,170.939108415,18115.4384824,116.244201898,4531.25683613
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.0,10000002.4622,231.862704681,9223372036854775807,384584.083551,246.061522599,4524.86532966,10000000.1249,384584.083551,170.939108415,246.061522599,13580.9863555,54.6117978468,22637.1076095,115.373260604,111.911073681,9223372036854775807,9223372036854775807,246.061522599,9223372036854775807,113.637752694,108.485886467,9223372036854775807,54.6117978468,9223372036854775807,54.6117978468,9223372036854775807,13580.9863555,54.6117978468,384584.083551,9223372036854775807,9223372036854775807,113.637752694,9223372036854775807,9223372036854775807,9059.31727818,54.6117978468,111.051173789,113.637752694,170.939108415,246.061522599,384584.083551,9223372036854775807,2267.22693486,9223372036854775807,9223372036854775807,13580.9863555,13587.3778625,9223372036854775807,170.939108415,3355443.13069,22643.4991166,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,468.912744566,9223372036854775807,294.410015962,170.939108415,54.6117978468,384584.083551,384584.083551,4531.25683613,287.273230753,9223372036854775807,9223372036854775807,1512.55058482,54.6117978468,9223372036854775807,9223372036854775807,54.6117978468,111.911073681,9223372036854775807,1128.82112473,9223372036854775807,61.7472116162,9223372036854775807,9223372036854775807,352.577498344,54.6117978468,4531.25683613,246.061522599,54.6117978468,9223372036854775807,246.061522599,384584.083551,115.373260604,9223372036854775807,9223372036854775807,170.939108415,54.6117978468,111.051173789,170.939108415,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000116.4165,10000029.1375,9223372036854775807,9223372036854775807,10000003.7528,10000024.8103,9223372036854775807,9223372036854775807,10000004.9337,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9.35145080953e+11,9223372036854775807,10000719.4566,9223372036854775807,10000005.6172,9223372036854775807,10000002.7295,10000053.2757,9223372036854775807,10000041.0195,10000036.9001,9223372036854775807,9223372036854775807,10000002.4622,10000761.805,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.82657324492e+12,10000002.4622,10001379.8092,2.54762066901e+15,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,34084858.0791,10000003.7528,10000020.8545,10000062.3817,9223372036854775807,10000002.4622,10000003.7528,10000124.7635,10000003.7528,10000020.8992,10001496.3343,10000003.7528,10000001.8764,10000445.188,10002264.0303,10000003.7979,10203214.4381,10000344.5062,10000502.524,10000027.5478,10000068.4845,10000002.4622,10000001.2943,10000003.7528,10000003.7528,10000013.7739,10000002.4622,10064541.1628,10000119.9094,10002060.8475,10000120.2937,10000371.6765,9223372036854775807,10000029.4236,10000089.0502,10000003.7528,10000015.5687,10000003.7528,10000084.4781,9223372036854775807,10000005.6292,9223372036854775807,10000002.4622,10000235.8797
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4517,10000000.1469,1128.82112473,10000000.0,10000000.0983,10000000.0,246.061522599,10000000.0,22637.1076095,9223372036854775807,9059.31727818,9223372036854775807,22637.1076095,9223372036854775807,18109.0469754,384584.083551,9223372036854775807,9223372036854775807,113.637752694,117.117204916,18109.0469754,9223372036854775807,113.637752694,9223372036854775807,10000000.0098,10000000.0,10000002.4622,9223372036854775807,10000002.4622,10000002.4622,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,10000002.4622,9223372036854775807,10000000.1469,10000004.0979,10000003.7528,10000003.7804,10000002.4622,10000003.7528,10000003.7528,10000003.7528,10000007.3255,10000003.9448,10000003.7673,10000003.7528,10000002.4622,10000003.7528,10000003.7528,10000007.3255,10000003.7528,10000007.1573,9223372036854775807,9223372036854775807,10000003.8042,10000003.7528,10000003.7717,10000003.7594,10000000.6394,10000003.754,10000003.754,10000003.7528,10000003.7528,9223372036854775807,10000003.7562,9223372036854775807,10000003.7528,9223372036854775807,10000003.7528,10000002.4622,10000244.8825,10000003.7528,10000000.6931,10000002.4622,10000002.4622,10000003.7528,10000003.7528,10000002.4622,10000003.754,10000003.7528,10000002.4622,10000002.4622,10000003.754,10000003.8729,9223372036854775807,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000003.7528,10000000.6931,10000003.7528,10000003.7528
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.7211,9223372036854775807,10000002.4622,10000000.7211,114.50442808,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.72635626156e+13,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,37090611.8592,9223372036854775807,9223372036854775807,9223372036854775807,10000043.3714,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,10000058.1678,9223372036854775807,9223372036854775807,10000041.3217,9223372036854775807,2083373657.5,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6117,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10086236.0435,10000003.7528,10000054.6117,9223372036854775807,9223372036854775807,10000054.6117,9223372036854775807,10000013.7739,10000030.6555,9223372036854775807,9223372036854775807,10000054.6117,10000054.6117,10000003.7528,10000003.7528,10000054.6117,10000054.6117,10000054.6117,10000058.1678,10000003.7528,10000054.6117,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000001.2123,10000000.6103,9223372036854775807,9223372036854775807,9223372036854775807,246.061522599,58.9582439232,246.061522599,170.939108415,384584.083551,54.6117978468,9223372036854775807,9223372036854775807,9223372036854775807,54.6117978468,113.637752694,745.112583956,9223372036854775807,9223372036854775807,9223372036854775807,170.939108415,2260.8354302,54.6117978468,22637.1076095,384584.083551,384584.083551,902.418522063,9223372036854775807,246.061522599,246.061522599,9223372036854775807,55.4722784511,246.061522599,4531.25683613,54.6117978468,9223372036854775807,22637.1076095,112.773284181,868.950263661,246.061522599,54.6117978468,4524.86532966,1135.21262215,108.485886467,2267.22693486,54.6117978468,9223372036854775807,9223372036854775807,868.950263661,9223372036854775807,9223372036854775807,9223372036854775807,60.3466890258,9223372036854775807,54.6117978468,9223372036854775807,384584.083551,384584.083551,246.061522599,58.0805416127,13580.9863555,1166.92621021,54.6117978468,1159.78937162,111.911073681,178.075792349,9223372036854775807,384584.083551,22637.1076095,2.40377850438e+17,384584.083551,384584.083551,384584.083551,13580.9863555,61.7472116162,54.6117978468,9223372036854775807,384584.083551,236.242719803,54.6117978468,22637.1076095,2260.8354302,4524.86532966,9223372036854775807,384584.083551,113.637752694,9223372036854775807,111.911073681,4531.25683613,527.080446285,9223372036854775807,9223372036854775807,246.061522599,108.485886467,22637.1076095,119.909770167,54.6117978468
9223372036854775807,9223372036854775807,9223372036854775807,10000001.4486,9223372036854775807,10000000.6394,9223372036854775807,10000002.4622,10000000.1171,10000003.781,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,10000002.4622,10000003.7528,10000002.4622,10000002.4622,9223372036854775807,10000003.7528,9223372036854775807,10000002.4622,10000005.0554,10000002.4622,9223372036854775807,10000003.7528,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,10000003.781,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000254.1271,10000035.6802,10000008.2249,9223372036854775807,9223372036854775807,10000004.7009,10000000.1171,9223372036854775807,9223372036854775807,10000005.0554,10000008.5862,9223372036854775807,9223372036854775807,10000008.9656,9223372036854775807,10000008.7991,10000003.5069,10000007.5082,10000002.4622,10000101.2869,10000186.5332,10000005.0964,9223372036854775807,10000007.5082,10000008.7991,9223372036854775807,10000010.0334,9223372036854775807,10000011.2641,10000008.7991,10000006.3427,10000002.4622,10000015.0114,9223372036854775807,10000339.3098,10000003.7528,10000007.5082,10000003.781,10000003.7528,10000005.0554,9223372036854775807,10000011.259,10000005.0554,10000007.5082,10000007.5082,10000007.5082,10000007.5082,10000003.781,10000002.6601,10000011.259,10000007.5082,10000007.0189,10000006.3427,10000008.7991,10000005.0594,10000003.4609,10000015.0114,10000003.781,10000015.0114,10000007.5082,10000005.0554,10000006.1185,9223372036854775807,9223372036854775807,10000015.0114,10000003.781
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.1852,54.6117978468,902.418522063,59.839783915,9223372036854775807,384584.083551,13580.9863555,246.061522599,9223372036854775807,9223372036854775807,117.117204916,9223372036854775807,9223372036854775807,1135.21262215,170.939108415,54.6117978468,13580.9863555,9223372036854775807,4524.86532966,9223372036854775807,9223372036854775807,111.911073681,4531.25683613,384584.083551,902.418522063,384584.083551,13587.3778625,9223372036854775807,54.6117978468,9223372036854775807,54.6117978468,9223372036854775807,2260.8354302,54.6117978468,9223372036854775807,246.061522599,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,18115.4384824,108.485886467,116.244201898,246.061522599,9223372036854775807,246.061522599,384584.083551,9223372036854775807,170.939108415,384584.083551,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,22643.4991166,54.6117978468,384584.083551,902.418522063,13587.3778625,54.6117978468,57.2068536238,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,9059.31727818,246.061522599,9223372036854775807,34084858.0791,352.577498344,61.7472116162,13587.3778625,9223372036854775807,54.6117978468,2267.22693486,22637.1076095,9223372036854775807,9223372036854775807,9059.31727818,3098264257.46,1506.15908318,9223372036854775807,9223372036854775807,59.839783915,22643.4991166,384584.083551,384584.083551,9223372036854775807,114.50442808,117.117204916,54.6117978468,902.418522063,9223372036854775807,2.40377850438e+17,9223372036854775807,54.6117978468
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000001.0712,10000000.0,246.061522599,10000002.4622,3098264257.46,115.373260604,3355443.13069,384584.083551,4524.86532966,170.939108415,1512.55058482,384584.083551,77.0781117242,2.40377850438e+17,9223372036854775807,22637.1076095,384584.083551,384584.083551,1135.21262215,236.242719803,9223372036854775807,170.939108415,9223372036854775807,9223372036854775807,4531.25683613,9223372036854775807,54.6117978468,9223372036854775807,54.6117978468,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,54.6117978468,9059.31727818,246.061522599,9059.31727818,54.6117978468,9223372036854775807,9223372036854775807,9223372036854775807,246.061522599,22643.4991166,9223372036854775807,18115.4384824,18115.4384824,109.338523746,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,4531.25683613,3355443.13069,246.061522599,246.061522599,170.939108415,54.6117978468,9223372036854775807,54.6117978468,13580.9863555,384584.083551,9223372036854775807,22643.4991166,9223372036854775807,9223372036854775807,13580.9863555,9223372036854775807,4524.86532966,9059.31727818,384584.083551,9223372036854775807,22637.1076095,9223372036854775807,170.939108415,9223372036854775807,113.637752694,54.6117978468,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,9223372036854775807,9059.31727818,61.7472116162,229.105966632,9223372036854775807,57.2068536238,13580.9863555,9223372036854775807,384584.083551,115.373260604,384584.083551,9223372036854775807,2.52896848726e+15,54.6117978468,384584.083551,384584.083551
9223372036854775807,9223372036854775807,9223372036854775807,34084859.342,9223372036854775807,9223372036854775807,9223372036854775807,10032086.5958,10000292.2923,9223372036854775807,32373872.3587,42373872.3587,41331997.5997,701124552.501,1289027225.28,1279027225.28,239406678.782,8939700966.32,33703322.8654,34084860.7319,3098264259.93,10174658.751,9223372036854775807,1972094645.51,671822939.041,9223372036854775807,10009994.9068,34084860.7319,153393714.83,10000234.9335,9223372036854775807,3063981320.54,9223372036854775807,10006357.7008,30144822.4299,153393714.83,153374452.753,10039979.6273,9223372036854775807,9223372036854775807,34084860.7319,9223372036854775807,9223372036854775807,10209518.1385,10000013.7739,14609433.4888,10004282.7226,9223372036854775807,10093881.7363,9223372036854775807,10130288.4023,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10001081.3585,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,283903498.401,9223372036854775807,9223372036854775807,1.27738575481e+12,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,14014388005.4,9223372036854775807,3009767934.53,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,691124552.501,258300405.045
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.4612992137e+13,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,5.15001197141e+12,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,22155461.7174,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7539,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,10000007.5055,10000003.7528,7.90554242938e+17,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,10000006.7125,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.137,10000003.7622,9223372036854775807,9223372036854775807,388216554.991,9223372036854775807,9223372036854775807,10000003.7528,10000013.7739,9223372036854775807,10000002.4622,10000013.7739,388216558.727,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,10000000.995,9223372036854775807,9223372036854775807,10000002.4622,5360006224.87,9223372036854775807,9223372036854775807,388216553.012,1769382749.72,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,58354112.0057,10000062.3817,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6117,10004524.8653,10000010.1402,2.58712102944e+15,9223372036854775807,2.11843315587e+15,10000246.0615,10000054.6117,9223372036854775807,10000054.6117,10000054.6117,10001030.4238,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6117,10086233.0863,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6117,10000010.1402,10000010.1402,12755838662.3,10000062.9579,9223372036854775807,10001030.4238,10000054.6117,9223372036854775807,10000054.6117,9223372036854775807,10088577.5882,10086236.0435,10000054.6117,10000054.6117,10000054.6117,10000084.4781,10000167.9262,10000054.6117,10000003.7528,10000054.6117,10000054.6117,10000054.6117,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6117,10000013.7739,10001030.4238,9223372036854775807,9223372036854775807,9223372036854775807,10000054.6118,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000010.1402,10000118.0275,10000249.5269
9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,9223372036854775807,10000003.3122,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000246.0615,10000246.0615,10000002.9355,9223372036854775807,10000003.781,9223372036854775807,10000035.3524,9223372036854775807,9223372036854775807,9223372036854775807,10000027.9535,9223372036854775807,10000079.8152,10000008.3011,9223372036854775807,10000003.7528,10000168.0944,10000010.9516,10000003.7528,10000007.4163,10000003.781,10000003.781,10000003.7531,10000003.781,10000003.781,10000003.7619,10000003.781,10000003.761,3098264257.46,9223372036854775807,10000004.3555,10000003.781,10000003.7532,10000003.7528,10000003.7528,10000008.7991,10000003.7537,10000003.781,9223372036854775807,10000003.781,10000005.7184,10000017.7335,10000004.9651,10000003.8729,9223372036854775807,10000002.5463,10000005.0554,10000005.6365,10000002.4622,10000007.5082,10000006.7504,10000003.781,9223372036854775807,10000005.286,9223372036854775807,10000003.781,10000006.7504,9223372036854775807,10000175.5168,10000007.4163,9223372036854775807,10000008.7991,10000004.4437,10000246.0615,10000003.6926,10000006.35,10000005.0554,9223372036854775807,10000031.3769,10000031.3686,9223372036854775807,9223372036854775807,388216553.012,10000005.0554,10000008.7991,10000003.7528,9223372036854775807,10000003.781,10000006.3427,9223372036854775807,10000003.754,9223372036854775807,10000003.7794,9223372036854775807,10000003.7528,10000002.4622,10000008.7991,10000007.5082,10000005.0554
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,902.418522063,246.061522599,54.6117978468,384584.083551,117.117204916,117.117204916,112.773284181,18115.4384824,9223372036854775807,9223372036854775807,384584.083551,4531.25683613,384584.083551,170.939108415,9223372036854775807,54.6117978468,77.0781117242,9223372036854775807,9223372036854775807,13580.9863555,4531.25683613,54.6117978468,57.2068536238,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,54.6117978468,9223372036854775807,9223372036854775807,384584.083551,110.193638598,54.6117978468,461.775924654,384584.083551,2267.22693486,9223372036854775807,9223372036854775807,9223372036854775807,246.061522599,4524.86532966,54.6117978468,384584.083551,13587.3778625,54.6117978468,170.939108415,9223372036854775807,1159.78937162,4524.86532966,54.6117978468,384584.083551,1159.78937162,9223372036854775807,9223372036854775807,116.244201898,9223372036854775807,54.6117978468,54.6117978468,246.061522599,18115.4384824,112.773284181,111.051173789,229.105966632,9223372036854775807,9059.31727818,61.7472116162,116.244201898,108.485886467,13580.9863555,9223372036854775807,54.6117978468,468.912744566,61.7472116162,1506.15908318,384584.083551,1135.21262215,54.6117978468,246.061522599,9223372036854775807,4524.86532966,9223372036854775807,1135.21262215,384584.083551,54.6117978468,1512.55058482,246.061522599,54.6117978468,9223372036854775807,13587.3778625,9223372036854775807,34084858.0791,384584.083551
