184791.347495,9.22337203687e+17,5.53402322211e+17,5.64696247154e+17,1.88232082385e+17,8.11958269571,1.84467440737e+17,3.7646416477e+17,5.64696247154e+17,1.84467440737e+17,3.68934881474e+17,5.64696247154e+17,11.6233440723,3.68934881474e+17,1.88232082385e+17,15.6536986283,1.84467440737e+17,9.54456007292,8.823863342,8.28340153134,1.88232082385e+17,12.9875434507,8.80142995404,1.84467440737e+17,3.91071117214,1.88232082385e+17,8.49708517301,3.68934881474e+17,7.52928329539e+17,1.31762457669e+18,9.22337203685e+17,3.68934881474e+17,3.7646416477e+17,5.53402322211e+17,1.88232082385e+17,1.88232082385e+17,1.84467440737e+17,7.52928329539e+17,9.41160411924e+17,7.37869762948e+17,9.41160411924e+17,7.37869762948e+17,3.7646416477e+17,1.84467440737e+17,1.84467440737e+17,8.09200420683,1.88232082385e+17,1.84467440737e+17,3.7646416477e+17,5.86676745653,5.53402322211e+17
40966.8510686,5.53402322211e+17,9.41160411924e+17,1.4757395259e+18,7.37869762948e+17,1.4757395259e+18,3.7646416477e+17,6.11582873782,3.68934881474e+17,3.68934881474e+17,5.53402322211e+17,9.22337203685e+17,3.68934881474e+17,7.37869762948e+17,1.88232082385e+17,5.53402322211e+17,3.68934881474e+17,472.472176441,3.68934881474e+17,8.20400918569,3.7646416477e+17,7.52928329539e+17,7.52928329539e+17,5.64696247154e+17,9.22337203685e+17,3.68934881474e+17,1.88232082385e+17,3.7646416477e+17,5.64696247154e+17,9.41160411924e+17,7.52928329539e+17,1.4757395259e+18,1.12939249431e+18,1.88232082385e+17,3.7646416477e+17,1.88232082385e+17,3.7646416477e+17,3.68934881474e+17,1.84467440737e+17,1.88232082385e+17,10.3702462564,102.875410283,1.88232082385e+17,6.35042494988,1.88232082385e+17,3.68934881474e+17,12.1938539417,100.680222938,3.68934881474e+17,15.9822234435,101.610602446
236.792428365,9.22337203686e+17,3.7646416477e+17,5.64696247154e+17,1.88232082385e+17,1.84467440737e+17,7.37869762948e+17,3.68934881474e+17,3.7646416477e+17,1.84467440737e+17,5.53402322211e+17,3.68934881474e+17,5.53402322211e+17,3.7646416477e+17,7.52928329539e+17,5.53402322211e+17,7.52928329539e+17,5.53402322211e+17,7.37869762948e+17,3.7646416477e+17,7.32704632764,15.262481582,7.93866127006,8.62411515084,3.68934881474e+17,8.45610595162,1.84467440737e+17,10.5344435986,54.4061336077,195.436159412,9.14180020358,1.84467440737e+17,3.7646416477e+17,1.88232082385e+17,3.68934881474e+17,1.84467440737e+17,3.7646416477e+17,1.88232082385e+17,3.7646416477e+17,9.66681427382,101.283086119,10.0138366493,1.88232082385e+17,12.624847821,104.19422624,3.7646416477e+17,2759.9639417,1.88232082385e+17,1.88232082385e+17,1.88232082385e+17,3.7646416477e+17
64018433.349,5.64696247154e+17,1.84467440737e+17,3.68934881474e+17,8.45302898556,7.53226426561,9.20026994013,2.49847729208,6.5112981661,3.29228746642,2.99718184503,1.70504764179,12.2475707067,5.41869795197,6.04780467094,4.40086430986,6.74783941523,6.50471579218,4.36358123553,13.5945284324,5.88540199542,6.90652532298,6.45754589141,5.76955492369,2.26455862069,5.58017968543,1.47890540865,4.9162282256,96.9463887382,4.53177027671,11.1229389061,10.151825787,7.92316038621,13.2656968207,18.7254690942,118.619088477,285.135121706,12.3972296751,11.2568524338,101.681529648,16.695703009,11.5586109393,13.2850674334,11.8693770975,11.8407333785,101.015562427,14.1643606115,410.558690642,101.86219144,11.4468531759,10.5587379494
1364296.84625,5.53402322211e+17,9.22337203685e+17,7.52928329539e+17,1.4757395259e+18,1.4757395259e+18,1.29127208516e+18,9.22337203685e+17,1.88232082385e+17,7.37869762948e+17,102.100271758,9.22337203685e+17,6.28229734538,1.88232082385e+17,4.26573176998,4.80332649309,1.88232082385e+17,3.7646416477e+17,9.22337203685e+17,1.88232082385e+17,8.89750605909,11.0807905426,9.09738766063,3.68934881474e+17,1.84467440737e+17,288.392934729,1.84467440737e+17,1.88232082385e+17,3.7646416477e+17,14.9883820142,3.68934881474e+17,1.88232082385e+17,197.000433139,101.017071557,7.15456534251,12.0141726349,12.2850469247,15.5837796815,13.2524003225,8.78946176125,13.5657979221,5.64696247154e+17,1.84467440737e+17,1.88232082385e+17,102.47669171,11.1767497638,14.1462838122,1.84467440737e+17,1.84467440737e+17,9.41160411924e+17,1.88232082385e+17
737871.201014,1.88232082385e+17,12.6791377854,15.5386711311,11.9641827791,1.88232082385e+17,1.84467440737e+17,1.84467440737e+17,1.84467440737e+17,3.7646416477e+17,616.487673769,7.37869762948e+17,1.84467440737e+17,3.7646416477e+17,17.6856019023,1.84467440737e+17,1.84467440737e+17,11.6626460807,469.651384451,9.7131987045,103.608995286,1.84467440737e+17,1.88232082385e+17,1.88232082385e+17,100.809748195,416.481397334,12.5576056032,1.88232082385e+17,1.88232082385e+17,1.88232082385e+17,7.91121563143,14.2111866673,1.84467440737e+17,7705.72059249,3.68934881474e+17,1.88232082385e+17,19.72472802,16.896888092,1.84467440737e+17,7.67042109207,5.2943547527,14.5675919783,18.3803394965,10.2204368366,11.2416385526,102.684909997,25.9220819364,1.88232082385e+17,18.0747617484,10.9159060273,14.1785402428
20111149.0173,3.68934881475e+17,1.84467440737e+17,7.52928329539e+17,1.10680464442e+18,7.52928329539e+17,5.64696247154e+17,9.22337203685e+17,7.52928329539e+17,1.50585665908e+18,9.22337203685e+17,9.41160411924e+17,1.66020696663e+18,5.53402322211e+17,5.53402322211e+17,1.12939249431e+18,1.50585665908e+18,9.41160411924e+17,1.88232082385e+17,1.88232082385e+17,7.37869762948e+17,5.53402322211e+17,7.37869762948e+17,3.68934881474e+17,1.84467440737e+17,7.52928329539e+17,184.215745842,1.84467440737e+17,3.7646416477e+17,1.31762457669e+18,7.52928329539e+17,1.88232082385e+17,8.43214745373,1.88232082385e+17,15.5885600274,7.42620449643,1.88232082385e+17,8.48476508349,4.16273441212,14.3778974859,12.5762511101,7861.22477194,13.9616590246,293.143660264,11.3003191754,13.6453562318,292.407252744,9.70817227352,108.590827956,102.235383776,103.696478035
1371475.43933,3.68934881474e+17,3.68934881474e+17,11.8404020438,3.68934881474e+17,1.84467440737e+17,3.68934881474e+17,1.84467440738e+17,3.68934881474e+17,3.68934881474e+17,7.37869762948e+17,5.64696247154e+17,7.52928329539e+17,3.68934881474e+17,3.68934881474e+17,1.88232082385e+17,1.88232082385e+17,7.37869762948e+17,5.64696247154e+17,5.53402322211e+17,1.88232082385e+17,1.84467440737e+17,1.84467440737e+17,1.84467440737e+17,3.68934881474e+17,5.64696247154e+17,11.2577108002,1.88232082385e+17,8.43558199985,1.88232082385e+17,11.1205253334,8.92229892505,1.84467440737e+17,5.53402322211e+17,7.52928329539e+17,296.366464038,1.88232082385e+17,1.88232082385e+17,1.84467440737e+17,1.88232082385e+17,1.88232082385e+17,5.64696247154e+17,5.64696247154e+17,7.37869762948e+17,1.84467440737e+17,7.52928329539e+17,1.84467440737e+17,7.52928329539e+17,7.93153848946,9.02303257845,1.84467440737e+17
2160.16164483,11.7500235899,1.84467440737e+17,7.52928329539e+17,3.68934881474e+17,5.53402322211e+17,1.84467440737e+17,188.899572666,3.68934881474e+17,1.88232082385e+17,5.64696247154e+17,3.68934881474e+17,5.64696247154e+17,3.7646416477e+17,18.0817363261,7.52928329539e+17,1.84467440737e+17,1.88232082385e+17,8.9470174055,3.68934881474e+17,1.88232082385e+17,102.639072649,1.84467440737e+17,103.449894179,3.7646416477e+17,884.401390648,3.7646416477e+17,151.088796621,1.84467440737e+17,10.4969594774,3.7646416477e+17,3.7646416477e+17,1.88232082385e+17,200.996505796,1.88232082385e+17,104.530781134,3.68934881474e+17,3.7646416477e+17,1.84467440737e+17,14.0149187839,11.3911080584,98.2632331115,189.74841288,27.2931629826,1.84467440737e+17,263.144157958,107.962474814,22.9550348113,1.88232082385e+17,3.68934881474e+17,192.734971634
7.04781804639e+13,3.7646416477e+17,3.76485618105e+17,7.37869762948e+17,8.30040674073,11.9205003049,1.84467440737e+17,1.84467440737e+17,9.4562175184,1.84467440737e+17,6.83837841604,11.4478470184,7.83797481832,7857.01963498,9.58481673216,5.64696247154e+17,5.64696247154e+17,7.52928329539e+17,9.41160411924e+17,9.41160411924e+17,1.84467440737e+17,7.52928329539e+17,9.41160411924e+17,5.64696247154e+17,1.84467440737e+17,1.29127208516e+18,1.10680464442e+18,1.12939249431e+18,1.29127208516e+18,1.10680464442e+18,1.12939249431e+18,9.22337203685e+17,3.7646416477e+17,9.41160411924e+17,7.37869762948e+17,9.41160411924e+17,1.12939249431e+18,3.68934881474e+17,9.22337203685e+17,5.53402322211e+17,1.84467440737e+17,30.579011742,1.84467440737e+17,9.05593161759,5.53402322211e+17,1.84467440737e+17,9.39378411216,26.0810386667,10.6732820222,11.9446397576,10.4524182032
210009747.123,5.64696247154e+17,1.12939249431e+18,5.64696247154e+17,9.21702881958,3.68934881474e+17,1.84467440737e+17,3.7646416477e+17,11.2305698415,4.45615125659,5.64696247154e+17,101.238591387,3.68934881474e+17,7.37869762948e+17,9.36111054941,15.5510909093,5.64696247154e+17,13.4689515307,103.987256217,13.6903848658,10.4708769277,8.43764815082,10.1544577326,15.7676669071,12.0685597536,11.890456786,10.2831644169,1.84467440737e+17,1.88232082385e+17,1.84467440737e+17,7.87840878527,9.85978320437,28.6662189022,1.88232082385e+17,7.26676020473,11.3841420802,13.9850685909,9.12315064517,40.9682957754,122.623451233,12.2229524865,5.57032714239,10.8451127356,98.0989233645,3.7646416477e+17,17.2813497001,1.84467440737e+17,5.53402322211e+17,5.64696247154e+17,1.88232082385e+17,22.4993389631
682081.412153,5.53402322211e+17,3.68934881474e+17,9.22337203685e+17,1.88232082385e+17,5.53402322211e+17,9.41160411924e+17,7.52928329539e+17,3.68934881474e+17,5.64696247154e+17,5.53402322211e+17,1.88232082385e+17,9.7802214668,1.88232082385e+17,1.88232082385e+17,11.056231,98.4859010567,8.18416138846,7.75982087848,98.3031050117,10.9104722731,11.4957181807,5.90728267711,10.0523669613,4.54667032388,6.97158791524,9.6807529321,10.939078939,97.1132205561,3.14149313621,9.89630222585,13.1287077554,7.93407117867,11.174336121,7.70271319179,366.886893664,5.71932383103,5.52965819574,8.00169350238,8.96430102186,101.313662262,101.560135701,8.92896529782,2.22969769445,3.11511484278,94.7619196388,3.32561753023,3.23666313055,3.29369113354,6.64102332243,91.5926768952
1.68217823203e+13,5.95637414193,1.88232082385e+17,3.68934881474e+17,1.84467440737e+17,7.74041249687,3.7646416477e+17,3.68934881474e+17,103.879697836,11.5191957028,10.7582207376,9.2974162272,187.0434865,11.3642018303,11.3689321103,15.914043086,110.353808917,6.05102738428,1.84467440737e+17,1.84467440737e+17,7702.85560459,13.3698814982,9.90157951769,9.86030350946,102.608977051,15.3523681687,19.1818816385,99.4464304584,12.4329412096,11.1920328298,12.642496835,17.2846809434,10.1356139579,103.843071078,10.1682878095,16.8701759777,1.88232082385e+17,9.83096621039,6.58101028766,7863.13878232,11.4322122439,11.8997226555,11.6376183479,1.84467440737e+17,103.979994269,3.68934881474e+17,11.3132755252,1.88232082385e+17,12.4950762601,1.84467440737e+17,3.7646416477e+17
697011.87038,1.12939249431e+18,7.37869762948e+17,1.88232082385e+17,5.64696247154e+17,4.72630969665,3.7646416477e+17,5.64696247154e+17,1.88232082385e+17,3.87659648549,5.64696247154e+17,1.88232082385e+17,5.53402322211e+17,1.12939249431e+18,9.41160411924e+17,7.37869762948e+17,12.1033868472,1.10680464442e+18,9.41160411924e+17,3.68934881474e+17,7.52928329539e+17,3.7646416477e+17,3.7646416477e+17,9.22337203685e+17,9.41160411924e+17,1.12939249431e+18,1.29127208516e+18,1.84467440737e+17,3.7646416477e+17,5.53402322211e+17,4.48751221595,7.52928329539e+17,1.88232082385e+17,3.7646416477e+17,5.64696247154e+17,3.68934881474e+17,3.7646416477e+17,5.53402322211e+17,6.42683413847,3.7646416477e+17,3.68934881474e+17,1.10680464442e+18,5.64696247154e+17,9.41160411924e+17,1.50585665908e+18,3.7646416477e+17,3.7646416477e+17,1.88232082385e+17,3.7646416477e+17,5.64696247154e+17,1.84467440737e+17
7817.77025922,3.68934881474e+17,12.7363341071,1.84467440737e+17,1.84467440737e+17,5.64696247154e+17,11.0656175914,5.1611601781e+13,7705.18414622,1.84467440737e+17,3.7646416477e+17,1.84467440737e+17,1.84467440737e+17,1.84467440737e+17,5.64696247154e+17,1.84467440737e+17,1.88232082385e+17,11.4852354849,1.84467440737e+17,7.43244971303,9.535959514,3.68934881474e+17,3.68934881474e+17,14.8353892723,7.27980915251,1.88232082385e+17,7.04413982108,14.9057263957,10.1527749834,8.32670153021,7.28599424112,1.84467440737e+17,7.37869762948e+17,6.34999451986,5.14543177185,1.88232082385e+17,1.88232082385e+17,8.94207933282,11.2536625112,104.826039311,12.438132657,1.84467440737e+17,1.84467440737e+17,21.2636668797,16.4525331642,100.126131207,10.5814430854,7.61371569401,1.88232082385e+17,1.84467440737e+17,7.4456773078
110.377951561,1.84467440737e+17,5.64696247154e+17,3.68934881474e+17,1.84467440737e+17,3.7646416477e+17,5.53402322211e+17,4.64490412467,5.64696247154e+17,1.88232082385e+17,7.88203831156,96.4115932474,1.88232082385e+17,7.1052131385,3.68934881474e+17,211.456075774,101.317706485,5.23868942886,9.31114019808,1.88232082385e+17,5.32846140935,3.68934881474e+17,6.3707299931,5.09274654008,6.78243859251,1.84467440737e+17,11.4857613602,100.762151592,1.84467440737e+17,26.3965103925,102.707522114,22.6073378628,15.9588210852,1.88232082385e+17,99.0787214123,7.92288180905,3.68934881474e+17,1.84467440737e+17,24.7597243544,8.09220042597,76.1177393425,4.55747581514,3.7646416477e+17,1.84467440737e+17,1.88232082385e+17,8.18005321174,5.64696247154e+17,1.88232082385e+17,7.37869762948e+17,7.52928329539e+17,1.84467440737e+17
671193.417523,3.68934881474e+17,1.88232082385e+17,3.68934881474e+17,3.68934881474e+17,9.180077743,1.88232082385e+17,6.62893231668,3.3450443699,9.50265452108,7.23417970818,7.44718021875,1.79287858574,4.87691611886,9.17415776911,3.13131996104,5.48687547379,9.3017036773,13.0135023368,191.021989723,12.3423323364,101.642240447,101.213696523,6.45321873014,10.3879161941,16.278112507,14.7180400645,11.6409276919,103.518309788,8.30074420685,104.225915985,11.4668991176,16.0969731317,12.9180063754,10.4275822652,7.35829476629,101.9591698,12.510386702,16.9623416797,13.6515233124,10.7994372359,14.6362014799,7698.72252658,6.80610844132,10.8105218802,13.08177823,7707.16475779,7.84200342399,194.3913454,5.80035464367,9.12787211893
1372267.7472,1.88232082385e+17,5.64696247154e+17,3.7646416477e+17,8.32617239007,10.0945534416,6.5382676109,3.68934881474e+17,5.59623647379,1.84467440737e+17,1.88232082385e+17,3.68934881474e+17,1.84467440737e+17,1.84467440737e+17,1.84467440737e+17,4.61344588488,457.987385185,3.68934881474e+17,7.42050757805,8.43252438462,11.127936487,8.92850528424,1.84467440737e+17,1.84467440737e+17,14.5182793001,1.84467440737e+17,13.3706708813,11.0803795609,3.7646416477e+17,1.88232082385e+17,3.7646416477e+17,1.88232082385e+17,3.68934881474e+17,12.0374253856,13.2878989403,3.7646416477e+17,5.53402322211e+17,1.88232082385e+17,3.68934881474e+17,3.68934881474e+17,3.68934881474e+17,1.84467440737e+17,3.68934881474e+17,1.88232082385e+17,1.84467440737e+17,1.88232082385e+17,194.557658266,40.7488640562,11.5264828639,11.0934026811,1.88232082385e+17
146435.74916,1.88232082385e+17,9.41160411924e+17,106.102249443,18.1151290677,3.7646416477e+17,7.37869762948e+17,100.143140471,1.88232082385e+17,5.53402322211e+17,7.52928329539e+17,1.84467440737e+17,7.52928329539e+17,1.29127208516e+18,7.37869762948e+17,1.10680464442e+18,6.28183644467,3.68934881474e+17,1.84467440737e+17,5.53402322211e+17,9.41160411924e+17,3.7646416477e+17,7.52928329539e+17,1.88232082385e+17,1.88232082385e+17,3.68934881474e+17,1.88232082385e+17,1.88232082385e+17,5.64696247154e+17,3.7646416477e+17,3.68934881474e+17,5.53402322211e+17,5.53402322211e+17,5.53402322211e+17,3.68934881474e+17,3.7646416477e+17,3.7646416477e+17,5.64696247154e+17,7.37869762948e+17,3.7646416477e+17,1.12939249431e+18,371.619948991,1.84467440737e+17,1.84467440737e+17,7702.38464728,104.363588863,7.44295913383,1.88232082385e+17,3.68934881474e+17,7.37869762948e+17,1.84467440737e+17
744895.818932,1.31762457669e+18,1.88283693987e+17,1433.52945745,3.7646416477e+17,7.52928329539e+17,3.7646416477e+17,1.84467440737e+17,7.97012270351,3.68934881474e+17,1.88232082385e+17,3.98663998583,4.94348971663,1.88232082385e+17,10.2667456603,12.6704950951,1.84467440737e+17,7.93360994487,4.76492394175,94.1706020838,9.44588466699,13.9267557161,378.746008485,7.20628501206,100.675489717,102.121932279,5.05095504714,12.1124318292,12.2791273988,4.56579003139,13.159898938,95.9899104789,9.94576549088,7.50965940405,105.609794421,19.6893998755,113.142331079,12.4668452352,10.0931410017,103.691867055,285.780377712,12.1379385957,18.5446080584,9.16488270761,10.4031933688,16.6152350278,15.3865079585,14.5548433516,12.3702062427,1.88232082385e+17,12.6751411391
