0.0850306993766,0.087619455343,0.0588010875641,0.0875969300002,0.0645584747002,0.0688670701154,0.0689436483223,0.0670557777819,0.0688670701154,0.0675728414875,0.0675728414875,0.0618807628801,0.0688670701154,0.069874002467,0.0688670701154,0.0681771389938,0.0688670701154,0.0688670701154,0.0688670701154,0.0687714659374,0.0617843496054,0.0588010875641,0.0574447552314,0.0588010875641,0.0587887608502,0.0587887608502,0.0640149292476,0.0617749686508,0.0617749686508,0.0670756331743,0.0638254420391,0.0670756331743,0.0688670701154,0.0574447552314,0.0574447552314,0.0574447552314,0.0574447552314,0.0574447552314,0.0688670701154,0.0769746384105,0.0776059748438,0.0688670701154,0.0574447552314,0.0658225878427,0.0587887608502,0.0615496587978,0.0675728414875,0.0765414824004,0.0574447552314,0.0605242419513,0.0605242419513
0.087619455343,0.0915367947656,0.0785172877248,0.0587256515485,0.0773806326655,0.0744908780902,0.0587256515485,0.0727462948437,0.0721733990548,0.0719108886631,0.0587256515485,0.0595841660774,0.06417458123,0.0744908780902,0.0688670701154,0.0767361704078,0.0644270613105,0.0550041548451,0.0587256515485,0.0719108886631,0.0688670701154,0.0688670701154,0.0719108886631,0.0641728837193,0.0685820107884,0.0550041548451,0.0688670701154,0.0412864259575,0.0688670701154,0.0446286164117,0.0688670701154,0.0604942700723,0.0688670701154,0.0780082228046,0.0719108886631,0.0688670701154,0.0594370478068,0.0685770525889,0.0617775988222,0.0688670701154,0.0688670701154,0.0688670701154,0.0759841698582,0.0688670701154,0.0778289674927,0.0688670701154,0.0688670701154,0.0688670701154,0.0813888264265,0.0736591636116,0.0688670701154
0.0915367947656,0.0881381733204,0.0880873545028,0.0878084288382,0.0785172877248,0.0747512762238,0.0773806326655,0.0688670701154,0.0688670701154,0.0732656160329,0.0693606072496,0.060527000468,0.0698360692549,0.0688670701154,0.0719108886631,0.0697190818545,0.0770033633956,0.0778289674927,0.0706104940817,0.0668663425409,0.0688670701154,0.060527000468,0.0688670701154,0.060527000468,0.0719108886631,0.0646863970107,0.060527000468,0.0744908780902,0.0688670701154,0.0688670701154,0.0719108886631,0.0719108886631,0.0741548488033,0.0686147035529,0.0688670701154,0.0833331314259,0.0688670701154,0.0688670701154,0.0688670701154,0.0778500484831,0.0850306993766,0.0542310061573,0.0688670701154,0.0688670701154,0.0770033633956,0.0765414824004,0.0720556804669,0.0654528078622,0.079043621219,0.0688670701154,0.0626775027445
0.0744908780902,0.0880889005069,0.0688670701154,0.0653897527097,0.0744908780902,0.0688670701154,0.060527000468,0.0653897527097,0.0693606072496,0.0641047142203,0.0616228008465,0.060527000468,0.0688670701154,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.0399895373765,0.0688670701154,0.0688670701154,0.0399895373765,0.0399895373765,0.0399895373765,0.0678140819947,0.0688670701154,0.0399895373765,0.0399895373765,0.0399895373765,0.0688670701154,0.0670756331743,0.0670756331743,0.0649010861803,0.0778289674927,0.0688670701154,0.0688670701154,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0607786041455,0.0293413471494,0.0800517648073,0.0688670701154
0.0881838940902,0.0824028451078,0.0824028451078,0.087559399946,0.0785172877248,0.062521500352,0.0688670701154,0.0675728414875,0.060527000468,0.0675728414875,0.0754526832619,0.062521500352,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0595936200497,0.0595936200497,0.0688670701154,0.060527000468,0.0625142638552,0.0688670701154,0.0625142638552,0.0661574820978,0.0671216937371,0.0595936200497,0.0595936200497,0.0688670701154,0.0574482063161,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.067325159767,0.067325159767,0.0688670701154,0.0747512762238,0.0688670701154,0.0769746384105,0.0583577815436,0.0574482063161,0.0664693018156,0.0574482063161,0.0574482063161,0.0574482063161,0.0574482063161,0.072208385662
0.0744908780902,0.0628033513281,0.0393184005925,0.0719108886631,0.0770288523199,0.0691088438622,0.0777123863624,0.0545246616925,0.0393184005925,0.0670756331743,0.060527000468,0.0688670701154,0.0545246616925,0.0548861573738,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.069929978319,0.0393184005925,0.0693606072496,0.0393184005925,0.0558562091108,0.0688670701154,0.0574482063161,0.0688670701154,0.0688670701154,0.0689436483223,0.0719108886631,0.0719108886631,0.0770033633956,0.0612346670509,0.0688670701154,0.0719108886631,0.0770033633956,0.0770033633956,0.0738988639038,0.0688670701154,0.069929978319,0.0694361939535,0.0719108886631,0.0769746384105,0.0393184005925,0.0770033633956,0.0688670701154,0.0770033633956,0.0393184005925,0.0393184005925,0.060527000468,0.060527000468
0.0628033513281,0.0785172877248,0.0628033513281,0.0628033513281,0.0628033513281,0.0478444087306,0.0478444087306,0.0688670701154,0.0671235868046,0.0719108886631,0.0719108886631,0.0326654449823,0.0688670701154,0.0326654449823,0.0326654449823,0.0719108886631,0.0693606072496,0.0719108886631,0.0719108886631,0.0744908780902,0.0688670701154,0.0675728414875,0.0688670701154,0.0719108886631,0.0688670701154,0.0688670701154,0.0744908780902,0.0688670701154,0.0719108886631,0.0754926615509,0.0271688788709,0.0744908780902,0.0744908780902,0.060527000468,0.060527000468,0.0727690481902,0.0271688788709,0.0727661697172,0.0688670701154,0.0271688788709,0.075308470041,0.0778289674927,0.0713009840294,0.0713009840294,0.0688670701154,0.0689436483223,0.0757939469818,0.0513195773039,0.0552377272781,0.0417583453862,0.0604289636447
0.0924241169399,0.0953974073211,0.0600352879608,0.0990172752566,0.0688670701154,0.0744908780902,0.0600352879608,0.0748478107685,0.0600352879608,0.0642876488679,0.0622715831419,0.0654847041835,0.0654847041835,0.0688670701154,0.0475542930429,0.0475542930429,0.0475542930429,0.041185008058,0.0688670701154,0.0744908780902,0.041185008058,0.060527000468,0.0688670701154,0.0688670701154,0.041185008058,0.041185008058,0.0688670701154,0.0688670701154,0.041185008058,0.0688670701154,0.0744908780902,0.0740428484475,0.0736975666456,0.0607786041455,0.060527000468,0.0689436483223,0.0713009840294,0.0769746384105,0.0744908780902,0.0688670701154,0.041185008058,0.0770033633956,0.0743253352716,0.0688670701154,0.0664693018156,0.0726509662279,0.0746799023188,0.073904480502,0.041185008058,0.0726488516439,0.0769746384105
0.0813247941568,0.0813247941568,0.0850306993766,0.0688670701154,0.0688670701154,0.0646477982526,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0646477982526,0.0646477982526,0.0688670701154,0.0688670701154,0.0688670701154,0.0712263286364,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0646477982526,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0747512762238,0.0688670701154,0.0675728414875,0.0646477982526,0.0688670701154,0.0765414824004,0.0688670701154,0.067080327608,0.0688670701154,0.0675222698961,0.0747512762238,0.0500221624736,0.0688670701154,0.0500221624736,0.0500221624736,0.0500221624736,0.0508397341682,0.0508397341682,0.0497455005652,0.0497455005652,0.0670756331743
0.0915367947656,0.0915367947656,0.0785172877248,0.088354067842,0.0785172877248,0.0698360692549,0.0744908780902,0.0726736552056,0.0698360692549,0.060527000468,0.0719108886631,0.0719108886631,0.0719108886631,0.0674866149349,0.0719108886631,0.0688670701154,0.0412864259575,0.0719108886631,0.0674683562774,0.0670756331743,0.0594370478068,0.0719108886631,0.0719108886631,0.0688670701154,0.060527000468,0.0412864259575,0.0422114086004,0.0661787010896,0.0719108886631,0.0688670701154,0.0669232711195,0.0669232711195,0.0688670701154,0.0688670701154,0.0769746384105,0.0686109825106,0.0688670701154,0.0688670701154,0.0679947938235,0.0412864259575,0.0675728414875,0.0412864259575,0.0688670701154,0.0412864259575,0.0778289674927,0.0778289674927,0.0830128616682,0.0742048932311,0.0778500484831,0.0688670701154,0.0765414824004
0.100065483126,0.0915367947656,0.0785172877248,0.0785172877248,0.0313092029497,0.0313092029497,0.0313092029497,0.0313092029497,0.0313092029497,0.0719108886631,0.0637377872146,0.0313092029497,0.0719108886631,0.0765414824004,0.0688670701154,0.0688670701154,0.0719108886631,0.0313092029497,0.060527000468,0.0770033633956,0.0313092029497,0.0528290607096,0.0528290607096,0.060527000468,0.0313092029497,0.0313092029497,0.0313092029497,0.0313092029497,0.0688670701154,0.0313092029497,0.0611585345241,0.0611010752993,0.0533941408973,0.0688670701154,0.0688670701154,0.0688670701154,0.0765845433913,0.075462959021,0.0313092029497,0.0313092029497,0.0641047142203,0.0688670701154,0.0670756331743,0.0770033633956,0.0695059565588,0.0669057491694,0.0628033513281,0.0313092029497,0.0688670701154,0.062521500352,0.0528290607096
0.0943023467112,0.0850306993766,0.0785172877248,0.0785172877248,0.0785172877248,0.0719108886631,0.0691088438622,0.0673906467921,0.0688670701154,0.0688670701154,0.0355970957039,0.0676497777629,0.0676497777629,0.0688670701154,0.0688670701154,0.0355970957039,0.0493216305288,0.0487211443496,0.0396102351692,0.0719108886631,0.037613554144,0.0688670701154,0.0506413705514,0.0765414824004,0.0744908780902,0.0744908780902,0.0675728414875,0.0688670701154,0.0688670701154,0.0355970957039,0.0355970957039,0.0504754030348,0.0280865863809,0.0551106819529,0.0719108886631,0.0514633902789,0.0514633902789,0.0637605263727,0.0702897938615,0.0546977179877,0.0675728414875,0.0670756331743,0.0546977179877,0.0546977179877,0.0506413705514,0.0497594214025,0.0497594214025,0.0280865863809,0.0546977179877,0.0562460174181,0.0747512762238
0.0953974073211,0.0785172877248,0.060527000468,0.0881720585877,0.060527000468,0.060527000468,0.0719108886631,0.060527000468,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.060527000468,0.0688670701154,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.0506413705514,0.0769746384105,0.0506413705514,0.0515919799321,0.0456511410609,0.0661348999137,0.0688670701154,0.0670756331743,0.0688670701154,0.0508397341682,0.0688670701154,0.0670756331743,0.0688670701154,0.0688670701154,0.0688670701154,0.0765414824004,0.0719108886631,0.0675728414875,0.0456511410609,0.0497594214025,0.0497594214025,0.0522683010039,0.0608472269017,0.0456511410609,0.0497594214025,0.0456511410609,0.0680688725369
0.0785172877248,0.0883432429764,0.0785172877248,0.0785172877248,0.0698360692549,0.074233425544,0.0688670701154,0.0688670701154,0.0719108886631,0.060527000468,0.0670756331743,0.0681133226328,0.069929978319,0.0747512762238,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0770033633956,0.060527000468,0.0756504886001,0.060527000468,0.060527000468,0.0770033633956,0.0688670701154,0.060527000468,0.0688670701154,0.0770033633956,0.0688670701154,0.060527000468,0.0688670701154,0.0744908780902,0.060527000468,0.0744908780902,0.0778289674927,0.0778500484831,0.0778289674927,0.0719108886631,0.0778289674927,0.0744908780902,0.0778289674927,0.0722330023155,0.0777631878474,0.0744908780902,0.0506413705514,0.0702897938615,0.0500727940526,0.0500727940526,0.0559593547269,0.0559593547269
0.104183144946,0.072208385662,0.0856578053738,0.0850306993766,0.0778289674927,0.0688670701154,0.060527000468,0.0708655108219,0.0708655108219,0.060527000468,0.0688670701154,0.060527000468,0.0688670701154,0.0654536732937,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.0689436483223,0.060527000468,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0293413471494,0.0770033633956,0.0770033633956,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0293413471494,0.0293413471494,0.0515820071048,0.0680544112596,0.0747512762238,0.0293413471494,0.0293413471494,0.0293413471494
0.0881720585877,0.0875592300012,0.0717595047634,0.0785172877248,0.0687152685537,0.0717595047634,0.0641047142203,0.069929978319,0.0785172877248,0.0682280478264,0.0687152685537,0.0688670701154,0.0688670701154,0.0719108886631,0.0641047142203,0.0719108886631,0.0719108886631,0.0547081602795,0.060527000468,0.060527000468,0.0778289674927,0.0688670701154,0.0744908780902,0.0688670701154,0.0744908780902,0.063324143611,0.0688670701154,0.0770033633956,0.0675728414875,0.0535643612381,0.0688670701154,0.0688670701154,0.0535643612381,0.0688737274557,0.0822968742763,0.0535643612381,0.0535643612381,0.0526919658735,0.0533147324826,0.0675728414875,0.0678773934,0.0778500484831,0.065877158043,0.0778289674927,0.0526919658735,0.0539680441951,0.0651055151956,0.0850306993766,0.0813899286507,0.0765414824004,0.0719108886631
0.0915367947656,0.0887117042328,0.0734037972841,0.0775996001403,0.0698360692549,0.0678525885087,0.0585926252225,0.0719108886631,0.0585926252225,0.060737399374,0.0688670701154,0.0719108886631,0.0585926252225,0.0573086499515,0.0561608211535,0.0573086499515,0.0674584027497,0.0719108886631,0.0530828087362,0.0688670701154,0.0585926252225,0.0529454402257,0.0498704709677,0.0670756331743,0.0498704709677,0.0498704709677,0.0719108886631,0.0719108886631,0.0741998562479,0.0498704709677,0.052419923388,0.0498704709677,0.0530828087362,0.052419923388,0.0688670701154,0.060527000468,0.0688670701154,0.052419923388,0.0688670701154,0.0770033633956,0.0689436483223,0.0479532540716,0.060527000468,0.0688670701154,0.0597364141688,0.0719108886631,0.0719108886631,0.0719108886631,0.0770033633956,0.0719108886631,0.0597364141688
0.0720995410354,0.0688670701154,0.0648082095055,0.0648082095055,0.0688670701154,0.0688560883316,0.060527000468,0.060527000468,0.0717595047634,0.0688670701154,0.0551295706836,0.0551295706836,0.0679612894539,0.0688670701154,0.0641871474305,0.0670756331743,0.0693606072496,0.0719108886631,0.0688670701154,0.0719108886631,0.0688670701154,0.0551295706836,0.0719108886631,0.0719108886631,0.0688670701154,0.0719108886631,0.0719108886631,0.0719108886631,0.0551295706836,0.0548861573738,0.0688670701154,0.0637724385837,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.060527000468,0.0548861573738,0.0736210177354,0.0770033633956,0.0719108886631,0.060527000468,0.0594370478068,0.0732668166511,0.0778289674927,0.0778289674927,0.0548861573738,0.0770033633956,0.0778289674927,0.0770033633956,0.0660538039934
0.0887117042328,0.0887117042328,0.0785172877248,0.0785172877248,0.0670637612827,0.060527000468,0.0486925480621,0.0698360692549,0.0515774645351,0.0619925101567,0.0698360692549,0.060527000468,0.0719108886631,0.0688670701154,0.0689436483223,0.0689436483223,0.0767492191615,0.0688670701154,0.0689303897219,0.0688670701154,0.060527000468,0.060527000468,0.0687714659374,0.0675728414875,0.0675728414875,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0670756331743,0.0734036014975,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0486925480621,0.0486925480621,0.0619925101567,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0765414824004,0.0769746384105,0.0769746384105,0.0688670701154,0.0688670701154,0.0486925480621,0.0486925480621,0.0688670701154
0.0875802660857,0.0713693325174,0.0713693325174,0.0773806326655,0.0812576340322,0.0804285134389,0.0785172877248,0.0570518410087,0.0719108886631,0.0570518410087,0.0603115822046,0.0570518410087,0.0719108886631,0.060592133079,0.047739939097,0.0570518410087,0.0570518410087,0.047739939097,0.047739939097,0.0443054241997,0.0443054241997,0.0443054241997,0.0450654449297,0.0443054241997,0.0443054241997,0.0443054241997,0.0689436483223,0.0595406310904,0.0688670701154,0.0688670701154,0.0773806326655,0.0688670701154,0.0719108886631,0.0443054241997,0.0443054241997,0.0443054241997,0.074514365849,0.0765414824004,0.0719108886631,0.0744381389471,0.0744908780902,0.0688670701154,0.0778289674927,0.0770033633956,0.0443054241997,0.0711420426971,0.0778289674927,0.0688670701154,0.0744908780902,0.0689436483223,0.0689436483223
