4.24533826803e+17,1.84467440738e+17,5.08031394311e+16,7.39348459978e+16,9.2418557484e+16,1.10902269003e+17,1.84837309e+16,7.39348459872e+16,5.54511349253e+16,7.39348460165e+16,665030.961004,1276490.65235,5.54511344906e+16,1.84467440753e+16,1.84467440742e+16,9.24185574841e+16,1.10680464443e+17,480025.493211,1.84467440743e+16,7.37869762955e+16,5.54511344916e+16,1.8483711501e+16,1.84837114973e+16,1.84837114974e+16,7.81065076385e+16,646162.28528,4.76843734392e+16,1.84837114974e+16,622070.185567,5.53402322219e+16,3.69674229938e+16,3.6967422994e+16,3.68934881481e+16,761583.718934,3.6893488148e+16,3.69674229938e+16,9.2418557484e+16,1.84837114973e+16,1.84467440744e+16,1.84467440744e+16,561166.629544,1.84837114972e+16,1.84837114972e+16,681371.23035,1.84837114973e+16,5.69745251153e+15,560009.389874,3.72906600169e+16,5.53402322215e+16,5.53402322217e+16,3.69674229942e+16,5.5340232222e+16,1.84467440745e+16,3.69674229941e+16,3.69674229939e+16,3.69674229939e+16,527773.123943,7.39348459875e+16,1.84467440742e+16,3.68934881482e+16,741503.858742,1.84467440741e+16,7.39348459874e+16,1.84837114973e+16,741686.079836,1.84837114973e+16,441086.691478,3.69674229941e+16,7.39348459875e+16,1.84837114972e+16,5.53402322218e+16,1.84467440743e+16,3.68934881603e+16,682923.917437,682168.230282,701457.834543,1.84467440744e+16,1.84837114973e+16,3.6967422994e+16,1.84467440744e+16,5.5451134491e+16,1.84467440804e+16,6.76363008474e+16,1.84467440744e+16,5.53402322218e+16,981998.974533,1.84837114975e+16,3.69674229942e+16,1040066.35344,3.69674229941e+16,3.68934881484e+16,5.54511344912e+16,3.69674229943e+16,3.68934881504e+16,1.84837114977e+16,3.69674229943e+16,1.84837114977e+16,1020034.31049,9.22337203694e+16,1.84467440746e+16,921868.747762
4.058283715e+17,1.47637284429e+17,1.29127208517e+17,5.5853445893e+16,1.66353403586e+17,1.29127208519e+17,9.24185574839e+16,1.30160110995e+17,1.11264674811e+17,2.21804538019e+17,1.29385980537e+17,3.69678391107e+16,1.29127209666e+17,7.37869762956e+16,1.10902588078e+17,2.0159804528e+16,3.6893488148e+16,5.54511344906e+16,5.53402322217e+16,5.54511344907e+16,3.69674229941e+16,1.84837114973e+16,1.84837114973e+16,1.84837114974e+16,3.6967422994e+16,3.69674229941e+16,1.84837114975e+16,1.84837114974e+16,600079.409629,1.84837114972e+16,5.54511344908e+16,1.84467440741e+16,3.69674229942e+16,660021.301764,1.84837114973e+16,581200.335848,5.5451134491e+16,1.84837114971e+16,3.69674229939e+16,3.69674229938e+16,1.84467440743e+16,1.84837114975e+16,1.84837114971e+16,1.84837114973e+16,3.6967422994e+16,1.84837114973e+16,1.84837114973e+16,5.54511344972e+16,1.84837114974e+16,3.69674229948e+16,3.68934881481e+16,1.84837114976e+16,722239.505695,3.68934881483e+16,3.68934881481e+16,3.6967422994e+16,1.84837114972e+16,802532.578037,5.54511344906e+16,682237.861278,3.6893488148e+16,541917.177618,1.84467440742e+16,3.68934881481e+16,1.84467440742e+16,1.84467440751e+16,5.53402322221e+16,5.53402322218e+16,1.84467440743e+16,3.6967422994e+16,1.84467440744e+16,1.84467440751e+16,1.72545826275e+12,3.68934882067e+16,1.84837115036e+16,541168.773389,7.44165651268e+16,721480.784587,983501.215015,3.68934881505e+16,3.6967422998e+16,1.84467440745e+16,1.84474267094e+16,3.69674229945e+16,5.54511344912e+16,3.69674229942e+16,7.39348459875e+16,5.53402322219e+16,3.69674229944e+16,1.84837114975e+16,3.68934881546e+16,3.68934881482e+16,7.39348459877e+16,1.84837114972e+16,7.39348459877e+16,1.84837114975e+16,1.84837114975e+16,7.37869762956e+16,9.24185574843e+16,1.84837114976e+16,3.69674229944e+16
5.16509910226e+17,1.29385980484e+17,1.10902268981e+17,1.6602069667e+17,7.37869765105e+16,7.39354270392e+16,5.53402322218e+16,1.66420794193e+17,1.47869691974e+17,360065.514914,1.10902268987e+17,3.69674317633e+16,3.68935363388e+16,3.69689680166e+16,1.47869724617e+17,3.69674229938e+16,9.24185574841e+16,5.53402322214e+16,3.68934881478e+16,1.84467440743e+16,1.84837114971e+16,1.8483711497e+16,5.54511344903e+16,1.84467440748e+16,3.69674229938e+16,1.84837114972e+16,3.69674229938e+16,1.84837114971e+16,5.53402322215e+16,1.84837114972e+16,7.37869762955e+16,762321.537514,3.68934881489e+16,1.84837114974e+16,5.53402322218e+16,5.54511344907e+16,500050.172006,3.68934881479e+16,3.69674229941e+16,561911.019039,3.6967422994e+16,1308398.63354,1.84467440744e+16,1.84837114973e+16,1.84467440742e+16,5.53402322219e+16,1.84837114972e+16,3.68934881479e+16,5.54511344906e+16,1.84837114972e+16,3.68934881479e+16,1.84837114974e+16,740010.792285,3.68934881482e+16,5.54511344995e+16,761624.733269,5.54511344907e+16,521095.835769,1.84837114974e+16,5.54511344908e+16,5.53402322282e+16,901904.78655,1040785.63617,5.54511344909e+16,881808.06828,1.84837114975e+16,3.69674229941e+16,5.54511344907e+16,1.84837114971e+16,620045.940578,5.54511344906e+16,1.84837114971e+16,541088.582164,661621.519749,5.53402322217e+16,1.84467440744e+16,1.84837114974e+16,1.84467440744e+16,1.84837114972e+16,460948.579862,1.84837114972e+16,3.68934881481e+16,1.84837114974e+16,1.84467440746e+16,3.68934881483e+16,3.68934881484e+16,803200.844045,3.69674229942e+16,7.39348459875e+16,5.53402322221e+16,5.54511344909e+16,1.84837114972e+16,3.6967422994e+16,1.84467440743e+16,601223.146479,3.69674231989e+16,3.68934881481e+16,561150.377819,1.84837114974e+16,1.84837114973e+16,3.69674229941e+16
5.53402322211e+17,9.24185574883e+16,9.24185574841e+16,1.10902269135e+17,1.10902268981e+17,1.2912720852e+17,7.39348459873e+16,9.22337760588e+16,3.34147968452e+16,402131.253774,9.24185574839e+16,1.66353404039e+17,7.39348459872e+16,5.53402322223e+16,1.66020696664e+17,1.10902268981e+17,1.84837114985e+16,5.54511344903e+16,7.37869762953e+16,5.54533908117e+16,1.84467440743e+16,621275.871581,38383555.7534,721497.942273,460941.581257,765566.589473,3.68934881482e+16,740040.103842,1.84467440745e+16,3.69674229942e+16,1.84467440743e+16,3.69674229938e+16,700007.813123,5.53402322218e+16,3.69674229938e+16,1.84837114972e+16,3.68934881481e+16,3.68934881489e+16,601218.145353,3.69674229941e+16,1.84467440748e+16,9.24185574841e+16,1.84837114972e+16,9.22337203691e+16,3.68934881481e+16,3.68934881481e+16,7.39348459873e+16,1.91593846062e+16,3.69674229939e+16,3.68934881479e+16,3.69674229939e+16,5.5451134515e+16,460933.869066,3.69674229941e+16,1.84837114975e+16,5.53402322217e+16,1.84467440753e+16,5.54511344908e+16,1.84837114974e+16,722232.829473,1.84837114983e+16,1.8446744087e+16,1.84467440746e+16,9.24185574841e+16,1.84837114974e+16,3.69674229942e+16,9.2418557484e+16,9.24185574842e+16,5.54511344909e+16,3.69674229941e+16,542613.46879,1.84837114974e+16,1.84837114974e+16,5.54511344909e+16,1.84837114977e+16,1.84467440746e+16,3.69674229944e+16,1.84837114983e+16,3.6893488148e+16,561154.791805,501085.368034,3.69674229941e+16,721450.681401,1.84837114976e+16,5.5451134491e+16,3.69674229944e+16,1.84467440747e+16,1.84837114977e+16,7.39348459884e+16,7.39348459877e+16,1.84837114976e+16,5.54511344909e+16,1.84467440746e+16,3.69674229943e+16,1.84837114973e+16,3.69674229943e+16,1.84467440747e+16,1.84467440744e+16,1082175.85394,1.84467440748e+16,3.68934881486e+16
4.79616237425e+17,1.1068046446e+17,1.47573952591e+17,1.29127208517e+17,5.53402322224e+16,5.53402322216e+16,1.10685113789e+17,9.22337203707e+16,3.69674229941e+16,1.29385980505e+17,1.66353403749e+17,5.53402322225e+16,9.22945541049e+16,1.84837114972e+16,3.69674229951e+16,3.69674229939e+16,7.37869762953e+16,7.39348466212e+16,1.84467440742e+16,5.54511344908e+16,5.54511344912e+16,3.69674229939e+16,5.53402322219e+16,1.84837114976e+16,1.84467440745e+16,3.696746179e+16,880020.529801,681392.992935,3.69674229942e+16,5.54511344906e+16,1.84837114973e+16,1.84837114975e+16,6898513.44457,1.84467440743e+16,3.69674229942e+16,3.68934881482e+16,7.39348459876e+16,7.39348459874e+16,3.6967422994e+16,5.54511344906e+16,5.54511344907e+16,5.54511344908e+16,5.53402322218e+16,1.10902268981e+17,3.68934881483e+16,861742.46238,3.69674229941e+16,7.39348946383e+16,1.84837114972e+16,3.68934881478e+16,1.10680464443e+17,5.54511344905e+16,1.84837115035e+16,9.2233720369e+16,1.84467440742e+16,3.6893488148e+16,93535777.219,1.29385980477e+17,9.24185574841e+16,5.54511344944e+16,1.84467440742e+16,1.84467440744e+16,581586.562312,7.39348460055e+16,1.84586658339e+16,1.84467440744e+16,700025.993957,3.6893488148e+16,1.84837114972e+16,501758.725237,7.39348459876e+16,3.68934881482e+16,601239.713004,1.10680464443e+17,9.24185574843e+16,1.84467440745e+16,5.53402322218e+16,5.54511344906e+16,3.69674229941e+16,3.68934881483e+16,9.24412227091e+16,5.5340232222e+16,7.37869762958e+16,5.53402322217e+16,820017.609373,680061.84226,5.5340232222e+16,3.69674229942e+16,3.69674229942e+16,3.2842326266e+12,1.84467440748e+16,1.84837114976e+16,3.69674229941e+16,7.39348459876e+16,5.53402322222e+16,1.84837114979e+16,1.84837114977e+16,3.74491421333e+16,1.8533547972e+16,3.68934881481e+16,3.68934881483e+16
4.05932313661e+17,1.29127208516e+17,7.37869762953e+16,1.10902298753e+17,9.24185872562e+16,7.39348757629e+16,7.39348459873e+16,1.10680464443e+17,5.54511349241e+16,1.10902268987e+17,2.40288250744e+17,5.54511344909e+16,7.37869762956e+16,3.69679440673e+16,2.39807672963e+17,7.39348459883e+16,1.2938601721e+17,5.54513950283e+16,7.3935106524e+16,1.29133206387e+17,7.37869765945e+16,1.29127208517e+17,1.47573952591e+17,9.22337203693e+16,9.24185574844e+16,7.39348459956e+16,1.84837114968e+17,7.37869764524e+16,9.24185574841e+16,5.56276598124e+16,1.10902269093e+17,1.48768985264e+17,9.24185574851e+16,1.66353845339e+17,1.10902268999e+17,7.3786976297e+16,1.84547608808e+17,1.29127208536e+17,1.84837114968e+17,1.47869692e+17,3.68934887242e+16,1.10680464443e+17,5.54511344908e+16,1.10902268981e+17,1.11275879779e+17,1.29127208517e+17,5.54511735332e+16,1.49334468602e+17,1.84837114968e+17,9.39816612314e+16,1.29982587221e+17,1.47869692057e+17,9.24186487935e+16,1.10902268981e+17,1.47869691975e+17,2.03320826465e+17,2.58254417033e+17,1.84467440738e+17,1.47573952591e+17,5.53402322228e+16,5.58420636064e+16,5.68360619023e+16,1.43237190169e+16,3.69674229944e+16,3.69674229943e+16,9.22337203696e+16,7.3934845988e+16,1.10680464443e+17,1.84837114968e+17,1.47573952591e+17,1.47573952815e+17,9.22337203693e+16,5.60477412333e+16,1.18785670332e+17,1.29385980485e+17,1.90423195942e+16,7.39348475504e+16,1.10902268981e+17,5.54511738424e+16,1.1068957565e+17,1.47869718486e+17,1.29127208517e+17,1.47573952863e+17,9.24223200362e+16,5.54511344914e+16,9.22337203696e+16,1.29385980478e+17,3.68934881484e+16,1.10902269002e+17,1.29386181221e+17,5.54511344913e+16,5.54511344911e+16,9.24185574858e+16,7.39348459877e+16,9.26260730737e+16,9.27626365014e+16,5.5340232222e+16,7.37869762985e+16,9.24185574845e+16,9.24185574906e+16,5.54511344946e+16
4.09531240746e+17,9.24186859283e+16,7.39348459876e+16,1.29127208517e+17,1.47869691974e+17,1.29385980478e+17,7.37869762963e+16,9.22337221488e+16,9.24185574844e+16,1.10680464449e+17,9.22340390824e+16,1.10680464443e+17,1.84837114968e+17,1.10902268982e+17,3.6967422994e+16,3.6967423888e+16,1.29127208517e+17,9.24185574844e+16,7.39348459873e+16,722312.774138,1.84837114975e+16,1.84837114974e+16,1.84837114975e+16,1.84467440743e+16,3.69674229941e+16,1579599.69629,801676.567839,5.53402322222e+16,1.84837114975e+16,1.84837114986e+16,3.68934881486e+16,5.54511344913e+16,860907.899453,5.5340232222e+16,1.84837114976e+16,860071.594759,880824.342099,1.84837114978e+16,1.84837114975e+16,3.69674229942e+16,3.69674229942e+16,971758.960804,5.5340232222e+16,800028.160722,1.84837114974e+16,5.53402322217e+16,5.58086365171e+16,3.7432632796e+16,1.84837114975e+16,3.69674229951e+16,945453.042547,1.84837114978e+16,1.10680464463e+17,1359283.00354,5.53402322255e+16,5.53402322223e+16,1.84467440943e+16,1428546.59578,9.24185574848e+16,1.10902268982e+17,6.66667933958e+13,1.84467440747e+16,3.6893488149e+16,9.22337203697e+16,1.85049294715e+16,5.54511344913e+16,5.54511344914e+16,7.37869762963e+16,1.84837114981e+16,7.3934845988e+16,1.84837114978e+16,5.53402322224e+16,9.24185574851e+16,1.10680464444e+17,3.6967476659e+16,1.10680466465e+17,1.29385980479e+17,1.29385980478e+17,9.24186022715e+16,9.24185574847e+16,5.53402322225e+16,1.10680464444e+17,1.10680464443e+17,9.22337203695e+16,1.29386132092e+17,9.24187679739e+16,3.69674229945e+16,1.84837114984e+16,5.5451209168e+16,1386921.31783,5.54511344916e+16,3.6967422995e+16,1.84467593265e+16,5.54511344913e+16,1.84467445831e+16,1.84467440749e+16,1.84837114977e+16,7.3786976296e+16,5.54511344913e+16,9.22337203807e+16,5.53402322223e+16
5.82468328021e+17,1.29385980484e+17,1.10680464449e+17,7.37869762952e+16,7.39349332671e+16,1.84467440742e+16,1.10680464443e+17,5.53402324715e+16,5.54511344969e+16,5.5504402888e+16,7.39348459873e+16,1.8446773575e+16,3.6967422994e+16,3.69674230089e+16,3.68934881478e+16,5.53402322217e+16,3.68934881482e+16,5.54511344907e+16,840036.285722,3.72151882174e+16,5.5451134491e+16,3.68934881543e+16,3.69674229944e+16,5.54511344907e+16,3.74889016755e+16,3.68934905472e+16,5.74583573205e+16,5.54511344908e+16,1.10902268987e+17,5.53402322218e+16,9.24185574841e+16,1.10902268981e+17,1.84467440752e+16,9.24906268292e+16,3.6893488148e+16,7.39348459879e+16,1.84837114972e+16,5.54511344906e+16,1.84467440742e+16,5.54511344905e+16,1.10909469233e+17,5.54511344905e+16,1.84837114971e+16,3.6967422994e+16,1.84837115009e+16,5.54511344906e+16,1.29127208517e+17,3.6967422994e+16,5.54511344905e+16,501030.35536,1.10902268981e+17,3.68934881542e+16,7.39348459936e+16,7.39348462163e+16,1.84837114974e+16,1.84837114973e+16,7.39415050538e+16,3.69739726948e+16,9.22337204332e+16,7.39348459872e+16,7.39348459876e+16,1.84467440751e+16,5.54511345232e+16,1.10680464443e+17,5.53402322218e+16,737334.642861,1.84467440738e+17,1.10680464443e+17,1.29385980478e+17,1.84837114974e+16,2.02914184812e+17,5.54511344909e+16,1.4757395259e+17,1.47933205136e+17,1.10680464517e+17,1.10902268981e+17,1.0848059737e+17,1.10902268981e+17,9.22337203695e+16,1.29127208517e+17,5.54511344908e+16,1.10902322909e+17,1.10902268981e+17,5.53402322232e+16,3.68934881483e+16,3.69674234233e+16,1.84467440748e+16,3.69674229945e+16,7316545.69781,1.2938598074e+17,5.54511344912e+16,3.69674229942e+16,7.37869762959e+16,3.68934881492e+16,1.29127208525e+17,1.84837114978e+16,3.68934881485e+16,1.29385980479e+17,1.84781033998e+17,5.54511378247e+16,1.84467440744e+16
4.81796867693e+17,9.24185574839e+16,1.29385980477e+17,1.84467442171e+16,1.29385987528e+17,5.54511344907e+16,9.24185574904e+16,9.6771150499e+16,9.24185574964e+16,9.24186018432e+16,1.47869691974e+17,7.39348459877e+16,5.54511344908e+16,7.37869762955e+16,9.22340388218e+16,5.54511344906e+16,5.54522996454e+16,9.22337203691e+16,5.53402322219e+16,3.69674229941e+16,3.69674229942e+16,3.69674229942e+16,3.6967422994e+16,3.69674229942e+16,541100.261186,9.24185574841e+16,1.84842911248e+16,5.53402322219e+16,1.84837114973e+16,3.68934881479e+16,1.84467440743e+16,1.84467440743e+16,3.6967422994e+16,7.39348459874e+16,1.84837114976e+16,1.84837114975e+16,680800.803192,1.84837114984e+16,3.69674229939e+16,3.6967422994e+16,3.69674229939e+16,1.84837114974e+16,1.84837114972e+16,2.41813896396e+16,3.68934881481e+16,1.84467440743e+16,3.68934881482e+16,860039.816189,3.69674229942e+16,1.84837114975e+16,5.54511344909e+16,3.68934881482e+16,3.69674229943e+16,1120825.57294,7.3934845994e+16,3.68934881491e+16,5.54511347227e+16,801634.700975,3.69674229943e+16,3.69674229942e+16,3.68934881486e+16,1.29385980478e+17,9.24185574873e+16,3.69674229946e+16,9.22337203694e+16,1.84837114977e+16,1.84467440747e+16,3.69674229945e+16,1.84837114977e+16,3.69674229943e+16,1.84837114977e+16,3.69674229941e+16,1.84837114973e+16,1.84837114976e+16,1.84467440745e+16,1.84467440746e+16,5.53402322219e+16,7.39348459875e+16,6.26732125816e+16,5.5340232222e+16,5.53402322221e+16,5.53402322219e+16,7.39348459878e+16,1.84837114979e+16,860784.81598,861756.781406,1.84467440744e+16,5.5451134491e+16,3.69674229952e+16,1.1090226901e+17,3.69674229943e+16,5.53402322218e+16,5.54511344911e+16,1.84837114977e+16,3.34147347389e+16,3.68934881483e+16,5.54511344911e+16,5.53402322221e+16,7.39348459877e+16,994096.017022,1.84837114975e+16
4.27791975452e+17,1.13621107812e+17,2.03329924053e+17,2.03320826473e+17,1.10680464443e+17,7.39348460135e+16,1.66020696664e+17,1.47573952593e+17,1.66020701917e+17,5.54511344915e+16,5.54514535815e+16,3.69674230233e+16,5.53402322218e+16,721461.359528,1.84837114974e+16,1.84837114974e+16,3.68934883633e+16,1.84837115229e+16,3.68934881479e+16,3.6967422994e+16,1.84837114974e+16,9.24185574843e+16,5.54511344909e+16,581189.445131,1.84467440744e+16,7.39348459875e+16,782369.387713,3.69674229941e+16,1.66353403471e+17,5.54511344919e+16,7.39348459881e+16,1.85160821913e+16,3.88373705051e+16,1.10902268981e+17,701432.410184,1.84837114973e+16,5.54511344908e+16,3.69674229943e+16,3.69674229943e+16,3.69674229942e+16,5.54511344909e+16,1.10680464443e+17,1.10902268983e+17,7.37870076536e+16,1.10922857777e+17,2.03320826465e+17,5.54511344911e+16,7.39348459875e+16,9.24185574852e+16,1.29385980478e+17,5.54511344918e+16,1.10902268981e+17,7.3787201476e+16,5.53999186365e+16,1.10680876367e+17,5.54511344912e+16,7.37869762958e+16,7.37869762958e+16,1.10680464443e+17,5.53402322226e+16,3.68934881485e+16,5.53402322223e+16,5.54511344912e+16,3.69674229944e+16,1.84837114982e+16,3.69674229946e+16,1.84837114978e+16,9.24185574848e+16,3.69674229947e+16,1.84837114977e+16,1.66020696664e+17,1.47869691975e+17,1.29127208517e+17,9.22337203696e+16,1.47869694381e+17,5.53407432459e+16,1.10902268981e+17,1.29127208517e+17,1.84837114968e+17,1.29385984699e+17,1.84837114979e+16,3.6893541733e+16,7.39348459878e+16,1.84837114976e+16,1.47869691975e+17,1.10680464449e+17,5.5451134491e+16,5.5340232222e+16,3.68934881486e+16,1.84837115163e+16,1021161.12667,5.53402322222e+16,5.53402322221e+16,9.24185574845e+16,1.47869691975e+17,3.68934881492e+16,5.54511344914e+16,5.53402322225e+16,3.69674229946e+16,9.22337203693e+16,3.69674230006e+16
2.76702340696e+17,1.10902268981e+17,7.39348459874e+16,5.53402322259e+16,9.24185574841e+16,9.24185574849e+16,1.10680482259e+17,1.47869691974e+17,9.24185574849e+16,1.29127211915e+17,1.55750421901e+17,1.56062591893e+17,1.29706812439e+17,1.84837114968e+17,1.66028826943e+17,7.39348459873e+16,7.39350393282e+16,2.03320826464e+17,1.10680464443e+17,1.18856933754e+17,9.22337203851e+16,1.10680464443e+17,2.19706536505e+17,7.45042674743e+16,2.03320826465e+17,1.29385980484e+17,1.29385980512e+17,7.39348459878e+16,1.13941825608e+17,1.84467440738e+17,9.22337203693e+16,9.22337203702e+16,1.10902268981e+17,1.47869691984e+17,9.22337204689e+16,2.21360928885e+17,3.13594649255e+17,1.84467440738e+17,2.77510113519e+17,2.76701161107e+17,1.29454817989e+17,2.95147905297e+17,1.66353721991e+17,2.21824208877e+17,1.29982587219e+17,2.77255674945e+17,2.21804537962e+17,1.47869692929e+17,2.58254417033e+17,2.77623545006e+17,2.39807672985e+17,2.58771969026e+17,2.42712311087e+17,2.21804592057e+17,1.10902268989e+17,2.22735869483e+17,2.76710265776e+17,1.29385980478e+17,1.47869691975e+17,2.02914221715e+17,1.47573960312e+17,7.39348459895e+16,1.47869691975e+17,1.29871462169e+17,1.29385987955e+17,2.09952783001e+17,2.58771960955e+17,2.76701180508e+17,2.39807673165e+17,2.40288265184e+17,2.03470803218e+17,3.51190518445e+17,2.76701266208e+17,3.69674230076e+17,4.4272185777e+17,2.95739383992e+17,2.77255672452e+17,2.02914185139e+17,3.51191692568e+17,3.68934882456e+17,4.05836019772e+17,1.87987097604e+17,2.80782457284e+17,3.14223095445e+17,1.84467445876e+17,1.84467440739e+17,2.21804537964e+17,1.66353403473e+17,1.66951038155e+17,4.05828889719e+17,1.66353403473e+17,2.03324001443e+17,2.76701161107e+17,2.21804537962e+17,3.14223098389e+17,2.21856117903e+17,2.21360928886e+17,2.76701509938e+17,2.21360928887e+17,1.84837114968e+17,2.21804565069e+17
5.16508834065e+17,2.02914184811e+17,5.68173478543e+16,9.22340388218e+16,1.10967892033e+17,2.03320826464e+17,1.47869691981e+17,1.10902572365e+17,1.10680464449e+17,1.29386299569e+17,7.39348459871e+16,7.37870625921e+16,7.39348459872e+16,3.69674229938e+16,5.54511344904e+16,3.69674229939e+16,3.6967422994e+16,3.68934881481e+16,1.84837114973e+16,7.37869762955e+16,640026.919677,801648.077981,3.69674229946e+16,3.6967422994e+16,3.6967422994e+16,3.69674229939e+16,3.68934881924e+16,3.6967422994e+16,1.84837114973e+16,481046.223295,3.69674229941e+16,481022.633183,9.22337203692e+16,1.84467440746e+16,3.69674229941e+16,881808.284271,5.54511344909e+16,3.69674229939e+16,1.84837114983e+16,1.84837114974e+16,701490.850256,5.54511344908e+16,1.84837114976e+16,5.53402322222e+16,5.54511344907e+16,3.68934881484e+16,5.54511344909e+16,7.37869762956e+16,5.53402322218e+16,3.68934881482e+16,9.24185574844e+16,3.68934881481e+16,740029.641594,5.54511344907e+16,3.68934881481e+16,7.39348465614e+16,5.54511344909e+16,1.84837114972e+16,1.84837115034e+16,5.5451134491e+16,3.68934881552e+16,5.54511344911e+16,5.53402322218e+16,3.69674229939e+16,5.5451134509e+16,9.22337203692e+16,5.53402322218e+16,5.63937996007e+16,5.54511344907e+16,1.84837114974e+16,7.39348459879e+16,9.22337203694e+16,3.68934881482e+16,561137.044292,3.69674229941e+16,3.73742438859e+16,5.5340232222e+16,7.39348460632e+16,5.54511344923e+16,7.37869762956e+16,23239558.1697,561194.880416,688287.2337,9.24185574851e+16,3.69674229941e+16,3.69674229942e+16,7.37869762953e+16,1.84467440744e+16,9.22337203693e+16,900808.842461,802483.97266,7.39348459875e+16,1.84837114976e+16,3.69674229946e+16,861738.693962,1.84837114975e+16,5.54511788776e+16,7.39348459885e+16,7.39348459877e+16,7.3934845988e+16,3.68934881484e+16
3.68937140809e+17,2.9514790518e+17,9.22337591386e+16,7.37869762956e+16,1.84467485008e+17,1.2938629957e+17,7.39348459955e+16,3.68934883464e+16,9.22337203694e+16,1.84468326144e+16,1.29385980478e+17,5.5451223965e+16,7.39348459942e+16,5.53402322218e+16,7.37869762955e+16,5.53402322217e+16,7.37869763931e+16,3.69674229941e+16,7.37869762981e+16,1.10902268981e+17,5.54511344906e+16,7.39348459873e+16,1.66353403673e+17,1.47869691974e+17,5.5451134491e+16,1.84837114979e+16,5.54511345014e+16,781625.106403,882586.730195,1.84467440744e+16,1.10680464443e+17,5.5451134491e+16,1825808.89314,980130.011054,1.84837114974e+16,5.53402322219e+16,5.5451134498e+16,7.37869763026e+16,7.39348459877e+16,7.39348459876e+16,1.84467440752e+16,7.39348459876e+16,5.54511352192e+16,3.6893488149e+16,3.68934881492e+16,785343.373472,7.39348459985e+16,5.54511345176e+16,1.84467440758e+16,7.39348460076e+16,5.5451134491e+16,7.39348459916e+16,3.6967422994e+16,1.10902268981e+17,3.69674229943e+16,7.37869762958e+16,3.69674229943e+16,9.24185574844e+16,1.10680464443e+17,1.10680464443e+17,5.53402322219e+16,7.39348459948e+16,7.37869762956e+16,1.29385980478e+17,9.28530667756e+16,9.2418557632e+16,1.29385980478e+17,1.84837120713e+16,3.69674229946e+16,7.39348459878e+16,5.53402322223e+16,1.10902268981e+17,1.47869691975e+17,7.3786976296e+16,3.69674229944e+16,5.35237422751e+16,7.37869762957e+16,9.24185574908e+16,5.5340232222e+16,1.10902268986e+17,3.69674229993e+16,1.84467440754e+16,1.10680464443e+17,5.54511344909e+16,3.69674229943e+16,7.39348459877e+16,nan,3.74889016758e+16,3.69674229944e+16,5.54511344913e+16,7.37869762957e+16,7.39348459879e+16,5.54511344912e+16,9.22337203697e+16,5.54511344922e+16,5.53402322225e+16,1.10902268981e+17,9.24185576372e+16,1.84837114982e+16,5.53402322221e+16,7.37869762956e+16
4.05828636131e+17,1.10680468214e+17,1.29385980478e+17,2.02914184811e+17,1.66353403475e+17,1.10902268981e+17,1.84837115034e+16,1.10902269753e+17,9.2233720369e+16,1.84467440741e+16,1.85518140487e+17,7.37869775269e+16,1.10902822654e+17,1.84467440743e+16,1.84840306028e+16,1.29385980477e+17,9.22337203692e+16,4.75414108539e+16,1.47869691974e+17,3.69674229941e+16,3.69674230009e+16,1.10902268982e+17,3.6967422995e+16,7.39348459875e+16,3.6893488148e+16,5.54511344916e+16,7.37889762956e+16,3.69674229941e+16,5.53402324871e+16,6890366.32855,3.55973947106e+16,7.39348459937e+16,480992.617287,1.84837114974e+16,1.8483711498e+16,3.6967422994e+16,3.6967422994e+16,620053.478511,741502.530532,9.22337203692e+16,1.84467440746e+16,5.54511344909e+16,5.54511344907e+16,3.68934881479e+16,4028580861.69,1.84837114973e+16,441758.650328,1.84467440744e+16,1.84467440743e+16,500825.440576,1.84837114983e+16,1.84467440807e+16,3.68934881489e+16,3.69674229942e+16,5.54511344908e+16,1.84467440743e+16,601221.686812,1.84837114975e+16,662101.140011,1.84467440745e+16,3.6893488148e+16,5.53402322217e+16,3.69674229941e+16,5.54511344907e+16,1.84467440744e+16,641345.157314,1.84837114973e+16,1.84837114972e+16,5.54511344915e+16,5.54511344909e+16,3.69674230007e+16,3.68934881493e+16,681371.80965,3.68934881481e+16,1.84837114977e+16,1.84467440744e+16,9.2418557484e+16,1.84837114973e+16,5.54511344908e+16,1.84837114974e+16,3.6893488148e+16,820011.856685,5.53402322219e+16,1.84467440744e+16,3.68934881481e+16,9.22337203709e+16,5.54511344907e+16,7.37869762955e+16,7.39348459876e+16,3.69674229939e+16,3.6967422994e+16,1.84467440746e+16,3.6893488148e+16,1.84467440742e+16,3.6893488148e+16,9.22337203691e+16,1.84837114974e+16,7.45314527284e+16,3.68934881482e+16,7.39348459888e+16,3.6967422994e+16
