0.0850306993766,0.0876343571362,0.0850306993766,0.0785172877248,0.0785172877248,0.060527000468,0.0723306072159,0.0688670701154,0.060527000468,0.0679365232095,0.0493216305288,0.060527000468,0.0493216305288,0.0597780590375,0.0688670701154,0.0688670701154,0.0688670701154,0.041358855599,0.0412080388177,0.0493216305288,0.0688670701154,0.0744908780902,0.0719108886631,0.0411808289844,0.0412080388177,0.0688670701154,0.0597780590375,0.0688670701154,0.0688670701154,0.0769746384105,0.079461314164,0.0732683497828,0.0487211443496,0.0438963008839,0.0411808289844,0.0655043106615,0.0411808289844,0.0688670701154,0.0688670701154,0.0672955682782,0.0769746384105,0.0597780590375,0.0769746384105,0.0769746384105,0.0688670701154,0.0688634071603,0.0422097529777,0.0504754030348,0.0703749189199,0.0703749189199,0.0732683497828
0.087619455343,0.0773806326655,0.0785172877248,0.0785172877248,0.0699687437832,0.0641047142203,0.0641047142203,0.0641047142203,0.0641047142203,0.0785172877248,0.0641047142203,0.0641047142203,0.0688670701154,0.0670756331743,0.060527000468,0.0684101063371,0.0719108886631,0.0744908780902,0.0688670701154,0.0770033633956,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0731516931216,0.0756504886001,0.0769746384105,0.0693606072496,0.0744908780902,0.0785172877248,0.060527000468,0.060527000468,0.060527000468,0.0774478441079,0.060527000468,0.0670756331743,0.079043621219,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0805740806045,0.0688670701154,0.0688670701154,0.060527000468,0.060527000468
0.0915367947656,0.0719108886631,0.069929978319,0.0719108886631,0.0816443370712,0.062521500352,0.0744908780902,0.0744908780902,0.0693606072496,0.0719108886631,0.060527000468,0.062521500352,0.0688670701154,0.0688670701154,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.0740428484475,0.0744908780902,0.0719108886631,0.060527000468,0.0719108886631,0.0744908780902,0.0754926615509,0.0754926615509,0.060527000468,0.0688670701154,0.062521500352,0.0770033633956,0.060527000468,0.0769746384105,0.0769746384105,0.0777631878474,0.0698360692549,0.0777631878474,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.0765414824004,0.0688670701154,0.0756504886001,0.0778289674927,0.0728149560842,0.0875609755691,0.060527000468,0.0688670701154,0.060527000468,0.0797461768242
0.0744908780902,0.0875589796514,0.0781944638457,0.0785172877248,0.0773806326655,0.0646863970107,0.0688670701154,0.0688670701154,0.0719108886631,0.0719108886631,0.060527000468,0.060527000468,0.0670756331743,0.0582336061786,0.0582336061786,0.0582336061786,0.0662266704798,0.0688670701154,0.0582336061786,0.0648509063706,0.0607156090225,0.0688670701154,0.060527000468,0.060527000468,0.0606968572052,0.0648509063706,0.060527000468,0.0582336061786,0.0610444507741,0.0626757923564,0.0607380636784,0.0626757923564,0.0640837573719,0.0582336061786,0.0662266704798,0.0675534335581,0.0612391426099,0.0675534335581,0.0610493355525,0.0688670701154,0.0688670701154,0.0662266704798,0.0662266704798,0.0688670701154,0.0688670701154,0.0615697102823,0.0607156090225,0.0582336061786,0.0610493355525,0.0610493355525,0.0610493355525
0.0881838940902,0.0886170074631,0.060527000468,0.0781252118663,0.0679612817957,0.0698360692549,0.060527000468,0.0646863970107,0.0646863970107,0.0688670701154,0.0688670701154,0.060527000468,0.060527000468,0.0548864788829,0.0293413471494,0.068270435389,0.0688670701154,0.0688670701154,0.0770033633956,0.060527000468,0.0515820071048,0.0688670701154,0.0293413471494,0.0660538039934,0.0333010239135,0.0333010239135,0.0333010239135,0.0777631878474,0.0769746384105,0.0769746384105,0.0293413471494,0.0770033633956,0.0688670701154,0.069499419673,0.0778289674927,0.0688670701154,0.0778289674927,0.0515820071048,0.0850306993766,0.0688670701154,0.0769746384105,0.0515820071048,0.0515820071048,0.0769746384105,0.0333010239135,0.0655485535602,0.0688670701154,0.0688670701154,0.0497017328771,0.0406895362079,0.0688670701154
0.0744908780902,0.0628033513281,0.0616152872712,0.0563804981989,0.0616152872712,0.060527000468,0.060527000468,0.0616152872712,0.0660282533552,0.060527000468,0.0563804981989,0.0616152872712,0.0634390184956,0.0610737037431,0.0563804981989,0.0417375773194,0.0417375773194,0.0563804981989,0.0563804981989,0.0417375773194,0.0317617414536,0.0668807266993,0.0317617414536,0.0245973865665,0.075552153428,0.0770033633956,0.0615164169595,0.0809024374075,0.0688670701154,0.0769746384105,0.0769746384105,0.0526683492782,0.05650976693,0.0869093098586,0.0869093098586,0.0850306993766,0.0657955763624,0.0245973865665,0.0769746384105,0.0245973865665,0.0769746384105,0.0245973865665,0.0360483786026,0.0644165401128,0.0360483786026,0.0233406288615,0.0245973865665,0.0233406288615,0.05650976693,0.0233406288615,0.0233406288615
0.0628033513281,0.0912249503097,0.0877364970033,0.0628033513281,0.0628033513281,0.0778912715392,0.0628033513281,0.0628033513281,0.0684777451,0.0719108886631,0.0719108886631,0.060527000468,0.060527000468,0.0628033513281,0.0652914978018,0.060527000468,0.0688670701154,0.0719108886631,0.060527000468,0.0770033633956,0.0688670701154,0.0744908780902,0.0628033513281,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0769746384105,0.0770033633956,0.0770033633956,0.0688670701154,0.0719108886631,0.0747512762238,0.0747512762238,0.0688670701154,0.0688670701154,0.0758031115832,0.0688670701154,0.0756504886001,0.0693606072496,0.0675728414875,0.0688670701154,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0821545313306
0.0924241169399,0.0964309550224,0.0727203119593,0.0566488097789,0.0727203119593,0.0566488097789,0.0641047142203,0.0715393464588,0.0742343077396,0.0719108886631,0.0719108886631,0.0719108886631,0.073581536299,0.0733822774468,0.0770033633956,0.060527000468,0.0566488097789,0.0747057912608,0.0747057912608,0.0566488097789,0.0747057912608,0.0764366698537,0.0770033633956,0.0733245099069,0.0688670701154,0.0566488097789,0.0566488097789,0.0769746384105,0.0688670701154,0.0706980192991,0.0778289674927,0.0688670701154,0.0688670701154,0.0752296067779,0.0752296067779,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0764366698537,0.0688670701154,0.0688670701154,0.0800517648073,0.0778289674927,0.0688670701154,0.0688670701154,0.0765414824004,0.0688670701154,0.0754926615509,0.0497017328771,0.0497017328771
0.0813247941568,0.0850306993766,0.0745703685552,0.0745703685552,0.0745703685552,0.0641047142203,0.060527000468,0.0454438581392,0.060527000468,0.060527000468,0.0454438581392,0.0454438581392,0.0454438581392,0.0532551579593,0.0648981182831,0.0454438581392,0.060527000468,0.0670756331743,0.0670756331743,0.0454438581392,0.0688670701154,0.0688670701154,0.0454438581392,0.060527000468,0.069929978319,0.0454438581392,0.0488266002842,0.0454438581392,0.0454438581392,0.0688670701154,0.0501172620563,0.0454438581392,0.0632712002877,0.0670304245965,0.0533510055591,0.0688670701154,0.0765414824004,0.0454438581392,0.0563811492958,0.0778289674927,0.0720236237785,0.0722899590743,0.0722899590743,0.0695819059535,0.0695819059535,0.0765414824004,0.0765414824004,0.0516326662713,0.0532551579593,0.0454438581392,0.0518187157738
0.0915367947656,0.0915367947656,0.0912249503097,0.0850306993766,0.088354067842,0.072208385662,0.0744908780902,0.00828131602861,0.060527000468,0.00828131602861,0.0393184005925,0.0711160458319,0.0393184005925,0.0719108886631,0.0719108886631,0.0719108886631,0.0688670701154,0.0393184005925,0.0695099100142,0.0719108886631,0.0719108886631,0.0393184005925,0.0688670701154,0.0393184005925,0.0393184005925,0.0767717790614,0.0773806326655,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.00828131602861,0.0393184005925,0.0688670701154,0.00828131602861,0.00828131602861,0.00828131602861,0.0688670701154,0.0688670701154,0.0301002949904,0.0301002949904,0.0393689696871,0.0850813060662,0.0506413705514,0.0393184005925,0.00828131602861,0.00828131602861,0.00828131602861,0.0393184005925,0.00828131602861,0.0778289674927
0.100065483126,0.0951044326253,0.0894626543351,0.0785172877248,0.0684587595755,0.0636879986723,0.0612063483119,0.0688670701154,0.0719108886631,0.0607786041455,0.0641728837193,0.064515081089,0.0689436483223,0.0607786041455,0.0719108886631,0.0681913447943,0.060527000468,0.0765129488221,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0755871712183,0.0769746384105,0.0688670701154,0.0688670701154,0.0744908780902,0.0688670701154,0.060527000468,0.0765414824004,0.0688670701154,0.0688670701154,0.0778289674927,0.060527000468,0.0670756331743,0.0688670701154,0.0688670701154,0.0850306993766,0.060527000468,0.060527000468,0.0842108349702
0.0943023467112,0.0875923827715,0.0953974073211,0.0785172877248,0.0641047142203,0.0641047142203,0.0641047142203,0.060527000468,0.0641047142203,0.0641047142203,0.0641047142203,0.0688670701154,0.0675728414875,0.060527000468,0.0641047142203,0.0688670701154,0.0767717790614,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.060527000468,0.0703884811278,0.063324143611,0.0688670701154,0.054397512435,0.054397512435,0.0770033633956,0.0764019660362,0.0778500484831,0.0770033633956,0.0420924908128,0.0778289674927,0.0420924908128,0.0688670701154,0.0688670701154,0.0765414824004,0.0778289674927,0.0654528078622,0.0537605384765,0.0769746384105,0.0420924908128,0.0420924908128,0.0523528494722,0.0769746384105
0.0953974073211,0.0785172877248,0.0744908780902,0.0744908780902,0.0744908780902,0.0688670701154,0.0744908780902,0.0693606072496,0.0593387253192,0.0719108886631,0.0703598458902,0.0593387253192,0.0688670701154,0.0615206668062,0.0684052818579,0.0688670701154,0.0593387253192,0.0688670701154,0.0744908780902,0.0688670701154,0.0675728414875,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0744908780902,0.0688670701154,0.0593387253192,0.0785172877248,0.0742665677004,0.0688670701154,0.0688670701154,0.0688670701154,0.0593387253192,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0850306993766,0.0813899286507,0.0625161875874,0.0850306993766,0.057986038311,0.057986038311,0.057986038311,0.0869093098586,0.0778289674927
0.0785172877248,0.0785172877248,0.0883432429764,0.0856663980273,0.0856663980273,0.060527000468,0.0572186514234,0.0397103142949,0.0572186514234,0.0716869334695,0.0710659646312,0.0397103142949,0.0572186514234,0.0572186514234,0.0642793481612,0.0468265385367,0.0397103142949,0.069635357666,0.0397103142949,0.0744908780902,0.0719108886631,0.0719108886631,0.0567564012916,0.0572186514234,0.0397103142949,0.0719108886631,0.0397103142949,0.0688670701154,0.0688670701154,0.0717606444916,0.0744908780902,0.0785172877248,0.0767717790614,0.0769746384105,0.0655696665792,0.0567564012916,0.0567564012916,0.0693606072496,0.0420924908128,0.0420924908128,0.0778289674927,0.0688670701154,0.0806017863654,0.0850306993766,0.0744908780902,0.0655125951708,0.0564458310434,0.0397103142949,0.0704133285045,0.0688670701154,0.0688670701154
0.104183144946,0.1050140418,0.0925083650533,0.0675728414875,0.0675728414875,0.0675728414875,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0675728414875,0.060527000468,0.060527000468,0.0713693325174,0.0688670701154,0.060527000468,0.060527000468,0.0688670701154,0.0675728414875,0.0537136489215,0.060527000468,0.0537136489215,0.0688670701154,0.0688670701154,0.0505681408998,0.0505681408998,0.0769746384105,0.054397512435,0.054397512435,0.0688670701154,0.0505681408998,0.0688670701154,0.0688670701154,0.0505681408998,0.0611492362913,0.0617985468033,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0655720826865,0.0505681408998,0.0505681408998,0.0559056473203,0.0559056473203,0.0670836561336,0.0647154236329,0.0647154236329,0.067479488144,0.0688670701154
0.0881720585877,0.0977336793551,0.0785172877248,0.0638409973131,0.0785172877248,0.0689436483223,0.0741912136287,0.0688670701154,0.0688670701154,0.0638409973131,0.0638409973131,0.0638409973131,0.0770033633956,0.060527000468,0.0675728414875,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0675728414875,0.0675728414875,0.0675728414875,0.060527000468,0.0688670701154,0.060527000468,0.0688670701154,0.060527000468,0.0688670701154,0.0675728414875,0.0778289674927,0.0777123863624,0.060527000468,0.0778289674927,0.0765414824004,0.0688670701154,0.0778289674927,0.0778289674927,0.0688670701154,0.0688670701154,0.0675728414875,0.0765414824004,0.0875609755691,0.0875590332245,0.0813899286507,0.0688670701154,0.060527000468,0.0756504886001,0.0760082377556,0.060527000468
0.0915367947656,0.0883502614689,0.0737696313702,0.0785172877248,0.0517996699178,0.0688670701154,0.0778289674927,0.0688670701154,0.0480789160618,0.0517996699178,0.0517996699178,0.0517996699178,0.0517996699178,0.0719108886631,0.0482326705757,0.0517996699178,0.0719108886631,0.0616762050727,0.0616762050727,0.0673594778474,0.0673594778474,0.0719108886631,0.0719108886631,0.0585843561506,0.0719108886631,0.0480789160618,0.0719108886631,0.0480789160618,0.0567450071405,0.0517996699178,0.0719108886631,0.0567450071405,0.0769746384105,0.0719108886631,0.0719108886631,0.0719108886631,0.0719108886631,0.0744908780902,0.0480789160618,0.0767717790614,0.0480789160618,0.0480789160618,0.0517996699178,0.0517996699178,0.0567450071405,0.0517996699178,0.0744908780902,0.046163978563,0.046163978563,0.046163978563,0.0480500498544
0.0720995410354,0.0881838940902,0.0784664280666,0.0738376454553,0.0746590505745,0.0670756331743,0.0689948685197,0.0669836938581,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.060527000468,0.0683366581839,0.0607156090225,0.0719108886631,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.060527000468,0.0688670701154,0.060527000468,0.0688670701154,0.060527000468,0.0765414824004,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.060527000468,0.060527000468,0.0597364141688,0.0688670701154,0.0688670701154,0.0688670701154,0.0770033633956,0.0479532540716,0.0770033633956,0.0719108886631,0.0715224831336,0.0813836868598,0.0747512762238
0.0887117042328,0.0850306993766,0.0881381733204,0.0890102672715,0.0642793481612,0.0642793481612,0.060527000468,0.0642793481612,0.060527000468,0.060527000468,0.0415771675698,0.060527000468,0.0719108886631,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0415771675698,0.0448944029046,0.0415771675698,0.055401752269,0.0516326662713,0.0415771675698,0.0415771675698,0.0415771675698,0.0688670701154,0.0415771675698,0.0688670701154,0.0445795538872,0.0406895362079,0.0415771675698,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0406895362079,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0406895362079,0.0406895362079,0.0406895362079,0.0516326662713,0.0688670701154,0.0406895362079,0.0406895362079,0.0406895362079
0.0875802660857,0.0785172877248,0.0768524982459,0.060527000468,0.0635970356273,0.060527000468,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0638409973131,0.060527000468,0.0638409973131,0.060527000468,0.0744908780902,0.0688670701154,0.060527000468,0.0688670701154,0.0688670701154,0.0688670701154,0.060527000468,0.0770033633956,0.060527000468,0.0688670701154,0.0675728414875,0.0747057912608,0.0688670701154,0.0688670701154,0.0688670701154,0.0801120182841,0.0688670701154,0.0688670701154,0.0688670701154,0.0778289674927,0.0688670701154,0.0800517648073
