2.28716405437e+15,91837476265.1,7.41610781896e+11,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,7.44576515148e+22,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
2.06528462825e+22,2.87169291971e+18,1.96173726685e+24,6.99791303654e+15,9223372036854775807,9223372036854775807,9223372036854775807,8.99701128693e+20,3.67597096109e+21,9.77322099986e+18,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9.77605567145e+18,1.29280980057e+20,9223372036854775807,9223372036854775807,9223372036854775807,1.70631209349e+23,9223372036854775807,9223372036854775807,9223372036854775807,1.06049962281e+20,9223372036854775807,9223372036854775807,9223372036854775807,5.98340723203e+20,5.08628675896e+34,9223372036854775807,9223372036854775807,9223372036854775807,1.38782278256e+28,9223372036854775807,9223372036854775807,2.65124918402e+19,9223372036854775807,9223372036854775807,9223372036854775807,5.50188493181e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.9493303556e+31,1.9493303556e+31,9223372036854775807,2.65275787903e+19,9223372036854775807,9223372036854775807,9223372036854775807,2.65124919565e+19,6.96266616558e+21,1.07832198013e+19,9223372036854775807,9223372036854775807,9223372036854775807,3.51009247804e+21,1.07832189697e+19,1.1086487036e+19,9223372036854775807,2.74129041746e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.16978953815e+19,1.16995119323e+19,9223372036854775807,9223372036854775807,1.08152202858e+19,1.08152215992e+19,9223372036854775807,1.08151264581e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.15038413112e+19,1.08152211126e+19,9223372036854775807,1.08201671807e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.1957958155e+19,1.97867342217e+19,9223372036854775807,9223372036854775807,1.1957958155e+19,9223372036854775807,1.19618813854e+19,9223372036854775807
25875158030.9,9223372036854775807,1.26228578872e+12,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1.56560200266e+14,9223372036854775807,4.39157303278e+14,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.35047045027e+23,6.23552986187e+22,2.00194269908e+22,9223372036854775807,9223372036854775807,9223372036854775807,1.65855178178e+19,9223372036854775807,9223372036854775807,1.10691077453e+25,2.9212909433e+20,9223372036854775807,1.10689578391e+25,3.92783055918e+19,2.09796144418e+22,1.10689578391e+25,1.51461201659e+22,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.77103325426e+26,9223372036854775807,2.51649765749e+24,1.63708645109e+27,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.76210291621e+24,9223372036854775807,9223372036854775807,9223372036854775807,1.13121214863e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.32753456373e+26,9223372036854775807,9223372036854775807,9223372036854775807,1.03536576893e+20,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.63708645109e+27,9223372036854775807,9223372036854775807,1.76210291621e+24,9223372036854775807,9223372036854775807,1.58890354772e+20,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.58890354772e+20,1.46388518428e+20,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.6074991179e+19,9223372036854775807,9223372036854775807,3.04680368271e+32,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.76210291621e+24
2.06528462825e+22,1.00706791886e+14,1.00706791886e+14,9223372036854775807,9223372036854775807,3.6184960811e+20,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,8.07326751158e+25,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.74817723272e+27,1.14910706666e+22,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
4.74575497907e+15,2.06531520524e+22,2.06528462825e+22,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.98268336603e+20,9223372036854775807,8.56681218946e+27,7.07021770362e+20,1.36850719106e+25,4.12712670993e+26,9223372036854775807,3.12049214285e+41,1.00674568012e+23,3.55909539897e+31,1.00674568012e+23,1.99599653695e+19,3.23558761402e+35,3.56007973203e+27,9.72993769646e+18,1.60555872246e+39,1.93480061909e+23,4.15481580413e+27,1.17285094077e+33,3.67376395877e+69,7.12761382649e+21,1.81830207451e+30,1.65544627278e+44,1.21985811603e+55,1.04543159294e+31,3.30641005645e+23,9223372036854775807,1.68359069768e+23,3.76635170329e+32,1.04428039843e+28,9223372036854775807,9223372036854775807,2.8834395113e+24,9223372036854775807,1.53653607779e+32,5.75821331199e+41,8.08913805834e+41,1.99599653695e+19,4.43598333686e+57,4.17440497026e+37,1.20332484273e+24,9223372036854775807,1.18017758287e+21,1.9899359856e+32,9223372036854775807,3.98268336603e+20,9223372036854775807,1.20332484273e+24,3.98268336603e+20,4.66740322878e+25,2.45568776171e+41,1.92192493514e+32,1.41066506785e+35,8.17813110459e+21,2.41962310005e+20,1.6156690831e+35,3.0498861657e+26,1.57328396316e+20,1.79588690368e+26,1.78995285228e+26,2.02010535692e+32,1.79588690368e+26,9223372036854775807,2.98266777585e+21,2.03827170186e+23,3.01719178472e+44,4.84299399985e+24,4.85350288388e+22,9.6409045366e+40,9223372036854775807,9223372036854775807,9223372036854775807,4.27322802753e+25,9.54317948533e+40,2.00965814593e+24,1.83768819651e+23,1.49213688088e+32,2.70608133256e+26,1.60163035141e+31,1.4828894577e+34,1.69279808142e+35,1.42807629551e+35,3.49641154283e+49,5.38629595634e+22
1.15363602741e+12,1.03264231412e+23,9223372036854775807,1.03264231412e+23,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.96502562026e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
5.77982537939e+17,9223372036854775807,1.02495890853e+14,9223372036854775807,2.95789536853e+24,2.22030702925e+25,2.06529343717e+22,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1.32897752201e+18,1.04363785634e+11,1.02495890853e+14,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
4.05175001841e+29,9223372036854775807,9223372036854775807,2.21431035949e+16,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
2.43535237475e+20,3.27870085398e+23,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.21190044307e+23,9223372036854775807,9223372036854775807,3.33990276174e+21,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.04719280462e+22,9223372036854775807,9223372036854775807,1.37100158737e+23,9223372036854775807,9223372036854775807,1.18486724583e+27,9223372036854775807,5.3027107104e+23,9223372036854775807,9223372036854775807,9.80797308159e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,6.52747792121e+27,2.80074509196e+37,1.74293530824e+20,9223372036854775807,2.65124905702e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,8.22219965162e+20,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,5.13937814519e+25,9223372036854775807,9223372036854775807,9223372036854775807,5.62371940255e+25,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,7.18858608425e+27,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,7.28774316178e+27,9223372036854775807,2.28925318014e+26,9223372036854775807,5.00518670558e+24,2.01220411571e+20,9223372036854775807,9223372036854775807,9223372036854775807,5.00245893476e+24,9223372036854775807
1.11063043717e+15,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
2.06528462826e+22,25875034076.1,308893502.611,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,4.46460804128e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.20267261895e+19,9223372036854775807,4.46460804128e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
2.06528462825e+22,2.51045311211e+22,2.06528462825e+22,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.15119751317e+19,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.01939190471e+23,9223372036854775807
5.31664675377e+17,1.13358318137e+11,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.60930870733e+26,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.60163035141e+31,9223372036854775807,2.32466881385e+52,2.36287818586e+52,2.32466881385e+52,2.32466881385e+52,1.0496444671e+36,2.32466881385e+52,2.32472060426e+52,1.60163035141e+31,2.32472060426e+52,2.32466881385e+52,2.32466881385e+52,1.60163035141e+31,2.32549758185e+52,2.32472420025e+52,2.32467932274e+52,1.60461182219e+54,2.32466881385e+52,4.51993856537e+43,1.75143076042e+46,2.50236364867e+42,1.60163035141e+31,2.32466881385e+52,2.50164352697e+42,3.40282366921e+38,3.40282366921e+38,2.50236364867e+42,2.32466881385e+52,3.40282366921e+38,1.60163035141e+31,4.51993856537e+43,4.50093305577e+43,1.2603516818e+35,4.51993856537e+43,1.80129876834e+46,2.32466881385e+52,1.2603516818e+35,2.32466881385e+52,2.32466881385e+52,4.51993856537e+43,6.88670297904e+39,2.32466881385e+52,2.50236364867e+42,1.2603516818e+35,1.60163035141e+31,4.51993856537e+43,1.60163035141e+31,1.60163035141e+31,1.2603516818e+35,6.88670297904e+39,4.51993856537e+43,1.60163035141e+31,1.2603516818e+35,4.51993856537e+43,1.2603516818e+35,2.32466881385e+52,1.2603516818e+35,1.60163035141e+31,1.60163035141e+31,1.60163035141e+31,1.10097886123e+34,1.2603516818e+35,1.2603516818e+35,1.29215192109e+28,1.10097886123e+34,9223372036854775807,9.22513765705e+33,1.60163035141e+31,4.51993856537e+43,1.80129876834e+46,1.60163035141e+31,4.51993856537e+43,3.07326684548e+19,1.29215192109e+28
2.35151011221e+16,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.41685781077e+24,3.1026908098e+20,8.35637191978e+20,2.99659769579e+24,1.71825386725e+20,1.61101815478e+19,1.16668427258e+20,9223372036854775807,9223372036854775807,1.72781032625e+20,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.12069327762e+33,9223372036854775807,9223372036854775807,9223372036854775807,1.80604219165e+27,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9.76551108145e+19,9223372036854775807,1.09731189964e+20,9223372036854775807,3.65769440657e+19,1.09324435388e+23,9.48684428111e+19,1.40682607196e+20,9223372036854775807,1.55696992881e+21,2.91476133245e+25,9223372036854775807,9223372036854775807,2.24372192922e+25,9223372036854775807,9.16035956513e+20,1.72593115899e+22,9.37516281691e+21,9223372036854775807,2.22519339877e+42,9223372036854775807,6.14208372519e+25,8.18156311943e+23,9223372036854775807,6.18104309611e+24,9223372036854775807,2.29109141535e+21,5.42302658376e+20,3.73316114536e+20,9223372036854775807,1.10025739397e+22,9223372036854775807,9223372036854775807,1.56718298735e+24,9223372036854775807,2.24389747232e+25,9223372036854775807,1.96145243299e+24,9223372036854775807,3.2008812355e+37,4.07842392899e+33,4.68204593069e+19,4.07842392899e+33,4.07842392899e+33,9223372036854775807,1.36775499317e+50,1.36991714018e+19,1.86826135208e+42,2.73893831348e+23,9223372036854775807,9.19266625456e+21,9223372036854775807,2.7266280132e+23,1.36962024711e+19,9223372036854775807,3.2008812355e+37,3.35911492184e+35,8.45688622931e+37,9223372036854775807,4.07842392899e+33,4.07842392899e+33,3.57354961516e+37,4.07842392899e+33,4.07842392899e+33,4.61126443905e+33,4.07842392899e+33,2.29998500363e+19,3.61214673862e+24
