9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.8760098061e+15,9223372036854775807,8625007115.1,51750130117.2,9223372036854775807,9223372036854775807,483817333.678,9223372036854775807,25875147573.2,9223372036854775807,9223372036854775807,1.19618418627e+11,25875071129.4,6.79872319217e+13,1.06426279019e+12,2209444127.48,3545960490.13,1946897348.44,25875108530.8,51750352928.2,1.03653120032e+11,2218424834.22,2081071414.2,9223372036854775807,1.19087602932e+11,2075758082.2,9223372036854775807,9223372036854775807,1.68850249282e+11,9223372036854775807,3353859466.84,25815005513.9,12072279476.8,11551913178.3,1.75179413831e+12,48021743925.2,1.9925569816e+11,48150890462.1,36082178610.8,2716668435.73,36003812741.7,9223372036854775807,9223372036854775807,1.13463627957e+12,1.06461047599e+12,1.99795626098e+11,1.06594699607e+14,9223372036854775807,12585290223.5,49587767425.5,1.06426292572e+12,26255802554.6,1.06426283903e+12,1.06426300614e+12,1.06460096459e+12,9223372036854775807,1.0642630705e+12,1.06594699543e+14,9223372036854775807,9223372036854775807,1.08671259464e+14,4.31627212377e+13,2.69483606385e+13,9223372036854775807,3.41273521152e+12,9223372036854775807,48094573006.9,2.66066675539e+11,9223372036854775807,1.92913860739e+11,27701614399.6,9223372036854775807,9223372036854775807,9223372036854775807,1.92086471195e+11,96578193844.8,4.26378812037e+14,9223372036854775807,1.93681370463e+11,9223372036854775807,1.92624659089e+11,2.1756768036e+11,9223372036854775807,9223372036854775807,4.11492007619e+11,11288549507.2,1.92617905501e+11,2.41206865283e+11,9223372036854775807,1.92086378927e+11,1.92747408184e+11,12071963610.3,1.9221587315e+11,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,25875034076.1,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,26007147238.4,25875273467.4,26129853689.4,9223372036854775807,3452477761.79,2.15010220038e+11,9223372036854775807,780582255.91,25875071374.5,41769602995.5,2281607539.64,6.24574469305e+11,27239453171.1,99179260724.9,2808774254.82,9223372036854775807,1963673513.28,2881325969.54,17072333933.5,12075609304.3,3509367627.64,1.20751851621e+11,2.65803075066e+11,9223372036854775807,2794828131.22,2888771769.27,48027759871.0,1.62602173099e+11,9223372036854775807,9223372036854775807,2753596386.26,2822584999.01,2099053282.08,1.55524000483e+12,9223372036854775807,36004094551.0,10708557309.7,7.99614673618e+12,36106347519.2,2700922655.6,9223372036854775807,1488031979.27,6497893966.67,36003814075.8,48039144381.1,9223372036854775807,9223372036854775807,7221768040.92,9223372036854775807,9223372036854775807,9223372036854775807,2208335377.62,1829852549.02,9223372036854775807,9223372036854775807,2870826229.13,36504603708.9,2562311721.98,9223372036854775807,9223372036854775807,8724410879.58,9223372036854775807,51939443763.4,3685139262.43,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3336156209.53,9223372036854775807,45230327048.9,48658360533.8,52328910492.6,61472068694.0,17404931113.5,9223372036854775807,9223372036854775807,9223372036854775807,29780796995.1,9223372036854775807,48021341183.3,56482054601.0,9223372036854775807,34653835161.9,1.32511832953e+11
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.9986847064e+18,46306699930.0,1.06428258548e+12,1.46188462269e+11,5.17666734806e+14,9223372036854775807,5.17666734792e+14,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.06216536304e+13,1.68418446794e+11,8.80226601826e+14,1.7374138889e+11,51750130117.9,25875034321.5,9223372036854775807,2.1097299567e+11,9223372036854775807,41235353603.4,4.6952574442e+11,7.43504604314e+12,57739919039.7,2.01373017847e+11,4.79127488433e+12,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.05156005993e+11,9223372036854775807,1.97631953557e+11,41234971042.7,4.32666822625e+14,2.28688077505e+11,61023298302.6,1.95196260269e+11,1.2980903209e+11,9223372036854775807,1.66159374675e+11,9223372036854775807,58829574989.7,1.9875839037e+11,9223372036854775807,4.7941098541e+12,9223372036854775807,6.89086593325e+12,9223372036854775807,1.6588718316e+11,1.29771832091e+11,1.5957646665e+11,48573400526.5,4.79560509249e+12,5.71800706496e+12,1.78686742587e+11,9223372036854775807,1.13738010678e+11,9223372036854775807,9223372036854775807,9223372036854775807,1.84711246205e+11,2.19409742192e+15,9223372036854775807,2.96836570532e+12,82480295243.6,2549116715.01,1.31180954373e+11,2.69860725398e+11,13709373729.1,9223372036854775807,2.27686422521e+11,2.54566283068e+11,1.56099882764e+11,9223372036854775807,48553189281.8,1.30239822681e+11,2.14854369431e+11,6220433706.88,63306050617.1,2.46789590828e+11,1.57828679601e+11
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,25875161947.9,297449604.244,25997832930.0,8.41161166795e+14,9223372036854775807,9223372036854775807,1.55250514295e+11,9223372036854775807,1.81253733321e+11,51750130117.2,1.03771252255e+11,25875145236.7,3.85208506201e+16,25875102860.9,2.59187322175e+18,4.28886871079e+11,3.2045053605e+12,9223372036854775807,52269920560.0,9223372036854775807,7.67017651066e+11,9223372036854775807,1.29502490723e+11,935730101.103,3.88672601035e+11,3.29167411212e+14,3.12056074314e+13,9223372036854775807,6.26657118203e+15,1.71917305718e+12,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.10717853892e+17,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,52005503587.4,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.67084609049e+11,1.10638970194e+11,77880808536.9,9223372036854775807,1.03623056395e+11,1.29625734935e+11,1.10638825655e+11,6.62812264255e+18,9223372036854775807,1.66865990372e+11,77752563275.4,51754582508.0,51877370333.5,36226609985.3,1.84696878587e+11,1.90735052899e+11,9223372036854775807,4.11665977701e+17,9223372036854775807,1.06095381758e+11,9223372036854775807,9223372036854775807,28452391441.4,2.00643031046e+11,25875148074.2,9223372036854775807,9223372036854775807,26505747909.7,2.25865043096e+11,48563407715.1,9223372036854775807,4.73175856291e+11,59278858525.3,1.8290594159e+11,9223372036854775807,1.67878165462e+11,12071981245.4,5.51338537839e+11,1.59091053478e+11,1.51084614553e+11,9223372036854775807,12627639323.3,73091852566.9,58673415314.4,2.08603935952e+11,2.08583682767e+11,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.528345266e+11,51491299443.1,6.84794069137e+13,2.14872255298e+11,1.98850376616e+11,48021336705.4,1.51466154887e+11,3.91158871338e+12,9223372036854775807,9223372036854775807,7745627370.05,96053193333.0,1.98765130808e+11,9223372036854775807,9223372036854775807,9223372036854775807,2.12738652261e+11,9223372036854775807,9223372036854775807,9223372036854775807,80569659895.3,2.09070505002e+15,55136433005.4,1.98758516058e+11,1.98748057129e+11,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.99827096336e+11,1.98748063779e+11,1.51586268901e+11,10293526151.7,2.05929078467e+11,10297355126.8,1.99825887427e+11,4.11665977701e+17,15481946656.2
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,161317688.051,1.8760098061e+15,25875071129.4,25875034321.1,51750167415.7,77625676334.4,9223372036854775807,52000486532.4,24188803014.7,1.42809391738e+11,6.26417415553e+12,26120939567.0,1.19115276737e+11,9223372036854775807,25875034076.1,78006896394.0,2.86600382642e+11,11256372246.1,70934136111.6,86230443196.9,9223372036854775807,1.49151728514e+11,1.68415455503e+11,11526435237.0,3286261968.13,2258129198.74,12071950011.5,1.97670436664e+11,49175846537.7,9223372036854775807,25875236185.1,1.68917394851e+11,2.97080489566e+12,1.93059493816e+11,54741344620.8,1.04178726462e+11,34209662303.6,1.95561233357e+11,76648591353.4,1.34904316074e+11,1.26187388736e+11,1.51053272972e+11,67500695845.6,1.6892513548e+11,9223372036854775807,9223372036854775807,3.12765868083e+12,1.10886221709e+14,9223372036854775807,9223372036854775807,72007999671.6,2.09320950006e+11,9223372036854775807,1.2629475705e+11,9223372036854775807,9223372036854775807,9223372036854775807,1.37468300482e+11,2.44319595266e+11,1.13370488108e+11,9223372036854775807,2.75153627004e+11,1.13380160646e+11,9223372036854775807,8.12504895335e+11,2.30963332742e+11,9223372036854775807,9223372036854775807,1.45810494653e+12,1.71663828511e+11,1.29770783984e+11,9223372036854775807,64702873711.3,3.52353085504e+11,36003941695.3,1.64539279656e+11,1.32659066065e+11,1.47915662433e+11,9223372036854775807,1.43785521698e+11,1.69857486206e+11,1.52772609098e+11,2.091545445e+11,9223372036854775807,1.06426288217e+12,9223372036854775807,6.10697562031e+17,9223372036854775807,1.51063560696e+11,1.69188906522e+11,1.91171767665e+11,9223372036854775807,6.94311314836e+14,1.5242075475e+11,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.0240172076e+14,1.14785286692e+11,1.70693481164e+11,9223372036854775807,9223372036854775807,2.67075080505e+11,9223372036854775807,4.02061461551e+11,8.13186797848e+11,1.33547733119e+11,9223372036854775807,1.62800243239e+11,1.03500547286e+11,3.29999074481e+11,2.03037662608e+11,25997870099.9,9223372036854775807,9.74348367882e+12,9223372036854775807,8.30151139359e+16,2.03699827712e+11,9223372036854775807,91837476265.1,1.06440015484e+12,1.62783266735e+11,26125961057.7,1.09021460089e+12,1.38344965972e+11,4.72732111633e+12,9223372036854775807,8.77258505807e+12,7.08426945246e+11,25875108415.3,9223372036854775807,9223372036854775807,82633788682.9,9223372036854775807,1.7710864518e+11,1.75179419696e+12,9223372036854775807,8.7590375746e+11,2987135700.43,1.20661280731e+11,6975531948.23,9223372036854775807,9223372036854775807,24754526933.2,36003825676.2,26125379693.1,4.75324308776e+14,9223372036854775807,9223372036854775807,9223372036854775807,36393269833.1,9223372036854775807,55233202735.5,8.75948115743e+11,1.68536718386e+11,91148924104.7,1.82052501934e+11,9223372036854775807,8.45757973689e+15,1.20812214838e+13,25875086478.2,1.42732956916e+11,1.90735007662e+11,23995824269.5,67585343952.8,1.06426473758e+12,5.83953631249e+11,3.44270806221e+12,1.78861023538e+11,9223372036854775807,9223372036854775807,2.63330550594e+11,9223372036854775807,9223372036854775807,8.20006523839e+13,9223372036854775807,5.1472564304e+14,9223372036854775807,3.4439547684e+12,9223372036854775807,1.51053189297e+11,1.14812672345e+11,9223372036854775807,3.0280484346e+11,1.665306831e+11,1.2455614602e+13,1.29760631527e+11,72517304468.3,4.80968201676e+18,3.08563752651e+11,41235147933.7
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,25875232761.1,9223372036854775807,9223372036854775807,9223372036854775807,51872898310.3,9223372036854775807,51750204224.4,4.10737532995e+14,9223372036854775807,51750130345.7,51760167390.3,51750204469.5,79202576678.5,1.2028770018e+11,1.77106649344e+11,9223372036854775807,1.0189433747e+12,78236200864.1,36003854210.4,96922272852.7,9223372036854775807,9223372036854775807,4.64778605632e+12,1.20774305319e+13,67426423067.0,5.47320016547e+11,7.10859445453e+11,3.14758824244e+16,9223372036854775807,67523839300.8,5.38806804437e+11,3.17981231835e+11,39485233088.9,7442749809.96,3642097356.53,7.69989783402e+12,36028709055.5,9223372036854775807,9223372036854775807,36004308214.0,5.475209612e+11,9223372036854775807,9223372036854775807,4400988004.88,64010360596.8,9223372036854775807,2.27935862834e+12,9223372036854775807,36003830812.7,36086228242.0,95745345070.1,10668969461.3,36073769844.5,1.53145725836e+11,82888126700.0,1.20268206097e+11,5314632200.99,4.11665977701e+17,98290787013.7,36003830812.7,6.48696279841e+14,10024841008.3,36003815461.1,4736319684.78,3.88462625482e+13,4383743210.1,2.50609864149e+11,1.06426563101e+12,1.07778137996e+12,48021335476.4,48031861362.9,48021335476.4,3353552676.22,9223372036854775807,36003839747.0,48021349930.9,9223372036854775807,4.04347682291e+11,9223372036854775807,28888954530.3,28889085328.6,48110511258.1,4.02307195345e+11,9223372036854775807,48021338937.7,1.86218503813e+12,1.64367830227e+11,4369903428.48,48105506226.1,3831256016.13,3.44408278792e+12,1.21031668048e+13,8504014961.06,4746095778.55,20183053467.3,1.0946205316e+12,48021639369.7
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1624423245.48,9223372036854775807,51750130120.0,9223372036854775807,25875071129.4,26002293933.9,2.39871150549e+11,7.38545488806e+11,51750204697.7,26130039576.8,51750204714.3,1.36036065002e+11,9223372036854775807,9223372036854775807,78376669495.1,9223372036854775807,51750607670.1,25875034076.1,77879428238.9,51750167415.7,78394493356.9,3255237589.27,25875071129.4,16948476248.7,52014688326.5,26257736948.8,4.77265781709e+11,1.04519754868e+11,26012619984.9,51877681398.8,1.03642819831e+11,14667924293.7,38584853776.5,1.03773963025e+11,9223372036854775807,2.39912874146e+11,1.99018844164e+11,9223372036854775807,4.77264386736e+11,51975835709.2,1.49550898431e+14,22663750365.3,9223372036854775807,2.41723654754e+12,4.16544243778e+12,2.43792771536e+11,3.03080977376e+11,1.96073034529e+11,2.54760771545e+12,3.6444553806e+11,2.41551293621e+13,1.91985307989e+11,9.98966766542e+12,1.09990051361e+12,9223372036854775807,9.14778928217e+11,2.10362486502e+11,1.74577969288e+11,3.01920316914e+11,2.24273077481e+12,9.61092459742e+16,7.94571490214e+11,55735477422.7,1.16212830607e+11,52028236256.6,6.02052189046e+11,4.18816904302e+11,70404182762.3,52736307642.8,3.41297921643e+12,34946233878.8,9223372036854775807,9223372036854775807,59951572292.9,2.80393751464e+11,9223372036854775807,1.1712386952e+11,98036330276.5,1.5105319075e+11,9223372036854775807,9223372036854775807,9223372036854775807,6.08085430001e+16,3.18714560352e+11,9223372036854775807,98053324427.6,4.11665977701e+17,3.3046413724e+11,3.25277770709e+11,9223372036854775807,9223372036854775807,9223372036854775807,97269166154.1,9223372036854775807,7.43504601975e+12,96586179599.6,3.37450728446e+11
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,85742019364.4,1.03504771395e+11,1.71484351879e+11,5.17134873537e+14,77625226161.1,1.03908940366e+11,2.12576011493e+11,1.89923578499e+11,1.03754272204e+11,51760549100.5,85711414925.4,9223372036854775807,9223372036854775807,51754508374.1,26002256832.6,51809776859.3,9223372036854775807,28683896181.0,66195280447.6,58525542565.9,2.3863214472e+11,9223372036854775807,2.59365147149e+11,60583262268.2,26002375063.2,51750130345.7,26002374814.6,51760196199.2,25875071374.4,6.20548712082e+11,51994049874.0,9223372036854775807,9223372036854775807,7.43731961391e+11,6.20547836882e+11,9223372036854775807,22052635687.4,12145433868.5,9223372036854775807,9223372036854775807,9223372036854775807,1.02288694517e+12,22072652759.0,2591169907.84,1.8432169109e+11,9223372036854775807,6259843005.03,3.30404511604e+14,9223372036854775807,3.77787295547e+11,9223372036854775807,9223372036854775807,1.84258028646e+11,37386146625.5,16366218832.6,93227801273.7,9223372036854775807,6.33969765396e+11,38810202237.6,41258325237.8,9223372036854775807,9223372036854775807,96255198798.9,4911960461.24,90931162720.3,1.92199537777e+12,4.0254558299e+11,1987739309.08,77514425900.2,9223372036854775807,9223372036854775807,78022627212.7,1.10636122246e+13,9223372036854775807,3.35548826862e+13,9223372036854775807,9909208457.1,9223372036854775807,9223372036854775807,9223372036854775807,2946375203.96,1.97349563214e+16,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9948773424.49,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,39553222607.7,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,51750130117.2,9223372036854775807,26002256818.0,9223372036854775807,9223372036854775807,27107729108.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,665094419.653,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.42640905367e+11,9223372036854775807,2223860515.51,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,4.11665977701e+17,9223372036854775807,4455140088.1,9223372036854775807,24466832599.6,9223372036854775807,35464170276.0,9223372036854775807,58677790187.0,9223372036854775807,9223372036854775807,9223372036854775807,2612871241.59,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.61628277693e+11,48104181285.4,2141768047.78,9223372036854775807,2134983834.64,9.54285691387e+11,9223372036854775807,8.30187027704e+12,2.10456122108e+13,48061034545.9,12732932530.8,1.03054078536e+12,38150473917.3,1.61628299831e+11,9223372036854775807,12071916384.7,1.80900687017e+11,83365079583.7,1.06426284261e+12,41326185196.9,2.41331921469e+11,9223372036854775807,9223372036854775807,1.62167206847e+11,1.21206745132e+13,9223372036854775807,9223372036854775807,9223372036854775807,3.00353261582e+12,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,5.18487654436e+14,9223372036854775807,9223372036854775807,9223372036854775807,4.75324308843e+14,4.80190080614e+12,9223372036854775807,5.05903294549e+11,3.08669276819e+12,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,25875034076.2,6.33896308379e+14,25875034076.1,26002293933.9,25875071129.4,25875108182.7,51750167171.7,26125439612.5,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,39668975643.3,1.00706791918e+14,9223372036854775807,1845366798.26,9223372036854775807,8.02011386373e+11,9223372036854775807,51760279437.0,25875158014.2,9223372036854775807,26006765903.5,9223372036854775807,25875071129.4,9223372036854775807,1980146403.51,26006780781.6,25875071129.1,2.45428831644e+12,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10646390339.7,3.836464534e+14,8.75752626666e+11,1.91820913287e+11,264209447.079,4034920170.0,9223372036854775807,9223372036854775807,9223372036854775807,1.64601170839e+12,9223372036854775807,9223372036854775807,1.15121440814e+11,78007021858.6,9223372036854775807,9223372036854775807,2380588437.87,9223372036854775807,1.96993348097e+11,9223372036854775807,26129816512.1,9223372036854775807,7.66877126964e+11,9223372036854775807,9223372036854775807,1.32971546272e+11,10198392455.7,1.03623019329e+11,7.80412928197e+11,51760181000.9,446429126.481,2.36872044695e+13,2505217216.5,2182250468.7,43627177401.9,25814753643.5,1.14519631036e+11,9223372036854775807,1928430918.65,2.7055467841e+12,895919254.17,57321967988.6,1.13170731795e+11,9223372036854775807,2.66927434158e+12,9223372036854775807,9223372036854775807,9223372036854775807,93915424260.8,9223372036854775807,51873045916.7,3232028621.46,25927704525.6,11333986453.4,9223372036854775807,9223372036854775807,56998804948.6,1.39709899639e+11,7.66877128753e+11,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,25875031161.3,3.69117269778e+11,51750130117.2,9223372036854775807,1.03500385669e+11,91837476265.1,9223372036854775807,9223372036854775807,6.80766003227e+16,1.77065637227e+11,1.29640427237e+11,9223372036854775807,9223372036854775807,1.65078981941e+11,78003663221.5,1.9660319317e+11,1.65122739817e+11,9223372036854775807,2.77202115146e+11,9223372036854775807,82152161335.3,4.92912604163e+11,9223372036854775807,9223372036854775807,26002331814.5,77752443485.2,25997870284.0,78390080162.4,82288335994.3,2181564756.75,25875147181.3,26820932032.4,52520479523.3,1592963312.26,39590583498.8,52004650961.1,4873866225.33,5866090258.09,79474931433.6,9223372036854775807,25875189911.6,9223372036854775807,9223372036854775807,78916690011.1,9223372036854775807,9223372036854775807,26822434776.4,9223372036854775807,1.56014214806e+11,9616959714.43,33407220133.9,56765031999.0,99013401720.7,7.45677327181e+11,9223372036854775807,94628100275.2,4.92174652093e+12,5.09299685013e+11,3.09876392871e+11,74462632490.0,9223372036854775807,2.71515446558e+12,1.84771742259e+15,9223372036854775807,4.80968201676e+18,1.03233701988e+11,3.11248842733e+11,95816860400.4,9223372036854775807,83548291549.8,1.03644695465e+11,3.02220943501e+12,1.00903297371e+11,1.6973839562e+14,9223372036854775807,6.38960116039e+13,9223372036854775807,2.07346290681e+11,3.1278158356e+11,5.19250440228e+11,9223372036854775807,9223372036854775807,61538564698.3,4.466186667e+14,2.25063406476e+12,9223372036854775807,17972792271.0,9223372036854775807,2.43760438673e+11,9223372036854775807,9223372036854775807,9223372036854775807,7.01127350621e+11,9223372036854775807,1.25505941374e+13,7.10916414951e+12,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,25875071129.4,9223372036854775807,9223372036854775807,77625263231.3,9223372036854775807,9223372036854775807,9223372036854775807,55328475628.2,1.03514848692e+11,9223372036854775807,1.82784070953e+11,4.45622400907e+16,9223372036854775807,4.43781700771e+16,2.04991781928e+14,2.33262388721e+11,77625694333.4,85878953105.2,51750204469.2,7.19981774354e+11,5.04666425151e+11,1.02495890885e+14,9223372036854775807,9223372036854775807,9223372036854775807,1.91570417972e+11,1.558882285e+11,9223372036854775807,9223372036854775807,9223372036854775807,1.0249589113e+14,2.01414388435e+14,2.25683588493e+16,1.00706791979e+14,4.69674982103e+13,1.47450766601e+15,9223372036854775807,2.34837490509e+13,9223372036854775807,1.90832742612e+11,9223372036854775807,9223372036854775807,8.0689288828e+14,7.72009071402e+11,9223372036854775807,1.19254647654e+17,2.2897062009e+11,1.20541849134e+13,55571532822.1,7.70984674669e+12,51750178679.0,4.76970231802e+12,9223372036854775807,3.74481783447e+16,2.61508268006e+11,2.7454225397e+15,9223372036854775807,2.04991781864e+14,9.70360498029e+12,2.22349324028e+16,3.77947350806e+14,1.92692851279e+13,2.58454030491e+11,9223372036854775807,2.34837490927e+13,1.3412502716e+11,9223372036854775807,7.34133861245e+11,2.55887697696e+11,9223372036854775807,8.16193160139e+16,1.02495890885e+14,8.58496970807e+14,9223372036854775807,8.5849697081e+14,5.02922296568e+15,1.82748068607e+18,1.2213951334e+17,2.14023902901e+13,7.26894912823e+12,2.38231258878e+11,9223372036854775807,9223372036854775807,4.22276208776e+11,9223372036854775807,3.15168260763e+11,9223372036854775807,5.12479454163e+13,4.19301731815e+11,5.12479454305e+13,4.84036029867e+18,9223372036854775807,1.6037009143e+17,1.67904967172e+13
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,25875034076.1,25875034076.1,4.75658319262e+13,9223372036854775807,1.03500326699e+11,1.38332401488e+11,9223372036854775807,82152085672.9,1.29375455304e+11,1.71484103761e+11,2.07000780738e+11,2.29052765019e+11,1.07928375632e+11,1.29375537239e+11,51750352454.7,1.35901842362e+11,1.38626589851e+11,1.35901842362e+11,25875227327.5,1.71818166003e+11,1.86314819133e+17,26011977502.8,9223372036854775807,1.22551020503e+17,9223372036854775807,1542963285.48,25905362779.4,9223372036854775807,9223372036854775807,2.3474935844e+11,9223372036854775807,9223372036854775807,2238471235.24,2.00193785622e+11,9223372036854775807,9223372036854775807,9223372036854775807,7.80559654757e+11,9223372036854775807,1271646059.97,1.16126658342e+11,9223372036854775807,11790040057.4,1.16471985526e+11,2492610046.36,33397731202.9,51919703910.6,1543143661.87,2969913688.86,9223372036854775807,1.82283680413e+12,9223372036854775807,2421531273.09,9223372036854775807,25997833161.1,27317647164.8,28993241717.4,2024392746.94,22874530646.1,5.17666744792e+14,1598797378.37,27446354616.1,80380776024.4,9223372036854775807,3905698061.03,9223372036854775807,12526272787.9,20429891731.2,1680681410.53,1.7735952491e+11,1961683850.04,28889271475.3,36100797688.1,9223372036854775807,24758837595.5,3.0362467801e+11,5434875985.4,9223372036854775807,1840696957.61,3244897694.43,9223372036854775807,15238430518.8,9223372036854775807,4455314860.84,9223372036854775807,5604633841.13,17114868865.2,1.29303677829e+13,9223372036854775807,5206588872.44,16012285640.7,9223372036854775807,4571547087.34,1878690210.38,3.108594781e+15,9223372036854775807,23104176084.1
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,92409521475.7,9223372036854775807,91837968385.9,6.78138028641e+11,25875071129.4,1.14979398919e+11,9223372036854775807,9223372036854775807,51750167170.7,2.76944246236e+11,2.51362515419e+11,9223372036854775807,1.29385858751e+11,9223372036854775807,1.55250564917e+11,2971035927.35,9223372036854775807,1304778139.36,25875108182.7,1825233398.51,9223372036854775807,1.7591992225e+11,24494272889.7,9223372036854775807,9223372036854775807,26428068404.8,9223372036854775807,7.66877186223e+11,2.91646041864e+11,6217485499.91,29905945389.3,2.29474762763e+11,9223372036854775807,9223372036854775807,5.13169033704e+11,9223372036854775807,1674864060.46,69492671860.6,25875191573.8,97425732763.7,9.09498627499e+11,331146817.87,9223372036854775807,4805017876.13,25875034076.1,9154427085.0,1.62715918057e+11,13104253054.8,12370501481.6,25997832930.0,1878762753.76,9223372036854775807,1.38620406601e+11,15208585287.3,24748529190.8,86477332807.4,4338388311.96,2285961226.97,3353178655.12,3.28638842206e+12,8587069249.39,20405855468.5,9223372036854775807,4624365927.63,2954781831.51,4750106037.59,1731035000.59,7075714123.66,3.60775407515e+11,2836814300.74,29965518669.2,1560436962.53,34643580160.8,9223372036854775807,2.38634806901e+11,9223372036854775807,2473690822.22,9223372036854775807,2.2578946893e+11,1115957584.21,50656218803.0,52872812191.7,75439359874.3,21679085909.8,9223372036854775807,9223372036854775807,13577932707.3,2896481516.19,9223372036854775807,2516636922.23,3621897060.64,22272755770.1,9223372036854775807,9223372036854775807,9223372036854775807,4951570538.84
