2172959.51095,1.6635340347e+17,4.42721857769e+17,7.94799594358e+17,1.1459901128e+18,1.23593185294e+18,1.36505906145e+18,1.71554719885e+18,1.77443630368e+18,1.67865371071e+18,1.43884603775e+18,1.42039929368e+18,1.8262276633e+18,1.752440687e+18,1.4757395259e+18,1.73399394293e+18,1.6635340347e+18,1.91846138367e+18,1.8262276633e+18,1.79292001518e+18,1.62656661171e+18,1.73746888069e+18,1.62331347849e+18,2.02914184811e+18,1.99224835996e+18,1.752440687e+18,1.94078970715e+18,2.21360928885e+18,2.2550128026e+18,1.73746888069e+18,1.81140372668e+18,1.99224835996e+18,2.12562682212e+18,2.19956166811e+18,2.19516254477e+18,2.61943765847e+18,2.26894952107e+18,2.34743136008e+18,2.49530105205e+18,2.50875719402e+18,2.27349651409e+18,2.32428975329e+18,2.49530105205e+18,2.71167137884e+18,2.49031044995e+18,2.56923589804e+18,2.31046393709e+18,2.54565068217e+18,2.32428975329e+18,2.32894764858e+18,2.56409742625e+18,2.5272039381e+18,2.65633114661e+18,2.32894764858e+18,2.5272039381e+18,2.5272039381e+18,2.42136620607e+18,2.49530105205e+18,2.34743136008e+18,2.73011812291e+18,2.61943765847e+18,2.2365290911e+18,2.65633114661e+18,2.60620332104e+18,2.71710559002e+18,2.25050277699e+18,2.88345899349e+18,2.47186370588e+18,2.53226847505e+18,2.5272039381e+18,2.40288249457e+18,2.78545835513e+18,2.53226847505e+18,2.69322463476e+18,2.60620332104e+18,2.85924533142e+18,2.791040436e+18,2.61943765847e+18,2.69862187852e+18,2.69322463476e+18,2.8095241475e+18,2.67477789069e+18,2.50875719402e+18,2.96992579587e+18,2.43984991756e+18,2.8095241475e+18,2.58254417032e+18,2.54565068217e+18,2.78545835513e+18,2.34743136008e+18,2.65633114661e+18,2.71710559002e+18,2.73011812291e+18,2.8095241475e+18,2.85924533142e+18,2.8039050992e+18,2.71167137884e+18,2.82235184328e+18,2.791040436e+18,2.96992579587e+18,2.71710559002e+18
901.316509412,3.14223095444e+17,7.02381036875e+17,7.76315882862e+17,1.30971882923e+18,1.64176022256e+18,1.38350580553e+18,1.77088743108e+18,1.57111547722e+18,1.88533857266e+18,1.84837114967e+18,1.86312115144e+18,2.28739626514e+18,2.03320826464e+18,2.2180453796e+18,2.08865939913e+18,2.19956166811e+18,1.80778091922e+18,2.4534169618e+18,2.19516254477e+18,2.26894952107e+18,2.18107795661e+18,2.02914184811e+18,2.01472455314e+18,1.99224835996e+18,2.29198022559e+18,2.2180453796e+18,1.92230599566e+18,1.92230599566e+18,2.13982231255e+18,2.2365290911e+18,1.88156789552e+18,2.14411053362e+18,2.15826905662e+18,2.08865939913e+18,2.18107795661e+18,1.90001463959e+18,1.86312115144e+18,1.6635340347e+18,1.95927341865e+18,2.2180453796e+18,2.03320826464e+18,1.64505032321e+18,1.57111547722e+18,1.57111547722e+18,1.73399394293e+18,1.93690812774e+18,2.05169197613e+18,2.16259424511e+18,1.97380161589e+18,1.99624084164e+18,1.78933417515e+18,2.10714311062e+18,2.05169197613e+18,2.13982231255e+18,2.32428975329e+18,2.12562682212e+18,2.15826905662e+18,2.30584300921e+18,2.06603533626e+18,2.01069510403e+18,2.13982231255e+18,2.42136620607e+18,2.19516254477e+18,2.37962998551e+18,2.45833362906e+18,2.31046393709e+18,2.39807672958e+18,2.5272039381e+18,2.55075218655e+18,2.67477789069e+18,2.54565068217e+18,2.75407301301e+18,2.36591507158e+18,2.63788440254e+18,2.26894952107e+18,2.34273649736e+18,2.36591507158e+18,2.04758859218e+18,2.36591507158e+18,2.69862187852e+18,2.12137556848e+18,2.60620332104e+18,2.58771960954e+18,2.64317074403e+18,2.21360928885e+18,2.10714311062e+18,2.30584300921e+18,2.23205603292e+18,2.28739626514e+18,2.2550128026e+18,2.50875719402e+18,2.32894764858e+18,2.37962998551e+18,2.62468703253e+18,2.23205603292e+18,2.5272039381e+18,2.4534169618e+18,2.84079858735e+18,2.4534169618e+18,2.42136620607e+18
1342317.72681,5.53402322211e+16,4.9806208999e+17,5.17543921908e+17,6.28446190888e+17,5.90295810359e+17,9.42669286332e+17,1.38627836225e+18,1.1459901128e+18,1.55263176572e+18,1.34931093926e+18,1.4019525496e+18,9.42669286332e+17,9.77677435907e+17,1.1275064013e+18,6.82529530727e+17,5.53402322211e+17,8.68734440345e+17,9.40783947759e+17,7.74763251096e+17,9.05701863338e+17,8.87218151842e+17,1.29385980477e+18,1.20144124729e+18,1.33082722776e+18,2.02914184811e+18,2.07017568763e+18,2.36591507158e+18,2.63788440254e+18,2.60099091439e+18,2.53226847505e+18,2.53226847505e+18,2.51378476355e+18,2.791040436e+18,2.51378476355e+18,2.62468703253e+18,2.67477789069e+18,2.8776920755e+18,2.77255672451e+18,2.8776920755e+18,2.73558930151e+18,2.54565068217e+18,3.11749974846e+18,2.791040436e+18,2.95739383947e+18,2.90194270498e+18,2.93891012798e+18,2.8095241475e+18,3.19768208893e+18,2.77255672451e+18,2.85924533142e+18,2.97587755097e+18,2.69322463476e+18,2.71710559002e+18,2.74856486698e+18,2.90194270498e+18,2.60099091439e+18,2.828007859e+18,2.828007859e+18,3.04981239696e+18,2.76701161106e+18,2.69862187852e+18,2.55075218655e+18,2.82235184328e+18,2.71167137884e+18,2.74856486698e+18,2.84649157049e+18,2.55075218655e+18,2.47681734056e+18,2.43984991756e+18,2.75407301301e+18,2.47186370588e+18,2.50875719402e+18,2.92042641648e+18,2.65633114661e+18,2.84079858735e+18,2.68013816702e+18,2.62468703253e+18,2.75407301301e+18,2.51378476355e+18,2.77255672451e+18,2.67477789069e+18,2.73558930151e+18,2.60620332104e+18,2.69862187852e+18,2.73011812291e+18,2.90194270498e+18,2.8095241475e+18,2.8039050992e+18,2.66165445553e+18,2.82235184328e+18,2.69862187852e+18,2.92042641648e+18,2.4534169618e+18,2.60099091439e+18,3.08677981995e+18,2.74856486698e+18,2.68013816702e+18,2.93891012798e+18,2.76701161106e+18,2.69862187852e+18
2.00001532178e+12,2.40288249457e+17,6.46929902385e+17,6.27189298506e+17,1.25437859701e+18,1.23593185294e+18,1.42039929368e+18,1.57111547722e+18,1.92230599566e+18,2.04758859218e+18,1.82988743817e+18,1.80778091922e+18,1.86685486117e+18,1.80778091922e+18,1.67865371071e+18,2.31046393709e+18,2.77255672451e+18,2.12562682212e+18,2.2550128026e+18,2.49530105205e+18,2.1029288244e+18,2.2365290911e+18,2.41652347366e+18,2.26894952107e+18,2.47186370588e+18,2.2180453796e+18,2.2550128026e+18,2.45833362906e+18,2.27349651409e+18,2.18107795661e+18,2.34743136008e+18,2.54565068217e+18,2.75407301301e+18,2.47681734056e+18,2.40288249457e+18,2.65633114661e+18,2.53226847505e+18,2.45833362906e+18,2.53226847505e+18,2.97587755097e+18,2.64317074403e+18,2.71710559002e+18,2.73558930151e+18,2.58771960954e+18,2.84079858735e+18,2.68013816702e+18,2.43497021773e+18,2.93891012798e+18,2.47681734056e+18,2.56923589804e+18,3.00681928401e+18,2.42136620607e+18,2.58254417032e+18,2.77255672451e+18,2.50875719402e+18,2.62468703253e+18,2.63788440254e+18,2.95739383947e+18,2.56923589804e+18,2.93303230772e+18,2.68013816702e+18,2.97587755097e+18,2.67477789069e+18,2.88345899349e+18,2.73558930151e+18,2.8095241475e+18,2.75407301301e+18,2.92042641648e+18,2.791040436e+18,2.86497528199e+18,2.791040436e+18,2.69862187852e+18,2.91458556365e+18,2.84079858735e+18,2.98837253994e+18,2.8039050992e+18,3.08060626031e+18,3.17919837743e+18,3.04981239696e+18,2.58771960954e+18,2.8095241475e+18,2.75407301301e+18,2.93303230772e+18,2.98837253994e+18,2.63788440254e+18,2.8095241475e+18,2.89613881957e+18,2.62468703253e+18,2.98837253994e+18,2.91458556365e+18,2.828007859e+18,2.67477789069e+18,2.8039050992e+18,2.69322463476e+18,2.91458556365e+18,2.69322463476e+18,2.93891012798e+18,2.71167137884e+18,2.93303230772e+18,2.65633114661e+18,3.08677981995e+18
62982.9683142,4.42721857769e+17,5.71849066285e+17,1.1252513885e+18,1.58641999034e+18,1.60486673441e+18,1.6820177462e+18,1.73746888069e+18,1.78933417515e+18,1.40476207375e+18,1.97380161589e+18,1.64176022256e+18,2.01069510403e+18,1.84837114967e+18,1.95927341865e+18,1.60808290021e+18,1.62656661171e+18,1.55263176572e+18,1.27282534109e+18,1.4757395259e+18,1.73399394293e+18,2.13982231255e+18,2.21360928885e+18,2.27349651409e+18,2.61943765847e+18,2.34743136008e+18,2.73558930151e+18,2.60620332104e+18,2.28739626514e+18,2.51378476355e+18,2.34743136008e+18,2.69862187852e+18,2.2365290911e+18,2.32894764858e+18,2.71167137884e+18,2.38439878307e+18,2.61943765847e+18,2.38439878307e+18,2.73011812291e+18,2.51378476355e+18,2.40288249457e+18,2.49530105205e+18,2.5272039381e+18,2.43497021773e+18,2.55075218655e+18,2.50875719402e+18,2.68013816702e+18,2.56409742625e+18,2.60099091439e+18,2.42136620607e+18,2.49031044995e+18,2.77255672451e+18,2.63788440254e+18,2.58254417032e+18,2.60099091439e+18,2.38439878307e+18,2.53226847505e+18,2.60620332104e+18,2.56923589804e+18,2.54565068217e+18,2.99436126247e+18,2.85924533142e+18,2.73558930151e+18,3.10526353145e+18,2.97587755097e+18,2.82235184328e+18,2.77255672451e+18,3.14223095444e+18,2.8776920755e+18,3.10526353145e+18,3.12374724294e+18,2.78545835513e+18,2.99436126247e+18,2.92042641648e+18,2.91458556365e+18,3.16071466594e+18,2.74856486698e+18,2.95739383947e+18,3.03132868546e+18,2.95147905179e+18,3.02526602809e+18,3.14223095444e+18,2.95739383947e+18,2.69862187852e+18,3.02526602809e+18,2.8095241475e+18,3.04371277216e+18,3.08060626031e+18,2.92042641648e+18,2.73011812291e+18,3.25313322342e+18,2.73558930151e+18,2.99436126247e+18,3.08677981995e+18,3.14223095444e+18,3.02526602809e+18,3.17283998068e+18,3.1543932366e+18,2.86497528199e+18,3.02526602809e+18,2.99436126247e+18
408.310037624,3.13594649253e+17,8.11656739243e+17,1.06991115628e+18,1.1459901128e+18,1.1459901128e+18,1.44172949674e+18,1.31234351627e+18,1.58641999034e+18,1.53414805423e+18,1.60486673441e+18,1.51566434273e+18,1.49718063123e+18,1.57111547722e+18,1.42039929368e+18,1.34931093926e+18,1.81140372668e+18,1.82988743817e+18,1.82988743817e+18,1.86312115144e+18,1.99224835996e+18,1.8262276633e+18,1.81140372668e+18,1.8262276633e+18,2.25050277699e+18,2.03320826464e+18,1.86312115144e+18,2.34273649736e+18,2.14411053362e+18,2.31046393709e+18,2.25050277699e+18,2.30584300921e+18,2.27349651409e+18,1.82988743817e+18,2.43984991756e+18,2.54565068217e+18,2.14411053362e+18,2.14411053362e+18,2.63788440254e+18,2.36591507158e+18,2.71167137884e+18,2.58254417032e+18,2.28739626514e+18,2.41652347366e+18,2.47186370588e+18,2.50875719402e+18,2.18107795661e+18,2.43497021773e+18,2.31046393709e+18,2.69322463476e+18,2.38439878307e+18,2.34743136008e+18,2.43497021773e+18,2.51378476355e+18,2.53226847505e+18,2.36591507158e+18,2.828007859e+18,2.40288249457e+18,2.75407301301e+18,2.86497528199e+18,2.67477789069e+18,2.75407301301e+18,2.90194270498e+18,2.63788440254e+18,2.42136620607e+18,2.75407301301e+18,2.67477789069e+18,2.66165445553e+18,3.12374724294e+18,2.85924533142e+18,2.85924533142e+18,2.93303230772e+18,2.90194270498e+18,2.82235184328e+18,2.85924533142e+18,3.23464951192e+18,3.06829610845e+18,2.71167137884e+18,2.78545835513e+18,2.97587755097e+18,2.85924533142e+18,3.06215951624e+18,2.61943765847e+18,2.93303230772e+18,2.88345899349e+18,3.14223095444e+18,3.01284497396e+18,3.06215951624e+18,3.10526353145e+18,2.76701161106e+18,2.86497528199e+18,2.828007859e+18,3.14223095444e+18,3.10526353145e+18,3.08677981995e+18,2.92042641648e+18,3.06215951624e+18,3.19128672475e+18,3.06829610845e+18,2.8095241475e+18,3.04371277216e+18
34.0712112815,2.02914184811e+17,3.87381625548e+17,9.61152997829e+17,9.05701863338e+17,1.53414805423e+18,1.62656661171e+18,1.44172949674e+18,1.42324578525e+18,1.42039929368e+18,1.36505906145e+18,1.38350580553e+18,1.51263301404e+18,1.57111547722e+18,1.55263176572e+18,1.58959918872e+18,1.75595259219e+18,1.99224835996e+18,2.49530105205e+18,2.37962998551e+18,2.67477789069e+18,2.30584300921e+18,2.28739626514e+18,2.2365290911e+18,2.56923589804e+18,2.15826905662e+18,2.40288249457e+18,2.51378476355e+18,2.25050277699e+18,2.49031044995e+18,2.39807672958e+18,2.15826905662e+18,2.68013816702e+18,2.56923589804e+18,2.27349651409e+18,2.21360928885e+18,2.49031044995e+18,2.62468703253e+18,2.43497021773e+18,2.56923589804e+18,2.40288249457e+18,2.67477789069e+18,2.85924533142e+18,2.60620332104e+18,2.96992579587e+18,2.58771960954e+18,2.68013816702e+18,2.51378476355e+18,2.91458556365e+18,2.43984991756e+18,2.77255672451e+18,2.76701161106e+18,2.60620332104e+18,2.92042641648e+18,2.47681734056e+18,2.89613881957e+18,2.64317074403e+18,2.75407301301e+18,2.68013816702e+18,2.60099091439e+18,2.60099091439e+18,2.65633114661e+18,2.66165445553e+18,2.56923589804e+18,2.56409742625e+18,2.78545835513e+18,2.85924533142e+18,2.56923589804e+18,2.85924533142e+18,2.54565068217e+18,2.8776920755e+18,2.71167137884e+18,2.84649157049e+18,2.63788440254e+18,2.828007859e+18,3.02526602809e+18,2.8095241475e+18,2.37962998551e+18,2.5272039381e+18,2.75407301301e+18,2.828007859e+18,2.76701161106e+18,2.91458556365e+18,2.36591507158e+18,2.62468703253e+18,2.93891012798e+18,2.73011812291e+18,2.90194270498e+18,2.51378476355e+18,2.63788440254e+18,2.92042641648e+18,2.73011812291e+18,2.84079858735e+18,2.53226847505e+18,2.69862187852e+18,2.828007859e+18,2.90194270498e+18,2.73558930151e+18,2.60099091439e+18,2.43984991756e+18,2.61943765847e+18
34528.8332883,2.58254417032e+17,6.28446190888e+17,1.05357155531e+18,1.43884603775e+18,1.46021320824e+18,1.23593185294e+18,1.54952650219e+18,1.19903836479e+18,1.42039929368e+18,1.6635340347e+18,1.81140372668e+18,1.75595259219e+18,1.51263301404e+18,1.75595259219e+18,2.19516254477e+18,2.25050277699e+18,2.34743136008e+18,2.32894764858e+18,2.65633114661e+18,2.43984991756e+18,2.78545835513e+18,2.92042641648e+18,2.84079858735e+18,2.95739383947e+18,3.04371277216e+18,2.791040436e+18,3.10526353145e+18,2.8095241475e+18,2.90194270498e+18,2.63788440254e+18,3.06829610845e+18,3.17919837743e+18,2.85924533142e+18,3.20973346883e+18,2.98837253994e+18,3.06829610845e+18,2.84649157049e+18,2.8095241475e+18,2.96992579587e+18,2.95739383947e+18,3.04371277216e+18,3.29010064641e+18,2.71710559002e+18,3.08677981995e+18,2.8039050992e+18,2.76701161106e+18,3.19768208893e+18,2.99436126247e+18,2.74856486698e+18,3.10526353145e+18,3.08677981995e+18,3.3640354924e+18,3.06829610845e+18,2.69322463476e+18,2.791040436e+18,2.91458556365e+18,3.03132868546e+18,2.85924533142e+18,2.69862187852e+18,2.95147905179e+18,2.82235184328e+18,2.74856486698e+18,3.23464951192e+18,2.75407301301e+18,3.21616580043e+18,2.58254417032e+18,3.08677981995e+18,3.00681928401e+18,3.08677981995e+18,2.93303230772e+18,2.791040436e+18,2.56923589804e+18,2.69322463476e+18,3.08677981995e+18,3.04371277216e+18,2.93891012798e+18,3.06829610845e+18,3.06829610845e+18,2.93891012798e+18,2.95739383947e+18,2.82235184328e+18,3.06215951624e+18,3.01284497396e+18,3.04371277216e+18,3.03132868546e+18,2.78545835513e+18,3.08677981995e+18,2.95147905179e+18,3.17283998068e+18,3.00681928401e+18,2.73558930151e+18,2.8039050992e+18,3.13594649253e+18,3.01284497396e+18,3.06829610845e+18,2.82235184328e+18,2.93303230772e+18,2.84079858735e+18,2.95147905179e+18,3.08060626031e+18
7215296.35039,1.4757395259e+17,5.72995056398e+17,5.72995056398e+17,6.09962479391e+17,7.00976274801e+17,7.19423018875e+17,9.40783947759e+17,1.01660413232e+18,1.23840867028e+18,1.07205526681e+18,1.27282534109e+18,1.08835790035e+18,1.32816557331e+18,1.27537609327e+18,1.49418626997e+18,1.4757395259e+18,1.60486673441e+18,1.71554719885e+18,1.54952650219e+18,1.54952650219e+18,1.62656661171e+18,1.32816557331e+18,1.27537609327e+18,1.49718063123e+18,1.86312115144e+18,1.62656661171e+18,1.47869691974e+18,1.58641999034e+18,1.92230599566e+18,1.53107975812e+18,1.4019525496e+18,1.42039929368e+18,1.51263301404e+18,1.58641999034e+18,1.73746888069e+18,1.47869691974e+18,1.58959918872e+18,1.47869691974e+18,1.46021320824e+18,1.51263301404e+18,1.58959918872e+18,1.64505032321e+18,1.57111547722e+18,1.94078970715e+18,1.49418626997e+18,1.69710045478e+18,1.45729278182e+18,1.80778091922e+18,1.6820177462e+18,1.60486673441e+18,1.82988743817e+18,1.64176022256e+18,1.51566434273e+18,1.84837114967e+18,1.86685486117e+18,1.73399394293e+18,1.64176022256e+18,1.80778091922e+18,1.79292001518e+18,2.01069510403e+18,1.82988743817e+18,2.08865939913e+18,1.55263176572e+18,1.78933417515e+18,1.47869691974e+18,1.79292001518e+18,1.84837114967e+18,1.79292001518e+18,1.58641999034e+18,1.88533857266e+18,1.62656661171e+18,1.82988743817e+18,1.64505032321e+18,1.752440687e+18,1.6635340347e+18,1.62656661171e+18,1.86312115144e+18,1.79292001518e+18,1.79292001518e+18,1.62656661171e+18,1.88533857266e+18,1.62656661171e+18,1.71554719885e+18,1.51566434273e+18,1.81140372668e+18,2.13982231255e+18,1.49418626997e+18,1.752440687e+18,2.04758859218e+18,1.8262276633e+18,1.752440687e+18,1.73399394293e+18,1.95927341865e+18,1.88156789552e+18,1.91846138367e+18,1.91846138367e+18,1.78933417515e+18,1.93690812774e+18,2.16259424511e+18,1.75595259219e+18
56724097.9099,2.03320826464e+17,3.504881374e+17,5.17543921908e+17,9.42669286332e+17,1.08835790035e+18,1.29385980477e+18,1.40476207375e+18,1.30971882923e+18,1.16214487664e+18,1.20144124729e+18,1.27537609327e+18,1.01457092405e+18,9.24185574835e+17,9.40783947759e+17,1.16447382429e+18,9.9612417998e+17,1.08835790035e+18,1.4019525496e+18,9.22337203685e+17,1.20144124729e+18,1.20144124729e+18,1.29385980477e+18,1.40476207375e+18,1.58641999034e+18,1.1090226898e+18,1.23593185294e+18,1.31234351627e+18,1.60808290021e+18,1.44172949674e+18,1.73399394293e+18,1.58959918872e+18,1.86312115144e+18,1.46021320824e+18,1.77088743108e+18,1.60808290021e+18,1.6820177462e+18,1.90382228416e+18,1.95927341865e+18,1.79292001518e+18,1.40476207375e+18,1.56797324627e+18,1.64505032321e+18,1.6635340347e+18,1.40476207375e+18,1.62331347849e+18,1.8262276633e+18,1.53107975812e+18,1.8262276633e+18,1.62331347849e+18,1.75595259219e+18,1.51566434273e+18,1.34931093926e+18,1.32816557331e+18,1.33082722776e+18,1.62331347849e+18,1.7005014577e+18,1.64505032321e+18,1.6820177462e+18,1.67865371071e+18,1.53107975812e+18,1.53107975812e+18,1.40476207375e+18,1.49718063123e+18,1.53107975812e+18,1.51263301404e+18,1.47869691974e+18,1.73399394293e+18,1.44172949674e+18,1.38350580553e+18,1.62656661171e+18,1.75595259219e+18,1.64505032321e+18,1.43884603775e+18,1.78933417515e+18,1.4019525496e+18,1.53107975812e+18,1.67865371071e+18,1.75595259219e+18,1.53107975812e+18,1.6635340347e+18,1.91846138367e+18,1.56797324627e+18,1.81140372668e+18,1.57111547722e+18,1.43884603775e+18,1.31234351627e+18,1.58641999034e+18,1.51566434273e+18,1.6635340347e+18,1.18295753579e+18,1.36505906145e+18,1.42324578525e+18,1.44172949674e+18,1.71554719885e+18,1.79292001518e+18,1.6635340347e+18,1.51263301404e+18,1.55263176572e+18,1.57111547722e+18,1.95535487181e+18
23053.1426209,2.2180453796e+17,5.91478767894e+17,4.43609075921e+17,1.25689238178e+18,1.30971882923e+18,1.40476207375e+18,1.18059162072e+18,1.25689238178e+18,1.38627836225e+18,1.84837114967e+18,1.62656661171e+18,1.4019525496e+18,1.53414805423e+18,1.42324578525e+18,1.1090226898e+18,9.98120420822e+17,9.61152997829e+17,8.13283305855e+17,9.22337203685e+17,1.18059162072e+18,9.24185574835e+17,8.50250728848e+17,1.27537609327e+18,9.42669286332e+17,8.68734440345e+17,7.37869762948e+17,9.40783947759e+17,8.68734440345e+17,7.74763251096e+17,8.68734440345e+17,8.13283305855e+17,9.40783947759e+17,6.82529530727e+17,6.65413613881e+17,9.77677435907e+17,7.00976274801e+17,8.66996971464e+17,8.50250728848e+17,7.9320999517e+17,7.37869762948e+17,9.98120420822e+17,8.87218151842e+17,9.24185574835e+17,1.23593185294e+18,1.18295753579e+18,1.29127208516e+18,1.53414805423e+18,1.71554719885e+18,1.81140372668e+18,2.02914184811e+18,1.91846138367e+18,1.91846138367e+18,2.29198022559e+18,1.73746888069e+18,1.95535487181e+18,2.31046393709e+18,1.58641999034e+18,2.07017568763e+18,1.95535487181e+18,2.19956166811e+18,2.08448208033e+18,2.18107795661e+18,1.82988743817e+18,1.78933417515e+18,2.05169197613e+18,2.12562682212e+18,2.05169197613e+18,1.62656661171e+18,2.03320826464e+18,2.2180453796e+18,1.88533857266e+18,2.18107795661e+18,2.43497021773e+18,2.25050277699e+18,2.30584300921e+18,2.56409742625e+18,2.19516254477e+18,2.32894764858e+18,2.26894952107e+18,1.97775713015e+18,2.37962998551e+18,2.25050277699e+18,2.2180453796e+18,1.86312115144e+18,1.90001463959e+18,2.19956166811e+18,2.12137556848e+18,2.03320826464e+18,1.78933417515e+18,1.99624084164e+18,2.10714311062e+18,1.79292001518e+18,2.2180453796e+18,2.4534169618e+18,2.45833362906e+18,2.13982231255e+18,2.05169197613e+18,2.12562682212e+18,2.19956166811e+18,2.06603533626e+18
26847.0616299,3.69674229985e+17,6.28446190888e+17,1.27537609327e+18,1.21748510886e+18,1.62656661171e+18,1.6635340347e+18,1.32816557331e+18,1.51566434273e+18,1.45729278182e+18,1.53414805423e+18,1.49718063123e+18,1.84467440737e+18,1.88533857266e+18,1.90001463959e+18,1.75595259219e+18,2.13982231255e+18,2.12562682212e+18,2.01069510403e+18,2.10714311062e+18,2.42136620607e+18,1.97380161589e+18,2.2550128026e+18,2.54565068217e+18,2.47186370588e+18,2.58771960954e+18,2.64317074403e+18,2.73011812291e+18,2.791040436e+18,2.66165445553e+18,2.53226847505e+18,2.8039050992e+18,2.77255672451e+18,2.75407301301e+18,2.54565068217e+18,2.791040436e+18,2.36591507158e+18,2.8095241475e+18,2.77255672451e+18,2.69862187852e+18,2.85924533142e+18,2.828007859e+18,2.828007859e+18,3.04981239696e+18,2.91458556365e+18,2.8776920755e+18,2.78545835513e+18,2.95147905179e+18,2.96992579587e+18,2.77255672451e+18,3.00681928401e+18,3.04371277216e+18,3.01284497396e+18,3.12374724294e+18,2.8776920755e+18,3.11749974846e+18,3.16071466594e+18,2.78545835513e+18,3.06829610845e+18,2.95147905179e+18,2.95147905179e+18,2.77255672451e+18,2.88345899349e+18,2.791040436e+18,3.08060626031e+18,2.91458556365e+18,2.8095241475e+18,2.92042641648e+18,2.8095241475e+18,2.78545835513e+18,3.43109439771e+18,2.89613881957e+18,3.04981239696e+18,3.02526602809e+18,3.17919837743e+18,2.92042641648e+18,3.09905300438e+18,3.20973346883e+18,2.96992579587e+18,2.93891012798e+18,2.95739383947e+18,2.85924533142e+18,3.25313322342e+18,3.13594649253e+18,2.8095241475e+18,3.16071466594e+18,2.99436126247e+18,2.98837253994e+18,2.92042641648e+18,2.91458556365e+18,3.10526353145e+18,3.03132868546e+18,3.03132868546e+18,2.84649157049e+18,3.37575416549e+18,3.12374724294e+18,2.828007859e+18,2.86497528199e+18,2.86497528199e+18,3.20973346883e+18,3.08060626031e+18
22.4620367314,3.13594649253e+17,3.32706806941e+17,9.61152997829e+17,1.27537609327e+18,1.44172949674e+18,1.60486673441e+18,1.77443630368e+18,1.6635340347e+18,1.92230599566e+18,2.14411053362e+18,1.95927341865e+18,1.80778091922e+18,1.80778091922e+18,1.86685486117e+18,1.84467440737e+18,1.57111547722e+18,2.2365290911e+18,2.13982231255e+18,2.28739626514e+18,2.14411053362e+18,2.12562682212e+18,1.752440687e+18,1.82988743817e+18,1.97775713015e+18,2.10714311062e+18,2.25050277699e+18,2.5272039381e+18,2.34743136008e+18,2.34273649736e+18,2.39807672958e+18,2.61943765847e+18,2.47681734056e+18,2.49031044995e+18,2.68013816702e+18,2.55075218655e+18,2.62468703253e+18,2.69862187852e+18,2.4534169618e+18,3.04371277216e+18,2.90194270498e+18,2.8095241475e+18,2.77255672451e+18,2.84079858735e+18,2.69862187852e+18,2.77255672451e+18,3.06215951624e+18,2.791040436e+18,3.03132868546e+18,3.14223095444e+18,2.77255672451e+18,2.8039050992e+18,3.06829610845e+18,2.74856486698e+18,2.85924533142e+18,3.06215951624e+18,2.93303230772e+18,2.791040436e+18,2.91458556365e+18,2.791040436e+18,3.02526602809e+18,2.96992579587e+18,3.02526602809e+18,2.89613881957e+18,3.06829610845e+18,3.06215951624e+18,2.93303230772e+18,2.95739383947e+18,3.14223095444e+18,2.85924533142e+18,3.01284497396e+18,3.09905300438e+18,3.04371277216e+18,3.2281802129e+18,3.12374724294e+18,2.8776920755e+18,3.00681928401e+18,2.99436126247e+18,3.04981239696e+18,2.95739383947e+18,2.95739383947e+18,3.09905300438e+18,3.06215951624e+18,3.10526353145e+18,2.86497528199e+18,3.13594649253e+18,2.99436126247e+18,2.69862187852e+18,3.11749974846e+18,2.96992579587e+18,3.08060626031e+18,3.08677981995e+18,2.96992579587e+18,2.93891012798e+18,3.01284497396e+18,3.00681928401e+18,2.8039050992e+18,2.85924533142e+18,2.95739383947e+18,2.99436126247e+18,2.8776920755e+18
