5.34959424295e+17,7.41796148427e+16,5.53402329064e+16,1.8446745705e+16,849503748.648,1014345338.7,451344279.242,198100403.152,857137380.09,2151188665.29,1224277279.01,4.18132400938e+11,1.84837126357e+16,536689991.429,692172707.085,1.84837144142e+16,1.84467446895e+16,882849561.499,4.02072095291e+11,1094743971.17,1.84884702766e+16,1.63054961517e+11,3.65237962171e+13,3623336320.67,24606546790.9,1.77433278991e+12,41591314670.8,17725198223.7,1.53354622609e+11,1.68564314769e+11,1.52922478896e+11,16002385928.3,1080618808.14,1456212053.9,1.9489451425e+12,2799130427.25,22916939130.2,1.84848131099e+16,94843116320.3,1.84475655964e+16,1.16448815762e+11,1.844675276e+16,81253525171.7,1178592868.57,750288878.883,1.84837153362e+16,1.8448466526e+16,7528858421.86,4332877449.04,556628608.389,1615521893.89,1044190282.26,793601858.982,1.8483712774e+16,1.84837128415e+16,1.84837122048e+16,1.84837122798e+16,561084874.758,1254497615.9,1285342734.45,1.8483712479e+16,1.84837213081e+16,1151607443.65,1554959222.31,1.84837121622e+16,1.84467453545e+16,2208049521.86,1.84837126362e+16,1.84837227279e+16,340039159.763,1025372221.26,860865213.648,1.84467452161e+16,1.84837128283e+16,3928156656.3,951115066.099,1019732456.12,1375451218.61,1257310961.13,689534901.796,1537125996.76,1045887738.8,1277999531.05,1.28975701571e+16,1141289768.81,673967936.901,698836038.732,1.84467450154e+16,1.84837142432e+16,1.844674554e+16,908767266.203,1.84837122136e+16,1282398640.45,1154133173.36,1.84837127861e+16,1204907001.09,722139733.853,1137229380.81,628330724.062,667430042.481,960074988.325
5.16509088856e+17,3.6970553085e+16,1.84837114992e+16,1.84837115049e+16,1.84837115294e+16,36480105.0435,55983388.0691,47102174.9977,1.84837115374e+16,37784609.9775,23081379.1912,32904448.82,4013132639.01,30773985.2641,38279929.4238,3.69674230364e+16,1.84467441173e+16,5.53402323345e+16,45803403.6717,48206055.129,37456421.1313,33485075.3902,1902364808.62,148645098.479,23986358.4407,29754081.3542,52057791.529,35571430.8178,36780149.1676,1.84837115141e+16,27460107.2003,25275616.3206,2570965577.33,19045784.3868,31851771.1394,25083108.7492,26389392.5599,1.8483711516e+16,1.84837130269e+16,1.84837115152e+16,9212860.11401,5.12501760251e+12,1.84837115073e+16,1442245159.87,21174908.121,11043862.9449,32793951.893,17862621.7618,17000346.0765,12882404.1207,7653835.66695,9327236.44649,1.84468185074e+16,9863889.75454,6082129.25155,29692830.1539,10479417.0408,14707393.6328,1.84467440862e+16,1.84837115024e+16,34910979.5089,9133936.2623,19803115.0856,27838091.3259,16218976.2419,1.84837115053e+16,1.84467441246e+16,21588036.1458,10011471.4342,4704961.04814,1.84837115159e+16,21785883.7449,17556582.4655,1.10359785718e+16,2419553606.95,21003379.8007,769474964.947,2248672212.23,1.84837115304e+16,1.84467440887e+16,1.84467440918e+16,25579301.2951,564948469.315,41875169.5633,1.84467440869e+16,10384262.9583,19418671.7407,30536087.5742,1.93086934658e+16,46015259.3186,123860375.755,94746991.9711,66635057.5912,62680362.2822,40419363.4184,85629559.7679,1.84837116442e+16,231136800.677,237254759.057,661553419.088,170585286.638
4.06652626139e+17,3.68934882027e+16,1.84837119399e+16,1244287134.9,1.84837133725e+16,2358475045.27,1960161460.73,1.84467447914e+16,1.84837140609e+16,62197338620.6,1208854108.53,1399084059.75,6150432505.51,4101262346.91,3.69674256334e+16,4099605050.31,2034568977.39,10855174293.1,2921458106.65,30930362255.7,14989216198.1,25961263499.0,1.8483717552e+16,24919571032.7,16693631451.2,1.84837141884e+16,1732462355.16,2549551329.59,1073868071.38,2103558331.03,2595918445.31,1.84837136464e+16,2.26086238045e+16,980229781.135,2684661572.38,2285989814.01,2645158889.14,1789359355.47,1.84467454118e+16,19812120192.4,3011595722.94,1184320466.56,834806963.003,1641236720.99,1473880916.37,1053524578.03,1.84467446528e+16,1.84467453788e+16,934062977.372,1432006761.57,355994062.361,1258884263.53,516431889.858,2121114789.82,20920206399.2,1009714572.04,561418643.006,1002348156.64,947796014.738,2.19525214178e+13,1021177241.87,726963700.55,997099482.646,1379736536.75,1.8446745106e+16,1.84837126674e+16,951700208.588,964600368.308,1.84837118972e+16,1.84467452662e+16,1.84467448043e+16,2508957475.96,1094411482.47,1.84837137493e+16,307069620.024,1744195268.05,2997619592.72,648030788.62,1491653727.4,74546840891.7,3.15680843655e+11,1195911825.35,2856305333.6,1.84467451479e+16,1.84837219475e+16,1.80572694028e+15,1697148503.62,1.10680465529e+17,9.6332096849e+16,2.04781024261e+17,1.30756668856e+17,2.03320827715e+17,1.68767892217e+17,1.90972215456e+17,2.7920120428e+17,1.29127209385e+17,1.29767441606e+17,2.40929958636e+17,9.45186774938e+16,3.68934882371e+17,2.22447331905e+17
3.70079381677e+17,1.47573952645e+17,5.53402328745e+16,2181089143.19,5.56959076295e+16,1.8483716178e+16,2516515322.13,1546777678.59,1539223848.54,779260173.079,133954366.232,1352033087.4,1.84837144987e+16,571560044.123,1.84467445781e+16,1.84837125922e+16,1037390698.79,268682083.797,1.84837124558e+16,929905322.673,4737341045.27,1972262683.92,3.69674246782e+16,1.84467483007e+16,1925135584.59,2104437865.2,2939575229.79,3650444585.41,1.84837221063e+16,1314994232.08,1.8483715334e+16,1267447620.06,1354478864.22,1825645316.29,8483054460.91,1.84467501994e+16,1428488215.09,1.84837120072e+16,3.6967423594e+16,52992568306.4,601074834.179,1293686721.29,1418750144.18,1106485716.0,989734373.725,1.84467450649e+16,1.84467451224e+16,957833325.378,9877117756.34,1121072646.48,1.84467457079e+16,2333124954.75,1488046025.63,349057711.117,978348923.176,1.84837122577e+16,40757422141.1,2038942339.52,1518396962.18,687547432.138,3.69674246705e+16,1726768287.18,1320171723.75,2404574625.42,1803520220.85,1.84467579795e+16,2342112168.76,4345358975.11,4577177131.84,1.84837129784e+16,1928076131.11,1656989036.04,1628017939.1,941367962.934,933737318.385,8.24983693978e+14,1960125108.7,1444175943.28,2368383521.03,2388799889.98,2.18175294353e+16,996658375.833,1752136418.6,5.926714033e+11,1.84467461108e+16,2113766685.33,400946658.139,1829170900.73,2726121653.0,504371674.871,2098630050.88,883558680.086,1.84467459287e+16,2275098909.14,1002091547.63,1483108789.72,653070381.667,1307595166.3,1.84467454506e+16,629917244.279,749870303.414
4.79615360898e+17,1.29875517608e+17,1.84467442293e+16,2365476806.19,2422670153.68,3.68934903069e+16,1.84467459611e+16,2054382398.59,1805554255.24,4411230238.63,1501771053.56,1.84839349398e+16,2759691109.04,2095605708.83,2275352619.64,1015379109.43,1450957585.96,2304954079.83,3.2584646066e+12,957466226.623,2140856254.69,1327686292.81,564624840.14,1018769383.41,1762078791.68,550840478.792,2050715168.41,2270007297.61,918723425.882,1749947711.13,1900638429.01,1627496571.37,1690125267.24,1.90301110704e+13,1.33578624843e+13,3.68934902917e+16,1192526119.92,553107266.5,715518834.504,1195651798.52,695367352.108,1271299342.34,797149575.492,686180622.674,197340655.312,753386302.908,925685649.323,1600436129.47,818005908.735,784157584.945,2.37077794588e+14,1559878268.15,841022926.159,605367864.935,1.84467486924e+16,1.8446745419e+16,3.21445803589e+14,1118748236.11,914297335.973,1.8483712056e+16,1748170341.4,727228330.546,1.84837121551e+16,13043128669.1,3.69674234187e+16,3.69674247377e+16,606493395.085,305861786.672,1.84467445451e+16,3.69674487743e+16,11060436801.4,524018411.31,187712044.538,10817070977.2,1374636437.52,630738806.493,13774060016.3,11288524360.9,1318321215.58,1.84837131407e+16,2155089887.02,1.84837298696e+16,2503665787.24,3994231565.92,598209335.652,2901919560.72,1623500579.71,1.84837199648e+16,1.84837248851e+16,1356011430.18,1.8483713171e+16,2942036499.81,1.84467480033e+16,2142799600.37,1.84837128918e+16,835075901.043,1.84837119789e+16,1.84858603846e+16,512072964.583,882604793.919,782458324.385
4.42721857781e+17,1.52070644678e+17,1.84467444269e+16,1718575855.53,3628848514.85,2246515387.19,514549698.307,821779191.133,736834655.732,606362453.265,1375760335.44,2605856269.47,2383409468.22,1.84467472566e+16,2122101587.53,2215054937.47,1.84467455356e+16,2131414997.9,1205969218.24,1840682087.22,1.84467455394e+16,2743089091.83,2371356410.27,1.65309533292e+14,2202254770.7,736947310.887,1366585107.92,1.84467459902e+16,1.8483714091e+16,956895779.425,989414212.322,1275815208.87,2162498218.18,1348112525.37,1264612315.26,834119735.552,814100368.25,1.45105553994e+16,238927572.851,1586264395.2,490399807.899,1188571893.34,590066614.55,369497114.745,944281948.789,781001674.675,976361664.808,1.84837127474e+16,1.84467447772e+16,543641611.311,235920733.491,1489641671.44,1.84467445791e+16,1229182381.19,719337566.619,345242968.918,419139436.379,594351844.896,1.84837125083e+16,926818029.136,489143667.965,2088205601.67,682771667.614,1068363505.62,1.84837126368e+16,2531800364.31,6837157424.15,4230105779.68,1000132829.49,5.54511369326e+16,1.28133083436e+11,245970498.412,2893639731.56,955110001.35,1.84837128021e+16,1.84467451623e+16,901701257.979,3.6893582306e+16,833016944.893,1588098523.07,3512525000.94,2218833414.95,1450785648.46,695750906.785,1833371131.62,1.84467459211e+16,3368256841.9,1459193905.5,2760037790.18,1798408023.93,1724880363.23,2966481038.27,601683959.688,2233487923.21,1237316640.04,1.84467465383e+16,2017338690.25,1092127070.59,1.84837131729e+16,1.02100623335e+12,1555747815.97
3.13839693494e+17,1.84874711409e+16,886473432.578,7.37870869603e+16,8057101179.87,3.6915691044e+16,3124126836.55,1204248295.16,1117109584.35,7.39709060471e+16,1.84837120625e+16,4114885636.06,1231893947.72,514743288.362,3.69674231961e+16,533840384.998,2036331246.78,788535397.135,1.84837119665e+16,1046933138.75,311691325.842,108071036.687,104571424.622,80928359.5997,117161754.61,3.68934883855e+16,1.844674424e+16,164471611.11,354788073.332,134471817.056,851244297.84,488138788.306,1.84837116603e+16,69432341.6276,1.84837119736e+16,607806563.181,413318101.398,1117710178.67,1019524502.15,810813920.393,1.84837508287e+16,26457586836.5,1006278974.15,2671051197.41,1.84837132075e+16,1166935290.85,2492811959.4,1721797953.9,2248818087.33,2209686602.83,1864285866.33,3232087310.87,41066432845.2,1276555517.02,1.84837152925e+16,2566477542.72,9055237604.6,973755120.813,1.84837138599e+16,2339283214.15,1.8446746415e+16,3361262291.95,1.8446745004e+16,1.8446746478e+16,2040193183.77,2229692057.97,1.84837153395e+16,1961088407.47,3493120839.73,2880690629.31,3141361092.69,2623746487.36,1789847764.75,1.84837175197e+16,5.91693989555e+11,2437786302.96,1.84837140068e+16,3620170022.69,2021218930.52,2107752872.84,4432237035.5,4149503962.07,2435054609.29,4455332537.74,1987227163.52,12747493341.5,7581115311.01,7039849655.73,1.84467523544e+16,3434629120.57,5470309380.5,1.8483717338e+16,3732656030.06,1.84837173795e+16,5.54511442234e+16,4799675520.0,4412940276.91,6223618282.41,1.84837148854e+16,3.68934914978e+16,3244287791.1
3.68942446554e+17,3.69674230095e+16,1.84476953312e+16,603265103.478,5.5451135037e+16,1.84467441509e+16,7.64124175317e+11,2.08744213556e+12,1.84467447436e+16,520098674.342,2541193493.79,1428687247.37,1.84467482224e+16,2812648261.68,4087751406.6,2693655356.41,4094865488.62,4351879744.44,1.84837144471e+16,2371145459.22,1.84837133868e+16,2929123812.65,3498596760.08,1242532618.45,1089741031.94,1949020178.65,1524412203.56,2.12044904756e+12,2081893753.62,1399598240.96,2492329855.18,2856771521.62,1.84467448923e+16,1.84837125127e+16,1174667042.13,1161867155.89,2165348386.93,1014971940.31,1.84837133692e+16,2068756256.54,2436158149.97,964168458.302,480077325.202,1168891944.18,785456818.398,2938594614.54,1624904634.51,1476846684.18,1184272360.85,1.84467463786e+16,1825989446.54,1570641792.49,1.8483713825e+16,1561533737.01,268802062.954,1562409214.43,1.84467466271e+16,2153400242.4,1340247435.3,975687919.593,1.84467464249e+16,249415010.342,1.84467458783e+16,1265419451.8,752272622.879,922575147.062,3.68934904563e+16,659142847.898,271290527.724,2815504702.9,1.84837121227e+16,646477257.986,1719837594.58,2262001107.38,1394754325.46,904588707.505,1.84467468285e+16,842494682.319,3.6893489085e+16,1065644559.98,1.84837137083e+16,1691413022.55,2354190722.86,1635974121.74,295583574.237,1.84467446777e+16,2675971863.3,1.84837129687e+16,1440890116.68,1197555044.37,1108327690.44,2313577567.13,2266950953.65,1857259762.98,2130293985.64,1428371810.82,1121722636.78,1036474410.82,1.84837131518e+16,286478536.523,139018281.838
3.32041417581e+17,5.53402861695e+16,5.5340454157e+16,7.37907291787e+16,1.844674573e+16,1.84467446792e+16,606891654.096,1.84467454588e+16,908555208.838,702400622.778,1184600176.54,1.8446744895e+16,1300968310.69,1.84837122465e+16,1.84837123742e+16,1843428068.67,456377455.955,12669046400.8,1308208789.06,1168793993.43,725860754.165,935973563.308,467519223.347,631252855.477,3.69674237559e+16,1.86563701973e+16,1.87010836063e+14,712381857.462,542790902.61,1.84840103471e+16,1.84837121825e+16,707437147.501,797793427.715,1.86513400728e+16,655743026.214,1.84837121792e+16,614891486.676,42528461732.4,3.68934899007e+16,498651553.363,751784565.081,1386165673.52,619809052.897,874243366.367,33340752937.5,1197932992.59,14390842790.0,68094198285.4,26234146757.3,1.84837894743e+16,38764434012.6,55071228690.0,1.84837124917e+16,1.01444063086e+11,13738657415.1,9455266494.27,38452620892.1,224897984.374,41374401060.9,1.19603349384e+11,1.84467491145e+16,1.84837127875e+16,31839984835.8,78070525071.6,13746626544.2,1.84838571543e+16,98285640455.9,1.84837312302e+16,1.84838210062e+16,82554308720.8,1430103267.3,1947281461.52,1.84467455084e+16,11431325853.3,11010787062.2,66320030282.8,1.84837730698e+16,17496701681.6,17943288883.1,99093079705.0,92186675547.0,1.91645355883e+11,1.84467539244e+16,36763533074.1,1.84570272749e+11,6051036620.81,19567047608.5,1.86802481307e+11,1.31415444047e+11,1.84854296159e+16,632162069.356,4666049096.97,1.84838083817e+16,6041831391.62,1.01892145199e+11,6332007857.11,3.69674550603e+16,22558103230.4,1.44939769774e+11,16474589203.8,1.8483884913e+16
3.13793629694e+17,7.39348460925e+16,5.54511354382e+16,2.6081363863e+17,2.60814471904e+17,2.79341982689e+17,2.40052954359e+17,2.75255299849e+17,3.83066987809e+17,4.20381876595e+17,4.28155131481e+17,2.37596186681e+17,3.64289711434e+17,1.66583422607e+17,2.89091651896e+17,3.08971896529e+16,3.17029904664e+16,5.53402329329e+16,266866428.295,1.84467448281e+16,988031214.798,253103565.243,8555683246.1,231831054.257,222138347.383,556306558.57,163244291.913,577274783.228,399514844.69,1.8483711569e+16,75095714.9814,7.86478987413e+12,113048948.744,360889136.356,71230127.9472,128905839.521,429790369.002,77915760.558,61368847.4789,1.84837116646e+16,1.84467441732e+16,28144456.1803,384122006.359,1.84837127149e+16,1.84467448135e+16,1.84837117871e+16,1.84837115534e+16,280571172.977,66401015.8143,134116059.325,104627264.329,1.84837117819e+16,3.6893488354e+16,195397094.661,200617021.496,1.84837117508e+16,3.69674230479e+16,63293345.506,254007330.476,252901456.208,1.84837115407e+16,75387390.2782,105798804.19,197379609.509,183656878.058,71079352.0742,189913004.47,96339775.1095,169165500.394,1.84467441403e+16,2.20579877745e+16,396418532.601,102083283.118,3.68934883264e+16,197541328.338,53324370.8513,1.84837118089e+16,177138301.672,134205544.999,87283028.6444,233122685.545,119153756.985,54251356.7746,42228475.7504,1.84837116932e+16,82559718.5183,28273998.4518,1.84837115991e+16,38963040.9682,43008841.6083,58103851.1145,1.84467441142e+16,173046151.288,162003768.695,186682816.302,32150581.1517,213343640.198,40087207.7047,164958260.416,174522044.87,16555343.7799
3.51350975239e+17,1.67255433617e+17,3.08903729111e+16,1684694619.64,1.84837139254e+16,1.85942275296e+16,1965051098.99,883063978.979,1.84837145405e+16,3.7241560171e+14,1.84837141976e+16,1.84467457671e+16,1587946815.55,1.84837130386e+16,1056994841.63,899122826.177,17418222371.4,1.84467441213e+16,108294156.085,245732525.025,39862492.1338,1.84837115853e+16,86779582.651,124439060.086,232175581.075,43468790.6866,39882412.4585,63339789.2754,27563159.2584,50943564.4389,5.54511345153e+16,25738618.6883,30092801.5593,19868522.8368,1.8483711515e+16,19443606.2322,23391888.4584,7475671.08384,9125586.67837,412227586.546,36636813.8073,18106302.8914,1.8483711518e+16,15722732.2647,1.84837115139e+16,1.84837115073e+16,24924982.7293,3.70615076072e+11,7354177.95186,1.8483711506e+16,9891227.92935,1.84837115116e+16,7463497.71491,614595671.409,3.68934881513e+16,7474470.28,8031669.08438,3415127243.87,16691351.0716,5751253.05836,243674723.411,1.91989634724e+14,3924747.58436,10975148.3856,11599613.6759,47669734.5493,14611940.2046,2103221940.08,4126638.52171,1.84837115004e+16,1.84467440882e+16,785903498.248,12231344.1001,1.84837115065e+16,1.84837115042e+16,14384102.9547,82697843.8562,11627301.3319,1.84837115128e+16,23110947.4504,55338084.8175,13578510.0354,6.05540095023e+15,5.54167818891e+16,3.69674231553e+16,5.53402323403e+16,5.53402323115e+16,3.69674231068e+16,3.69674231678e+16,4662639457.71,28661428.5678,1.84467441054e+16,3.6967423023e+16,3.69674230135e+16,3.69674230087e+16,7.39348460519e+16,3.68934882868e+16,1.10902269048e+17,3.68934881583e+16,1.66020696871e+17,3.69919761446e+16
5.79672408855e+17,1.2938598048e+17,5.54511351007e+16,7.39348480467e+16,3.69674263778e+16,1.84837160088e+16,1.84837187661e+16,1.84469672421e+16,1052529258.74,3.68935788694e+16,2400553125.8,1.84837131167e+16,74537631.1526,1.84837147319e+16,3.69674369267e+16,3.69674243565e+16,3.68934905314e+16,2.44769564515e+14,1.84467444133e+16,4.62616902974e+15,15461319059.3,1501162447.25,2265437617.03,21421635834.6,1.844674529e+16,1.84467585523e+16,18273746835.9,2452642495.21,20519036156.5,574673125.972,751229679.492,1278027879.79,1.84837124496e+16,1052579359.77,1.87284809339e+16,1.84847998872e+16,1.8483712373e+16,2.17400722155e+16,1291719616.1,1123709223.19,1.84837118467e+16,1.84467444915e+16,3.12475890641e+11,2.1789202453e+16,1.84837126137e+16,3.29332786832e+15,2.17777147988e+16,9.67116128471e+15,1.93115443927e+16,1.84837126609e+16,3.77196652235e+16,3.69674241966e+16,8.34834175865e+16,9.24185579933e+16,9.55270510245e+16,1.66353404316e+17,1.47869692222e+17,1.40162640962e+17,1.51854997232e+17,1.29953385417e+17,1.86128245393e+17,2.61563384441e+17,1.66357618083e+17,1.11518686811e+17,1.47582550003e+17,1.47594805412e+17,7.3939116411e+16,1.84932965115e+17,5.53695754825e+16,1.10844187227e+17,1.29407076061e+17,1.10983664067e+17,1.47746116012e+17,2.77402088972e+17,2.40318798184e+17,1.29140962737e+17,1.66624980242e+17,9.29613082781e+16,2.03511527527e+17,1.78117176724e+17,2.03098725829e+17,2.40276575764e+17,6.54073069332e+16,2.41645442816e+17,1.17755239707e+17,1.43375015009e+17,2.9835535426e+17,2.58313483148e+17,1.95845152923e+17,2.80733609024e+17,2.95928992618e+17,2.58958627319e+17,2.59850717655e+17,3.35414378269e+17,1.84197969052e+17,3.43055810246e+17,3.3147909929e+17,3.25589246318e+17,3.71049250037e+17,4.93510156253e+17,4.11584526155e+17
2.46153789726e+17,9.2421657981e+16,2.31232569657e+16,719527656.501,1.84467444132e+16,331900600.984,1264651546.07,1239319847.52,1.84837141774e+16,1175761936.07,6484494012.92,3.68934899118e+16,1916898421.51,5821890158.01,1278991249.77,1.84837138833e+16,1819767089.7,2065206638.1,1.92700792751e+16,1762207709.52,1845264811.38,1265716723.83,2254737038.59,842919592.356,945988342.214,1516159125.33,1038068151.73,570833800.551,321570986.268,1.84837121574e+16,305895668.319,313010665.774,587759945.942,634870620.069,830523594.798,1.84837121167e+16,3.69674234053e+16,1.84837118293e+16,459003498.807,335515603.429,415914003.234,465709964.675,296827218.856,332881036.9,1.34845511897e+11,547618041.271,1.84467443865e+16,507425627.677,461954450.894,279492226.394,459827045.639,280756969.859,196480666.378,1.84837118738e+16,3.8395993743e+11,326620586.768,341671270.751,134683645.559,90439224.1467,319325379.387,160733822.132,260926340.66,224043307.641,209917259.512,234484311.378,514076586.122,95102927.8183,946363624.578,130235734.64,386960742.698,3.69674233185e+16,1.84837120323e+16,230745013.433,5.53402325148e+16,1.84467443504e+16,257375056.266,73979001.3158,114111853.982,3.68934885494e+16,1.84837117111e+16,349946647.853,1.84467441168e+16,3.69674231286e+16,108859446.472,158441999.982,1.8483711912e+16,3.689348828e+16,59315137.9343,43512816.5322,141193104.455,71712219.9294,285491955.719,132404805.238,167566884.663,474329650.272,84100480.2277,477737390.576,63791914.5963,260991195.208,1.8446744121e+16,239440274.79
3.71511698912e+17,1.29209685844e+17,1.13854604018e+17,1.660208558e+17,2.42894716099e+17,1.47877714705e+17,1.3354677721e+17,1.84837289165e+17,1.1090227023e+17,7.39348525925e+16,2.09857374355e+12,1.84671913086e+16,3.11154807826e+16,7.80706483347e+13,1.8475980613e+16,1.28794455097e+12,1.84840547721e+16,1.84848252192e+16,1.366010275e+11,1.58084830812e+11,1.58747005083e+11,3.38852217301e+11,1.43110851723e+12,3.2285359926e+11,93357859159.0,1.84840698957e+16,8.47513309667e+11,1.84851375243e+16,1264419740.56,1.22651724624e+11,40651624054.2,52719661244.5,2.3070766856e+11,35571128591.5,1.17659799266e+11,87188961811.6,65904268663.2,1.21310555448e+11,95518544576.3,1.84639418549e+16,1.84467442526e+16,2.90274953761e+11,13240231454.1,1.84476811656e+16,2.1167965046e+11,1.041575502e+11,89806844117.0,372849845.292,1.84837481926e+16,41272863708.2,18279697127.9,3.69675244813e+16,232465350.355,52167092430.6,1.92022963289e+11,1.84837616167e+16,62494586315.5,21430089218.0,1.84837626149e+16,2.77545344094e+11,91744598004.9,1.38318992917e+11,78913587716.5,1.84839453048e+16,1.94971626061e+11,1.306410743e+13,3.69674738092e+16,1.84837900158e+16,1.84837694796e+16,7.51411782481e+11,3.16834250681e+11,2.55612222558e+11,6.96180243176e+11,1.84838418715e+16,6.22500831457e+11,1.84838526281e+16,4.76557544501e+11,5.33091754553e+11,1.70645090514e+11,2.02808801528e+11,1.84474619415e+16,2.88756370283e+14,1.84471258501e+16,1.43554991529e+12,3.96415502564e+11,4.6433598452e+11,51292351722.3,1.84838119347e+16,1.00151399069e+11,1.84471570195e+16,95555333841.6,3.69926527479e+11,6.05613508443e+11,5.67885313713e+11,1.84837768107e+16,1.84469275876e+16,1.84843554525e+16,1.17755969393e+11,4.04922063263e+11,3.79870157243e+11,4.93821072495e+11
4.20852150942e+17,1.10902269035e+17,2057456084.94,1.84837157033e+16,1.84837162804e+16,3844366348.58,2.26086246293e+16,1.84467464566e+16,3672750459.22,4773103125.28,1.8446749252e+16,3.77924129738e+16,5940050802.32,5.2389970578e+11,8246547566.9,6529763459.61,7740051725.97,4332052872.35,1.8483717104e+16,4302112318.8,1.84467484033e+16,4693976356.37,4661946389.44,1.84467482346e+16,3169516174.07,1.84467462008e+16,1.84467477107e+16,1764259466.23,915753318.478,1.84467452025e+16,741738760.624,1.6751463854e+14,1.84467447368e+16,672366960.049,609891662.473,526497062.971,960612881.64,816895485.673,567087377.354,782553215.071,422064956.649,495410186.193,804700896.855,1.84467447285e+16,517970548.23,622668525.593,1.8446745333e+16,287228853.11,1.84467444771e+16,631491993.155,506320481.846,668300755.686,656184829.433,1291775164.86,1.84467605372e+16,1.84837121372e+16,1.84837119262e+16,606146270.255,540696530.789,547893126.203,3.68934886234e+16,851337235.998,661890043.898,754058108.508,914084379.019,720881882.332,638288932.195,654733889.137,1148863775.11,766462675.38,682249009.379,1128691356.2,8.24982922853e+14,3753393340.37,857415715.955,1.84467447177e+16,537015698.822,667481826.326,1.84467447657e+16,1.84837123273e+16,612999577.68,1.84837121553e+16,1.84837120568e+16,619262688.16,508152439.777,701008169.635,712517462.305,494373313.394,1.24776249238e+15,640950231.701,463560560.176,1.84837119632e+16,440687566.818,1048931033.09,713913255.217,385957475.311,597040587.286,673022755.535,457383572.698,425365921.715,777907546.891
3.13602032234e+17,3.68936486899e+16,9.22337206566e+16,3.68934888632e+16,2449546157.7,3299869491.75,2536421200.65,1.57656171457e+13,2837159447.39,3.69674264307e+16,4336389692.02,1.84837184766e+16,6356510231.32,1.84467474518e+16,2236376170.55,1.84467459934e+16,969696445.886,1932341237.56,1.84837124093e+16,1188965186.58,1474637043.06,524979996.73,936513793.691,1.8446745565e+16,2207174455.98,1.84467454215e+16,734464639.62,1698700094.24,1.8446744813e+16,1509939367.9,3.6893488726e+16,1410352913.19,1515561654.46,1368382380.25,1.84837119687e+16,1.84837125321e+16,1005661729.0,1.84837155576e+16,346779942.123,257544452.028,168734539.132,208622307.953,3.69674231425e+16,129278596.573,618153851.988,2.19636205479e+13,1031338808.82,55744614.9749,596785415.664,953540219.661,464460020.083,1.8483715057e+16,626440323.146,288146845.671,1.48241797367e+13,84589103.132,1.84467443423e+16,783991283.975,106003406.7,124336223.341,210327917.965,607922085.026,1.84467441753e+16,1.84467447104e+16,3.68934888553e+16,73612301.7187,6798009743.48,64550853.2504,71843277.3618,145630896.867,638316122.416,1.84837200563e+16,608909514.874,119207407.692,3.69674232698e+16,1.84837119822e+16,611295507.944,1.84467445612e+16,264058244.093,224136340.276,27656248556.9,67192738.6737,1.84837122528e+16,473005929.879,443182000.214,936585710.803,67962946.642,869615245.362,478520142.303,39693670816.1,224177531.121,108628005.811,1.84837118295e+16,19050951639.8,695972320.346,90580083.201,234394332.079,591330712.597,1.1136848397e+13,698984438.997,1.84467451468e+16
3.876259046e+17,1.29128243855e+17,9.22337210593e+16,5.53402345075e+16,1.84467488483e+16,4923996877.87,1.84469548501e+16,2652022633.25,2243962238.73,1.84837136218e+16,6125330016.56,10063599232.7,18697417022.3,12837887783.5,12500496129.5,7877006333.22,10662537507.9,12689007827.7,8264000446.48,4448793950.03,4730692990.9,8856256924.48,6201927569.04,6781107762.69,6539305843.52,7983638765.14,4555185748.02,3.68934930266e+16,4061722861.09,9.23539229508e+11,1.84467483167e+16,2442944483.89,2608023045.18,3.68934908627e+16,4079687907.1,2771646808.92,3165825486.42,2585015599.92,1658217616.7,3.69674252292e+16,1.8446746244e+16,2431238891.39,1907953603.85,2132491664.72,1.84837132572e+16,1303278628.84,948406034.131,2258951746.59,963147549.581,3.69674244713e+16,938912502.932,862289220.922,623963609.121,23022481232.7,2637495161.1,1.84837133789e+16,1419990623.11,1.84837130795e+16,1159627428.43,885277830.648,1890915427.76,1369264486.39,2133022362.67,1951023787.83,1451155683.0,3282444138.38,1128067255.13,936849026.614,1.84837131354e+16,1224010786.14,1.84837124616e+16,2301723566.59,1133743634.62,1336518071.05,1.84837126466e+16,569120712.26,2077469876.8,1424118356.7,1296885128.23,1449110649.81,1.84467454389e+16,1233655105.73,836915477.46,1.84837125566e+16,1.77332457982e+12,730296445.067,842747688.698,1.84467444656e+16,1.84837121588e+16,948331638.768,1474155727.88,1.84467446796e+16,1030305366.85,703181569.63,1.84837126167e+16,1.84467447161e+16,979648929.159,1081906429.61,782056469.165,754069126.033,875942564.514
