18575267.2201,2.58254417032e+17,1.47279393802e+17,1.4757395259e+17,1.4757395259e+17,7.37869762948e+16,1.47279393802e+17,1.84099242253e+17,2.76148863379e+17,3.87381625548e+17,9.02086287038e+17,9.38906135488e+17,1.62007333182e+18,1.66020696663e+18,1.84099242253e+18,2.1767158007e+18,2.13555121013e+18,1.85940234675e+18,2.15826905662e+18,1.78933417515e+18,2.1029288244e+18,1.99224835996e+18,2.30124052816e+18,1.99224835996e+18,1.91846138367e+18,2.13982231255e+18,1.86312115144e+18,2.01069510403e+18,1.9698618921e+18,2.02509166478e+18,1.98827181633e+18,1.7489428014e+18,2.04758859218e+18,2.09873136168e+18,1.8262276633e+18,2.12137556848e+18,1.90001463959e+18,1.90001463959e+18,2.19516254477e+18,1.82258249842e+18,2.13555121013e+18,1.91463211943e+18,2.0660353369e+18,2.13555121013e+18,2.13555121013e+18,1.78576264993e+18,1.82258250089e+18,1.877812271e+18,1.78576375505e+18,1.85940235911e+18,1.82622777606e+18,1.73053287718e+18,1.99224836396e+18,2.02509166871e+18,2.12141083193e+18,1.93304537402e+18,1.91846158332e+18,1.84099242308e+18,2.12203522207e+18,1.74894280405e+18,1.95535487822e+18,1.7673527275e+18,2.34273649755e+18,1.91846138838e+18,2.0250916735e+18,1.95145196801e+18,1.91463212599e+18,1.71212336675e+18,1.64176022264e+18,1.91463218057e+18,1.78933433395e+18,2.06603533743e+18,1.95145196808e+18,1.82258311474e+18,2.20919164695e+18,2.02914194127e+18,2.10292882508e+18,2.06603534493e+18,2.06193585057e+18,2.02914185952e+18,2.17237615681e+18,1.88156789558e+18,2.02914209329e+18,1.99224859472e+18,1.80417257408e+18,1.95145200812e+18,2.02914715186e+18,1.8594024072e+18,1.9000146991e+18,2.06603534221e+18,1.98827300194e+18,2.10293468018e+18,2.02920604563e+18,2.26895255322e+18,2.08032154388e+18,1.78933417543e+18,1.95535513244e+18,1.9330420444e+18,2.17671580352e+18,2.02914214617e+18,2.04758864902e+18
14588544.3133,4.79615345916e+17,2.95147905179e+17,2.39329014928e+17,1.66020696663e+17,1.84467440737e+16,1.84099242253e+16,1.84099242253e+16,23.8457689047,59.4717792306,16.2049954984,23.9399621619,20.1924514601,15.8160451269,14.5630974267,40.005434169,23.0610043005,15.4655363415,41.2613112827,49.7347720906,15.448814256,23.7037665703,18.6337578524,16.1677999831,33.3032395495,22.2821182749,31.146114964,792.664511809,793.105901221,854.594003211,41.0902338002,42.1933764151,784.869584887,23.6640551846,21.9997154837,22.8924506967,793.721454401,56.375160601,72.4945537357,31.9601900567,22.5285763105,15.4811217875,12.9396053379,12.4751318108,826.897243856,31.9898413287,51.6938765763,59.1532728632,781.158281053,23.8510680311,69.5982188743,12.8271300618,783.627752294,14.1113481601,827.608576456,12.9571145697,819.74318391,32.5494977281,14.3281675514,14.573259155,12.8396051313,22.6938520915,21.8713633975,23.5546535417,13.6141120894,96.5544049748,13.978601952,784.086982839,793.21213907,22.186910487,23.2523152982,40.6065564706,14.9082040547,780.195897644,23.7305337994,22.8234341474,15.9984496036,781.72975087,15.7952789936,1552.70663165,40.8210321532,17.7683785361,57.5478933044,49.5023197165,12.4833883645,57.8974907764,14.5971724362,23.5340795248,26.962562273,49.8649209134,35.8817714545,791.744591816,22.8250982679,23.475803428,13.9181718827,16.1486729439,59.4316426793,14.8763972047,12.3170186512,783.394061793,12.9158986236
1.05606503942e+13,4.24275113695e+17,4.97067954102e+17,4.61168601863e+17,5.34955578138e+17,3.50488137401e+17,5.52297726758e+16,7.3639696901e+16,798.158359796,1.10680464442e+17,1.84467440737e+16,3.68934881474e+16,7.37869762948e+16,2338.95442807,1.47279393802e+17,1.47279393802e+17,2.02509166478e+17,3.31378636055e+17,3.68934881474e+17,6.08742554432e+17,4.23428257181e+17,6.82529530727e+17,4.42721857769e+17,4.79615345916e+17,8.46856514362e+17,6.81167196335e+17,6.44347347884e+17,8.65266438587e+17,7.9320999517e+17,9.22337203685e+17,9.94135908164e+17,1.1252513885e+18,1.08618552941e+18,1.06991115628e+18,1.12300537774e+18,1.30971882928e+18,1.36233439276e+18,1.27282534112e+18,1.43597409007e+18,1.546433635e+18,1.47573952697e+18,1.58325348404e+18,1.58641999244e+18,1.69114267438e+18,1.52802371322e+18,1.16214488074e+18,1.56797325091e+18,1.36505914529e+18,1.32551455298e+18,1.12525139268e+18,1.39915424506e+18,1.43597409136e+18,1.38350580984e+18,1.12300538476e+18,1.60486673529e+18,1.36505906345e+18,1.47573952973e+18,1.60486673841e+18,1.39915424231e+18,1.60486673655e+18,1.95535487349e+18,1.52802371378e+18,1.66020696742e+18,1.97380161856e+18,1.65689318034e+18,1.7155471997e+18,1.91846138446e+18,2.02914185018e+18,1.9184613869e+18,1.78576265328e+18,1.53107975904e+18,1.77088743315e+18,2.09873136546e+18,1.82622766685e+18,1.91463212534e+18,1.7121229546e+18,1.826227668e+18,1.7673527301e+18,1.71187425682e+18,1.75244068794e+18,2.0583095546e+18,1.82622766539e+18,1.71554720015e+18,1.91463212079e+18,1.69710045744e+18,2.02914185163e+18,1.96657608547e+18,2.02914185096e+18,2.01069510499e+18,1.91463212342e+18,1.97380161836e+18,1.86312115543e+18,2.04758859732e+18,1.97380161788e+18,2.12137557375e+18,1.8631211526e+18,1.89622219658e+18,2.04758859501e+18,1.80417257842e+18,1.69371303337e+18,1.86312115448e+18
9.65622674494e+30,5.15477878371e+17,3.504881374e+17,2.94563835446e+17,7.3639696901e+16,9.20496211263e+16,9.20496211263e+16,1.29127208516e+17,1.29127208516e+17,2.20919090703e+17,1.10459545352e+17,1.84099242253e+16,1.10459545352e+17,3.4978856028e+17,3.68934881474e+17,6.62757272109e+17,1.25187484732e+18,1.36505906145e+18,1.30971882923e+18,1.14369813257e+18,1.32816557331e+18,1.30971882923e+18,1.42039929368e+18,1.60486673441e+18,1.71554719885e+18,1.6016634076e+18,1.62007333182e+18,1.4543840138e+18,1.60486673441e+18,1.77088743108e+18,1.71212295295e+18,1.752440687e+18,1.85940234675e+18,1.77088743108e+18,1.62331347849e+18,1.69371302872e+18,1.58325348337e+18,1.53107975812e+18,1.8225824983e+18,1.86312115144e+18,1.36233439267e+18,1.93690812774e+18,1.84099242253e+18,1.54952650219e+18,1.60486673441e+18,1.8962221952e+18,1.4543840138e+18,1.62331347849e+18,1.0514644122e+18,1.4543840138e+18,1.8225824983e+18,1.86312115144e+18,1.62331347849e+18,1.51263301404e+18,1.6417652805e+18,1.43884603775e+18,1.56484860699e+18,1.86312115144e+18,1.54952650219e+18,1.56484355915e+18,1.6753031045e+18,1.64176022256e+18,1.91846138367e+18,1.71212295295e+18,1.78576264985e+18,2.01069510403e+18,1.7489428014e+18,1.77088743108e+18,1.8262276633e+18,1.43884603775e+18,1.71212295295e+18,1.64176022256e+18,1.84467440737e+18,1.86312115144e+18,1.91846138367e+18,1.58325348337e+18,1.64176022256e+18,1.71212295295e+18,1.76735272562e+18,1.60486673441e+18,1.84467440737e+18,1.8225824983e+18,2.04758859218e+18,1.73053287717e+18,1.54952650219e+18,1.56797324627e+18,1.84467440737e+18,1.93690812774e+18,1.62331347849e+18,1.88156789552e+18,1.66020696663e+18,1.54643363492e+18,1.63848325605e+18,1.58641999034e+18,1.69371302872e+18,1.64176022256e+18,1.50961378647e+18,1.63848325605e+18,1.91846138367e+18,1.67865371071e+18,1.69371302872e+18
23879980.3966,4.97067954082e+17,5.52297726758e+17,3.12968711829e+17,3.68198484505e+16,780.344214003,784.455051463,1.84099242253e+16,1.84467440737e+16,22.5988894435,1.84099242253e+16,1.84099242253e+16,1.84467440737e+16,811.302590112,40.9742814214,13.5501399608,49.5612143126,1.84099242253e+16,13.6637038689,60.0402259104,13.4941214648,12.7369166726,17.465061463,1.84099242253e+16,12.8893623491,33.8440231026,24.6842369755,14.3044310489,3.68934881474e+16,12.2090343468,1.84467440737e+16,3.68934881474e+16,48.9958256364,1.84467440737e+16,7.3639696901e+16,5.52297726758e+16,5.52297726758e+16,3.68934881474e+16,5.52297726758e+16,3.68934881474e+16,3.68934881474e+16,22.3895090334,31.7250838194,15.154827992,22.4839679118,13.7334812225,58.2453072579,791.902766789,41.5718705822,15.2620787867,3.68198484505e+16,1.84099242253e+16,113.883912284,51.1681810973,21.6299888709,11.7528297966,70.2719280234,58.9033045897,52.2066384097,58.5495369289,22.9992992083,792.81600958,23.3185289753,14.9975395971,59.5297135855,23.0023976771,12.970817445,793.147605054,1600.23003492,41.9853560348,23.4516523491,33.0251498481,51.4716570388,33.9862633785,14.0455102705,57.9109182477,32.6209612617,30.5612855061,13.1639109289,23.4291326096,17.7494736605,827.979323262,32.7288458356,76.3579084704,14.2875868138,39.8904476064,14.2977735606,41.2705053214,21.640188214,22.5646921647,781.981312998,21.4593714519,41.5727820173,31.4604281422,30.9883312959,49.5746745925,22.1239587522,23.9116864009,33.0250256706,59.8514390115,1579.93771016
378481374.066,4.24275113695e+17,3.68198484505e+17,5.90295810359e+17,3.4978856028e+17,5.52297726758e+16,1.84467440737e+16,3.68198484505e+16,1.84099242253e+16,791.871903198,60.8048798706,781.920259612,16.9393709563,14.400473664,801.404493058,42.5383688671,790.943037841,12.8426263151,41.1829834678,57.5035340202,41.2491587928,51.0957446239,40.0221721312,781.647713981,62.9974380351,12.4744429757,780.899273077,32.9803984367,21.9498793011,794.235808037,14.2764854809,14.5272840088,22.1558311915,41.330617271,14.5870200449,50.5781607418,21.9734243748,30.8751427464,13.6869128231,22.2732107056,22.4894200954,827.58014028,13.6333419497,21.973395703,15.3699320129,51.7994880095,57.4498831218,873.116049181,23.7350894243,23.4637760001,14.3246799266,86.6833508856,14.156600974,22.9767719896,14.4725412633,42.2216196872,21.0632752553,41.480087057,13.1889243136,808.679348564,800.709335662,14.7676000334,40.623045236,801.022192907,21.6603389928,67.4068294577,32.9387036607,23.789867534,69.9289174418,15.2348397811,32.5384031801,31.5959017972,24.3519755147,43.3426834554,40.34198884,793.121415398,66.3941475692,12.4588587103,25.2464254483,779.561133924,22.5549758766,13.9753862176,20.8557651554,14.5820811672,14.115660678,21.7664888851,17.4777297718,15.9138165717,21.7037195359,22.9940260092,17.8250348749,13.2995282916,1559.18583283,792.623310931,50.5677253077,49.0706636186,15.4448637988,16.104379642,39.2812579893,17.5815134355,21.7793007279
2265295.62504,5.16508834064e+17,7.91626741704e+17,4.9806208999e+17,2.58254417032e+17,1.10680464442e+17,9.20496211263e+16,9.20496211263e+16,3.68198484505e+16,10.9386509159,5.52297726758e+16,7.3639696901e+16,7.3639696901e+16,1.66020696663e+17,1.66020696663e+17,2.57738939154e+17,2.76701161106e+17,2.39807672958e+17,3.4978856028e+17,4.79615345916e+17,3.87381625548e+17,7.17987044785e+17,7.56316507022e+17,7.54806893236e+17,8.10036665911e+17,9.40783947759e+17,9.57316059713e+17,1.16214487664e+18,9.02086287038e+17,1.08835790035e+18,9.75725983939e+17,1.30710461999e+18,1.28869469577e+18,1.14369813257e+18,1.15982522619e+18,1.10459545352e+18,1.34392446844e+18,1.32551454422e+18,1.43597408957e+18,1.01254583239e+18,1.21748510886e+18,1.25187484732e+18,1.27028477154e+18,1.47279393802e+18,1.47279393802e+18,1.39915424112e+18,1.30971882923e+18,1.38074431689e+18,1.27028477154e+18,1.19903836479e+18,1.03301766813e+18,1.49120386225e+18,1.23593185294e+18,1.36505906145e+18,1.30710461999e+18,1.45729278182e+18,1.38350580553e+18,1.60486673441e+18,1.25187484732e+18,1.32816557331e+18,1.28869469577e+18,1.38350580553e+18,1.30710461999e+18,1.15982522619e+18,1.17823515042e+18,1.1252513885e+18,1.4019525496e+18,1.39915424112e+18,1.47279393802e+18,1.16214487664e+18,1.23346492309e+18,1.64176022256e+18,1.42039929368e+18,1.03095575661e+18,1.17823515042e+18,1.49120386225e+18,1.54643363492e+18,1.43884603775e+18,1.49120386225e+18,1.38350580553e+18,1.65689318027e+18,1.28869469577e+18,1.23346492309e+18,1.29127208516e+18,1.36233439267e+18,1.41756416534e+18,1.21748510886e+18,1.36233439267e+18,1.17823515042e+18,1.14369813257e+18,1.25187484732e+18,1.42039929368e+18,1.4543840138e+18,1.32816557331e+18,1.38350580553e+18,1.47279393802e+18,1.51263301404e+18,1.50961378647e+18,1.62007333182e+18,1.49418626997e+18,1.42039929368e+18
2.02808857425e+18,3.8660840873e+17,2.94558787604e+17,2.20919090703e+17,2.57738939154e+17,9.20496211263e+16,47.8599300602,32.3178475828,51.3292302669,22.6273131785,23.7934399531,56.3618049955,25.7407382561,27.7508810176,32.8513568815,36.8821490241,70.6955695875,62.8142486129,45.3125078472,74.4137245949,888.206766748,5034.64770622,8427.72456347,1.84467440737e+16,5.52297726758e+16,3.68934881479e+16,1.84467440737e+17,2.58254417032e+17,3.32041393328e+17,3.4978856028e+17,5.15477880913e+17,6.45636042608e+17,5.53402322213e+17,7.36396971602e+17,8.28446590138e+17,1.06777560911e+18,8.85443715541e+17,1.03301766813e+18,1.03301766813e+18,1.141415302e+18,1.08835790035e+18,1.10680464442e+18,8.85443715545e+17,1.1252513885e+18,1.01254583239e+18,1.06777560507e+18,1.19903836482e+18,1.1252513885e+18,1.03301766813e+18,1.27028477154e+18,9.20496211263e+17,1.0514644122e+18,1.01457092405e+18,1.15982522619e+18,9.02086287052e+17,1.178235151e+18,1.23593185307e+18,9.02086287038e+17,9.38906135489e+17,9.75725983939e+17,1.29127208529e+18,1.15982522633e+18,9.59230698895e+17,9.59232258206e+17,1.12300537776e+18,1.0514644122e+18,1.30710964321e+18,9.94135908165e+17,1.21505499887e+18,1.34661231739e+18,9.02086287044e+17,1.19903836479e+18,1.41756416649e+18,1.14141530197e+18,1.06991116149e+18,1.23346492312e+18,1.17823515042e+18,9.03890459612e+17,1.05146441221e+18,8.83676362814e+17,9.77677435936e+17,1.06991115628e+18,9.94135908164e+17,1.04936568084e+18,7.93211102104e+17,1.10680464445e+18,9.59230691833e+17,1.08618552929e+18,1.08618552931e+18,1.15982522619e+18,1.03095575661e+18,1.03301766813e+18,1.27282534109e+18,1.06991115628e+18,1.34392446844e+18,1.30971882923e+18,1.0514644122e+18,1.03301766813e+18,1.0145709419e+18,7.91626741692e+17,9.57316060412e+17
4.84766035685e+12,5.7070765111e+17,3.13594649253e+17,2.21360928885e+17,9.20496211263e+16,67.4604968771,783.627812008,48.9502013201,40.6370706933,24.061201124,12.1482064241,12.6376218371,14.028436878,22.8908786491,50.9150301146,13.7119776688,793.011581331,41.7764196416,14.2197997561,13.4048515985,15.6184322498,792.159100003,21.4937947324,13.2083325287,12.5397916086,17.7162853687,13.7100503516,14.3269969242,69.5316119804,1559.14699074,13.0773727419,14.7189480981,14.5270191412,31.9916645824,827.247751829,22.2423552794,41.9653532412,54.2786831664,22.4073621465,16.4384334312,59.5871627626,22.1900493076,18.5130612285,19.0345844311,14.9055259642,14.0811510421,33.9381623987,17.8297310333,24.5334598308,29.9553735986,31.5252754379,789.606601417,781.371992952,14.5132148297,781.355227262,48.5227400441,20.706905787,15.900344516,15.5572034108,22.9315227781,791.867583667,31.7964873687,789.518734298,13.8971948327,13.4187778872,61.3461631495,25.6220581498,12.5682545975,16.5868316637,14.0106177267,23.2780338826,25.5285256661,825.857024413,13.4827371538,792.309558372,783.609654025,13.8968034731,792.900693722,50.017092078,31.5799240501,32.1068793242,22.3376294197,791.993894369,22.6200402176,14.9108631665,14.2267854514,805.536943574,32.4797491036,14.7998415772,784.560122577,21.8053910406,14.2909522229,30.6970081999,32.0678374722,16.7736031533,790.751628695,59.262019344,68.6498712129,30.6048430916,58.2782133362,21.8163572096
1.31287765468e+15,2.76148863379e+17,1.10459545352e+17,2.20919090703e+17,2.02914184811e+17,5.53402322211e+16,25.6312132108,24.567657398,792.59899527,82.4227878447,49.2121315623,72.2132584489,72.0134615828,7.37869762948e+16,7.3639696901e+16,1.47279393802e+17,3.68934881474e+16,1.84099242253e+16,3.68198484505e+16,1.66020696663e+17,1.4757395259e+17,7.37869762948e+16,3.68198484505e+16,1.84099242253e+16,1.28869469577e+17,1.66020696663e+17,2.57738939154e+17,2.20919090703e+17,4.42721857769e+17,4.05828369622e+17,4.41838181406e+17,4.60248105632e+17,6.44347347884e+17,8.48550227391e+17,5.70707650983e+17,6.81167196335e+17,6.81167196335e+17,9.77677435907e+17,7.19423018887e+17,6.62757272116e+17,9.75725983939e+17,8.10036665913e+17,8.65266438588e+17,9.59230691861e+17,1.19903836479e+18,1.30971882923e+18,8.10036666079e+17,1.01457092405e+18,1.2518749884e+18,9.94135908164e+17,9.96124183201e+17,1.12300537774e+18,9.0389045964e+17,9.38906135488e+17,1.23346492568e+18,1.05146441477e+18,1.62331347849e+18,1.38350580553e+18,1.08835790038e+18,9.40783947886e+17,1.08835900716e+18,1.27028477167e+18,1.01457092406e+18,1.06991115628e+18,1.06991115641e+18,1.10459545364e+18,1.12300537774e+18,1.10680464442e+18,1.30710461999e+18,1.0514644122e+18,9.59230692086e+17,1.14369813257e+18,9.40783947759e+17,9.4078394789e+17,1.06777560507e+18,1.12300537774e+18,1.36505906145e+18,1.23346492309e+18,1.03095575661e+18,1.38350580852e+18,8.46856514362e+17,1.19903836482e+18,1.03095575661e+18,1.23346492309e+18,1.08835790036e+18,9.02086287038e+17,1.34392446845e+18,1.06777560509e+18,9.9612417998e+17,1.0514644122e+18,1.0514644122e+18,1.10459545352e+18,9.96124180008e+17,1.06991115628e+18,1.14369813257e+18,1.27028477154e+18,1.2174851089e+18,1.25187484732e+18,1.15982522619e+18,1.01457092405e+18,1.21505499887e+18
8.64895356196e+13,1.95593429356e+23,1.86988647904e+17,1.29127208516e+17,1.84467440737e+16,32.8763430477,47.8195400587,40.6498234505,13.5703105435,66.6986797498,67.7312725861,24.4359633084,12.7761677992,33.3310706742,23.7791678585,794.392025782,13.5808180523,23.1523846865,23.2190166833,13.7475174732,14.9362271539,14.7662434898,41.0550305741,24.1879636909,13.3533614094,32.1769304138,21.851298923,30.9734318598,31.7066047523,67.3879465118,32.362733846,24.5011052176,788.599450899,14.3975153444,59.4906830022,22.9716037018,13.3188967274,32.3202186838,15.8823321873,809.536585949,797.609489176,790.408143234,44.1156773188,22.9008076587,24.4144748273,13.9007014792,15.6775585575,28.9826920233,790.753948785,27.0515001378,22.7085692604,15.2108045698,14.1926666709,12.9482930795,18.0533348326,22.1896643935,22.8885077454,16.2523531245,23.5231341823,42.9431832402,31.783191765,59.8661676744,15.5590580348,68.3435427283,798.198799642,13.8562795965,58.5836462879,21.3529153151,22.9119170346,21.9436863221,800.439106005,23.7699086152,23.8557563111,793.012447387,13.3267118722,13.2052871764,783.226015808,791.937391362,828.243117801,15.0228372603,21.681076446,23.379374644,21.7273645928,25.0947147488,30.458640386,15.3820166005,781.284556199,782.243278079,52.7255980495,12.4955456766,13.9443141169,13.7780334488,14.1014429484,86.8440546853,32.7945432309,22.1453435291,14.5550851825,12.2397831734,68.8636287784,14.6502555057,27.7726963576
3.47316611078e+28,4.79615345917e+17,4.9806208999e+17,3.13594649253e+17,3.68934881474e+17,2.58254417032e+17,1.84099242253e+17,1.10459545352e+17,7.37869762948e+16,1.10459545352e+17,1.10459545352e+17,5.53402322211e+16,9.20496211263e+16,5.53402322211e+16,1.84099242253e+16,17.8224186645,1.84467440737e+16,1.84099242253e+16,1.84099242253e+16,12.9613485949,1.84467440737e+16,1.84467440737e+16,3.68198484505e+16,25.3416415523,1.84467440737e+16,32.4271859123,13.1468720108,23.8225769593,780.686279534,26.4899432775,818.751352931,67.9210155963,13.9500518784,14.2273337192,22.7836040501,783.259972682,13.5579550893,32.1206462457,12.1215760118,24.0999942925,22.5735988094,11.3985410056,13.849645071,22.5039421777,791.518593106,14.6504728025,60.176848921,22.4264201023,13.9381185127,22.6520860723,14.6049977957,1552.71630731,780.570871338,24.2512180446,13.7328342113,784.167899783,13.7488276726,791.447192378,782.386924552,14.5373790363,23.7109295028,22.4511761521,22.6949611746,16.2073479327,49.8031611208,23.8878955512,14.7103334953,14.5429762633,14.0016678137,782.596847418,23.9003557639,40.7571133877,40.8628699231,41.7730596271,23.2627596584,40.505926898,24.2810698344,13.1432754163,40.9942666727,13.6087638925,55.9905809572,13.3879077631,12.9087230409,32.2584098569,15.3369304021,17.1283244817,40.4904647409,17.4954702262,17.7317856224,24.0412463381,67.3095002369,17.680981503,17.0447435899,61.0010142183,32.3076327981,31.4980180872,23.3724523268,50.203730979,21.3449171605,21.8626700723,40.2773016681
1.0024983238e+13,3.31378636055e+17,3.68198484505e+17,1.4757395259e+17,9.22337203685e+16,21.5410774374,50.2556171644,68.6642851202,801.045735494,1558.62433327,12.9647912953,22.6466917643,21.9070038235,59.0825392805,22.3764063713,26.3751847926,23.1644494182,14.1819525146,60.1168047096,48.7724642271,103.262054896,790.984486385,15.1979421308,25.7689197192,23.2645097561,13.1581662577,24.0200971004,21.7881728864,23.097818862,40.6846118017,13.0596625522,22.6645294625,14.5796127549,41.9396762794,33.4952797331,12.6108318811,50.631333696,781.965607918,13.125650542,44.7871873114,13.3034924732,51.1895987245,23.2632255579,40.740362712,51.3041480436,783.206512647,22.5336681972,57.9384540612,790.753957347,13.4194993835,58.2309678224,32.4874072334,21.4625831228,18.2284061159,853.70193566,14.9761431093,31.123734143,87.2903709986,13.7804041437,22.7276035605,13.2867706948,23.0642587141,22.0016165054,15.333782274,42.114980298,781.988169592,32.6847678733,78.0738418073,22.9013216442,13.4361944623,49.0080014701,14.0184142465,23.9007288741,33.3596698042,782.469037799,17.4988275671,104.249688198,16.56751903,22.9219239719,32.4405638562,22.9581634031,13.7716163751,14.3373061416,58.3431252141,800.141384853,31.2970646761,23.2618565212,50.0010494786,13.4463112099,22.7457370037,14.1071716706,23.9289306696,14.4543428768,23.9279610358,784.647917896,14.4167405953,17.1214005655,24.5537257581,22.8439505916,12.2645215318,24.1206361998
5.05793718654e+12,4.60248105631e+17,4.24275113695e+17,4.41838181406e+17,8.48550227391e+17,8.28446590137e+17,2.58254417032e+17,9.20496211263e+16,5.53402322211e+16,3.68198484505e+16,59.3274932007,20.6136741887,13.4765575038,21.7482283315,64.2870304416,1.84099242253e+16,31.913454056,38.8147904261,1.84099242253e+16,24.9126655902,31.8598400593,23.8733892526,33.3570025169,13.5737668556,15.0942338674,49.2237923771,41.9295306699,22.4624965364,13.3206594097,28.8110813821,57.5570485037,15.7767210272,12.0508166881,43.07201833,786.793367924,33.2050827223,16.9911282989,12.5998349377,22.0371749228,31.2948683121,68.2718762692,21.586115408,67.2877555282,23.967927414,13.0514026737,59.169773408,819.611975092,13.474091807,22.7230163195,14.0018144454,23.0441785558,25.1045973248,22.2361086572,67.53596852,14.8156208443,50.4734093635,62.2910167869,14.7701287224,790.492060984,13.5601170643,13.9392037809,24.6385083174,60.4905813292,31.5399308058,23.44263928,23.8595569222,16.1861589723,13.8607353161,22.6550352876,13.6346352292,32.3580356459,24.4178018098,49.4386788569,14.1051905769,42.191471937,807.520027357,808.274095818,40.143206202,16.2805392525,27.5670263159,24.2126621689,24.9603501709,16.6621051127,53.1827275724,32.1256473384,791.084785241,69.59595988,22.8976456494,16.4706103775,31.8993354407,41.6430143481,22.015763372,15.3724951626,13.7614086214,32.6580983778,22.0600311611,17.1265064259,13.4661218316,14.1432105022,22.8737896481,15.5925889058
286450.66963,3.12968711829e+17,4.24275113695e+17,3.31378636055e+17,1.66020696663e+17,7.3639696901e+16,3.68934881474e+16,5.52297726758e+16,68079.1053634,118.087908092,34.3324087912,38.7217950455,25.6391891227,820.778696951,39.0539654949,1403.14466952,22.5553992167,1.84099242253e+16,40.9534976357,3.68934881474e+16,3.68198484505e+16,5.52297726758e+16,7.37869762948e+16,3.68198484505e+16,3.68934881474e+16,7.37869762948e+16,3.68198484505e+16,5.53402322211e+16,1.10459545352e+17,2.39807672958e+17,2.21360928885e+17,3.504881374e+17,3.13594649253e+17,4.97067954082e+17,6.64082786654e+17,5.15477878307e+17,9.77677435907e+17,1.03301766813e+18,1.25187484732e+18,1.32816557331e+18,1.36505906145e+18,1.36233439267e+18,1.56484355915e+18,1.4543840138e+18,1.42039929368e+18,1.78933417515e+18,1.25187484732e+18,1.04936568084e+18,1.19664507464e+18,1.53107975812e+18,9.94135908164e+17,1.51263301404e+18,1.63848325605e+18,2.01069510403e+18,2.02914184811e+18,1.752440687e+18,2.1767158007e+18,1.80417257408e+18,2.04758859218e+18,1.99224835997e+18,1.95145196788e+18,2.02914690605e+18,2.22760107356e+18,2.28740132367e+18,2.26442068035e+18,1.67193174958e+19,2.32429481136e+18,2.21360928894e+18,2.28283060398e+18,2.32428975338e+18,2.19078098288e+18,1.70698056334e+19,2.25050278891e+18,2.89035810347e+18,2.52720393868e+18,2.52215961889e+18,2.342736498e+18,2.49031045006e+18,2.55897946855e+18,2.59579931641e+18,2.48533977046e+18,2.68784893694e+18,2.65102908847e+18,2.89036316306e+18,2.41170007358e+18,2.28740132312e+18,2.68785398498e+18,2.54565574028e+18,2.52720393814e+18,2.35647030088e+18,2.56409742691e+18,2.69322969275e+18,2.65102908906e+18,2.58254439184e+18,2.45341696188e+18,2.65102908846e+18,2.58254417037e+18,2.69322463485e+18,2.55897971125e+18,2.41652347376e+18,2.61943765852e+18
8010414.44862,4.79618070123e+17,4.05018332956e+17,2.02914184811e+17,1.84099242253e+17,7.3639696901e+16,782.798309418,25.5178846631,41.9862960633,23.2423568818,13.0058208953,781.109964881,12.6323810256,22.3077462867,45.780057377,22.7152495538,810.621289868,14.2863155356,13.3066958163,31.1850478243,15.360830397,13.2753636997,14.2086068677,59.0697805423,66.8705069689,13.8339719653,45.7057471176,15.3216158895,13.6254649825,13.9792412223,22.1149716927,13.9063575547,783.227996513,23.6976500936,14.0706223274,23.8147288202,66.6125531611,31.5089217656,31.7026175833,12.9489706658,68.1705868081,781.624600456,59.7460637721,23.1332016239,14.0019247732,51.1208440789,52.2800240133,22.0697324473,77.3759514619,26.0048424236,1553.58021266,22.3907605925,23.1779016679,39.6145065606,17.2148611657,12.1603410583,14.3692139628,24.7112424894,786.090912559,23.4349297976,23.7257291805,797.721487947,72.6242377172,49.4379329807,12.2170329907,21.3498064296,12.8811159897,15.3496401035,14.8222012908,12.3960135743,13.5501623028,25.5530494095,13.8444997475,15.8307331927,1549.36999799,14.5627954606,31.2699867609,50.0784079974,792.896327567,60.7320758942,791.078439942,51.98481549,23.0876168832,14.7570722075,24.4141554592,13.851336987,20.5382051616,14.8880303722,14.5304138528,21.8257890179,42.1042555487,15.0351991291,76.9762341217,14.1296069045,13.1098597133,33.1643226625,794.047815021,22.1898490941,22.5717167277,17.0020150024,22.0965412538
