4.24533826803e+17,5.54511344907e+16,3.68934881543e+16,1.80144027633e+12,240064.3361,101009.588085,100212.647744,1.84467440738e+16,80172.1485472,1.84837114967e+16,1.84837114984e+16,858161.448603,1.84837114968e+16,140012.109822,140338.97396,1.84837114969e+16,140009.154462,936444.065406,180011.26206,301381.724672,440908.82953,3.68934881479e+16,300009.375982,781579.220215,501009.100983,460006.547931,300004.924992,460009.932133,521045.698783,680774.109586,581167.015992,740004.763378,700003.588097,660004.192258,901807.540805,760004.090734,760003.630403,800004.126512,821650.269438,801608.241422,801607.271552,881777.329276,1100004.11508,841687.091426,841686.268324,780003.050529,1002007.82161,1040003.23075,1022047.7248,1102209.42206,1440003.15425,1042088.02463,1503009.81225,1660004.06663,1442889.26922,1480004.39421,1100003.49027,1422849.32199,1520003.17539,1640003.27716,1420002.96977,1302608.71195,1.84467440754e+16,1480049.40149,1643290.59768,1242489.90525,1700004.25535,1700004.07695,1880005.82419,2344693.11467,2140005.69616,1980006.92063,2000006.06027,2364736.7061,1.84467440757e+16,5.3522149064e+13,1980011.1711,1.47869691976e+17,1.47869691976e+17,3.89547579187e+17,5.54511344904e+17,9.03890459614e+17,9.42117391138e+17,8.50250728851e+17,8.48550227394e+17,7.76315882865e+17,7.39348459872e+17,7.59168288914e+17,7.76315882865e+17,7.39348459871e+17,5.54511344904e+17,9.07037978949e+17,5.55847460511e+17,6.28473165858e+17,4.62502045222e+17,4.05882247941e+17,4.98062089993e+17,4.99060210414e+17,4.99087182779e+17,4.25162994558e+17,5.72995056401e+17
4.058283715e+17,1.4757395259e+17,3.69674229936e+16,6.29470566607e+16,14506.5859955,40031.1764747,20032.5050264,15.6263895782,14.009686622,51.1445044918,15.5060512516,1.84837114967e+16,21.0978649805,14.399896969,31.6001671955,15.1577288997,24.9792140845,784.642262381,13.3169103753,42.6770785926,1.84467440737e+16,13.4471512522,13.494237226,14.9703112246,24.1190100543,12.2179214342,15.3069213384,1565.52198701,1.84837114967e+16,1.84837114967e+16,32.4544378381,788.420775746,1.84467440737e+16,1.84467440737e+16,24.2126438922,1.84837114967e+16,1.84837114967e+16,1.84837114967e+16,1.84467440737e+16,14.5732175977,1.84467440737e+16,1.84467440737e+16,14.1006093951,3.69674229934e+16,23.0171853622,50.3655737676,1.84467440737e+16,1.84837114967e+16,22.5287944023,15.2836687893,1.84837114967e+16,1.84467440737e+16,13.9996958553,3.69674229934e+16,42.7321071048,1.84467440737e+16,31.6009643666,13.5805087413,784.8403064,13.6130746219,23.0887234408,12.9540576566,22.6601778763,15.1467850248,58.5149940733,14.7880555354,14.5993436895,1561.50569924,16.5425455371,14.4754958036,24.2493038224,13.3665324819,15.7037024543,811.22859837,5.53402322211e+16,3.69674229934e+16,1.84837114967e+16,1.84837114967e+16,13.9154435704,13.6932213666,17.0901888173,50.4542276488,49.8324869903,12.2688364492,12.3841935177,1.84467440737e+16,1.84467440737e+16,18.5925679132,1.84837114967e+16,1.84837114967e+16,782.380450274,15.6128558966,12.654623099,14.6016530058,15.7058980933,15.5942306412,60.5600552672,13.411430336,15.1549829284,783.162777688,13.7689891693
5.16509910226e+17,1.10680464453e+17,5.53402322215e+16,1.8446744074e+16,368179.324297,140291.986427,120261.552858,3.68934881474e+16,20053.8066158,161114.306283,180012.719577,120250.782842,3618787.05638,3638793.74216,80011.5976952,1.93942107474e+16,180418.25262,5.54511344903e+16,3.68934881476e+16,3.69674229935e+16,161221.725315,182031.664768,3.68934881476e+16,1.84837114969e+16,1.10902268981e+17,1.47869691974e+17,9.22337203709e+16,9.22337203765e+16,1.10902268981e+17,1.47869691976e+17,5.54511344914e+16,3.69674229949e+16,1.84467440751e+16,5.54511344916e+16,1.84467440914e+17,1.10680464444e+17,1.47869691975e+17,1.10902268982e+17,1.10680464463e+17,1.10902268982e+17,7.37869763052e+16,1.10902268988e+17,5.53402322232e+16,1.84467440754e+16,5.54511344913e+16,7.3934845988e+16,3.6893488149e+16,1.84837114984e+16,3.69674229945e+16,3.6967422995e+16,1730696.94597,1344318.60747,3.69674229946e+16,1.84467440763e+16,1039646.96772,7.37869788957e+16,1.84467440743e+16,1.84467440802e+16,1.84467440741e+16,281928.613332,285204.924782,1.84837114971e+16,544903.152433,541554.622377,721880.016898,2602646662.01,1.84467440745e+16,750859.36894,563755.980288,1001557.88512,1.84623580939e+16,3.68934881482e+16,5.53402322223e+16,81010593383.5,1.84467440747e+16,1.84625875138e+16,1.8483711498e+16,1.8483711498e+16,1402976.8358,1823841.0735,3.69674229945e+16,1663449.48854,1623403.64753,1564064.15274,1342808.16157,1603327.8058,1560118.98607,1340059.02256,2.92480495625e+13,1663470.0971,1623403.26832,1.84934608474e+16,1.84837114981e+16,1580172.66847,1600116.62594,1583290.41863,1362885.53593,3.37289065124e+12,1560206.75279,1680112.20778,1543245.70057
5.53402322211e+17,7.39398989663e+16,3.68934881477e+16,3.68934881476e+16,7.39348459869e+16,5.54511344901e+16,1.84837114967e+16,1.84467440738e+16,3.69674229937e+16,3.69674229935e+16,1.84468143821e+16,1.84467440745e+16,5.53402322212e+16,9.22337203695e+16,1.29127208516e+17,1.1090226898e+17,2.03322196283e+17,1.10902268981e+17,3.13594649253e+17,2.77296577013e+17,1.84467440737e+17,1.84467511046e+17,2.9514790518e+17,2.58258460172e+17,3.14223095445e+17,5.38198605417e+17,6.46929902387e+17,5.91478767896e+17,2.95739383949e+17,4.61173596955e+17,9.96124179982e+17,9.24798538046e+17,8.13879912597e+17,1.01720073906e+18,6.29042797631e+17,5.53402322213e+17,7.76315882863e+17,6.64082786655e+17,1.05416816205e+18,5.17112005279e+17,4.6209278742e+17,7.00976274803e+17,7.38473051991e+17,5.55107951644e+17,7.00976274803e+17,6.64678200182e+17,8.8544371554e+17,9.24185574837e+17,9.05709636572e+17,5.53402322213e+17,7.3934845987e+17,8.13283305857e+17,5.54511344903e+17,7.9479959436e+17,7.19423018876e+17,8.11656739245e+17,8.13283305856e+17,8.13283305856e+17,7.76315883519e+17,7.76315882863e+17,7.02381036876e+17,6.08742554434e+17,7.93209995172e+17,8.11656739245e+17,7.93209995171e+17,9.6115299783e+17,9.59230691834e+17,7.20864748373e+17,7.57832171366e+17,6.83897325379e+17,7.93209995171e+17,7.9479959436e+17,8.66996971467e+17,7.56316507023e+17,8.30103483318e+17,7.9479959436e+17,5.72995056399e+17,6.28446190889e+17,8.31767017353e+17,4.98062089992e+17,6.82529530729e+17,4.25125405855e+17,6.46929902386e+17,6.27189298508e+17,5.91478767896e+17,7.00976274803e+17,5.71849066287e+17,6.08742554434e+17,7.37871997749e+17,5.729950564e+17,5.36027633406e+17,5.729950564e+17,5.71849066287e+17,5.54511344903e+17,8.30103483319e+17,4.99060210413e+17,5.9029581036e+17,5.54511344903e+17,5.729950564e+17,5.54511344903e+17,5.17543921909e+17
4.79616237425e+17,9.24185574841e+16,3.69674229938e+16,3.69674229944e+16,1.84837114968e+16,40783.0738368,17.0746578003,15.5865584561,1.84837114967e+16,783.071990451,12.6034337146,13.8386818527,784.34454355,811.077159048,12.1136184541,14.725749149,39.8329003114,13.4336725395,58.8983222322,14.0936711757,13.9356288985,1.84467440737e+16,1.84837114967e+16,15.183424328,1.84837114967e+16,16.4068586038,14.3293332268,1.84837114967e+16,13.3103517183,1.84837114967e+16,13.1392379989,5.54511344901e+16,40.2869751387,15.0910871298,813.312872294,1.84467440737e+16,1.84837114967e+16,14.3559486952,1.84837114967e+16,1.84837114967e+16,33.0421822289,14.0406563223,14.2238751532,13.77495182,14.204915448,14.4597047258,783.437189633,1.84467440737e+16,19.2628862349,1.84467440737e+16,68320.1513457,1.84467440737e+16,14.6957505116,1.84837114967e+16,14.7018631816,6782.552242,60.0790787445,1.84467440737e+16,3.68934881474e+16,1.84467440737e+16,786.134403053,16.1043501166,1.84837114967e+16,1.84467440737e+16,49.3347152651,14.0022798644,782.625695308,1602.46189608,24.7538961398,14.5793965204,1.84837114967e+16,1.84467440737e+16,16.9258499617,13.1895080691,1.84467440737e+16,3.68934881474e+16,12.7592514811,12.9460523054,1.84837114967e+16,14.5763076131,3.68934881474e+16,14.1255538138,58.1937610782,1.84467440737e+16,1.84837114967e+16,14.3419774488,23.212579599,13.9447822802,13.2686264684,1.84467440737e+16,782.378940806,782.723523645,14.1003631749,13.2103689324,3.69674229934e+16,13.6454990993,14.0663567957,15.9674992292,14.1416942726,1.84467440737e+16,1.84837114967e+16
4.05932313661e+17,1.47573982325e+17,7.37869763191e+16,1.84837115207e+16,1.84467440741e+16,463648.367066,3.69674229941e+16,831638.619008,960813.049558,1880544.19048,9.22337203696e+16,1209303.92702,9.24185574942e+16,5.54511344919e+16,1.84837114993e+16,3.68934881484e+16,3.68934881569e+16,3.69674229944e+16,5.53402322224e+16,1.84467440746e+16,5.53402322231e+16,3.69674229948e+16,1.84467440748e+16,1.84837114982e+16,5.53402322233e+16,1120014.80732,1.84467440747e+16,1.84837114978e+16,3.68934881486e+16,1.84469033012e+16,1.8446744075e+16,5.53402322228e+16,3.69675618827e+16,5.54511352851e+16,3.69674231436e+16,1103180.38632,3.68934899587e+16,2252532.17309,5.54511344915e+16,1182371.0698,1563979.9974,1603209.85777,1.84467440753e+16,1.84467440751e+16,1483167.1941,3.69674229947e+16,1342688.68453,1.84467440752e+16,1503444.50945,1360018.31439,1.84837114979e+16,3.69674229947e+16,1.84467440749e+16,1.84467440751e+16,1162602.79556,7.39348459882e+16,1.84837114979e+16,52066637.3569,1.84837114979e+16,nan,1.8446744075e+16,1.84467442387e+16,1.84467440807e+16,1.84837114982e+16,3.68934881488e+16,3.69674229946e+16,1220025.82472,5.54511344915e+16,1460233.36466,2136440.13059,3.69674229946e+16,1200013.04042,1322666.74134,1382817.53562,1639623.46321,1580009.19747,1242490.20792,1463910.02,1.84837114981e+16,1242568.53183,1440022.6468,1060004.36292,1260004.63863,1082188.60863,1120013.331,961931.246271,1242565.60232,1302618.17134,1200063.16223,1.84837114979e+16,1282570.84819,1320034.75397,1.0651180607e+15,1.84878734899e+16,4.33372048599e+12,1.66870594551e+14,2.56609097202e+14,8.52147107116e+14,1.782716093e+16,4.95766841185e+14,1.91430445347e+16
4.09531240746e+17,5.54511344908e+16,1.10902588072e+17,1.84837114969e+16,5.54511344902e+16,20054.2614513,13.0938323909,12.8791239435,14.302044214,14.6948844436,13.4167860627,33.1631402759,58.4684614523,61.4973355064,1.84837114967e+16,35.4091062728,1.84837114967e+16,58.834975735,3.69674229934e+16,50.7684399422,818.962432642,1.84837114967e+16,1.84837114967e+16,12.8540481493,17.1340681959,52.1482955595,1.84837114967e+16,13.9451207132,1.84837114967e+16,42.9430400457,784.708780452,1577.46397264,1.84837114967e+16,15.8705775397,12.8304603585,13.2373296387,1.84837114967e+16,3.69674229934e+16,16.6231998545,1.84837114968e+16,12.4044074895,13.2150840672,1.84467440737e+16,1.84467440737e+16,50.8107009251,783.583603382,24.6221963337,1.84837114967e+16,1.84467440737e+16,1.84467440737e+16,14.1130344087,13.4772255711,13.4128584585,863.831121778,14.099032607,782.697664761,1.84837114967e+16,13.9961914916,59.2160784423,13.548935601,1.84837114967e+16,19.2934295174,1.84837114967e+16,14.6724979527,16.6175981835,23.2123969045,15.3042776685,15.1983096865,1.84837114967e+16,41.1911755595,3.68934881474e+16,1.84837114967e+16,14.3272967412,1.84467440737e+16,13.9982921797,15.8715209646,15.4497559882,79.3234641888,1.84467440737e+16,1.84467440737e+16,783.608852641,785.896128308,1.84837114967e+16,14.8132354593,31.3745875626,784.081778188,784.637085524,1.84467440737e+16,1.84467440737e+16,12.4419231696,14.0173420545,15.9917898082,1554.66074704,1.84467440737e+16,22.9552176819,21.2328354055,1.84837114967e+16,15.2796202146,16.2304074918,3.68934881474e+16,20.3227195052
5.82468328021e+17,7.39348928927e+16,534116.117816,1.84837114969e+16,120020.74345,20014.145053,20017.4997119,1.84837114967e+16,1.84837114968e+16,3.69674229935e+16,1.84837114969e+16,140013.97275,3.69674229935e+16,5.53402322213e+16,1.84467440739e+16,5.54511344902e+16,1.90803182376e+16,1.84467440739e+16,5.54511344911e+16,1.84837114968e+16,1.90421576011e+16,5.53402322213e+16,1.84837114968e+16,1.84837114968e+16,1.84837114967e+16,1.84837114969e+16,1.8483711497e+16,280021.293511,1.84971409094e+16,821670.042505,5.03968358619e+13,5.04978316051e+13,1182374.68506,1080018.15637,581173.206222,1.84467440744e+16,1.51190506146e+14,1.0099566262e+14,1.45702980075e+14,1663337.2263,1.40600874887e+14,8.31072749014e+13,5.4999990445e+13,1.38237709548e+14,1.85683038739e+16,1764410.61577,1703415.89809,1.38514739347e+14,6.92573703547e+13,1.85529688671e+16,6.9257370495e+13,1604090.76939,6.92573705551e+13,5.69977095986e+12,1.38237710028e+14,1860015.91418,6.9118855914e+13,1643306.03142,1482979.08255,1940013.86948,1860040.90923,1900013.4519,2260019.69105,1884650.13943,1700010.54783,1760010.58969,1643299.89489,1903817.29569,1.84467440762e+16,2021236.12583,1943901.46315,2000014.35922,2140011.31885,2224460.46723,2084181.3971,2500016.85318,2060012.69368,2424907.21449,2284583.62517,2580017.01907,2164340.09882,2364749.25804,2464947.26406,2626426.61791,2565142.07322,2160016.29189,2600014.56185,2304625.40642,2484988.0407,2220010.97265,2200012.81725,2364740.59024,2304627.75755,2260018.41661,1.8446744076e+16,2264551.37329,2100017.5549,2420015.28236,2244500.52559,2120041.98104,2464947.04405
4.81796867693e+17,3.69674229941e+16,9.22337203702e+16,1.84837114972e+16,320027.963876,60134.0191539,1.84467440737e+16,792.678957709,1.84837114967e+16,12.8481873298,13.5631303739,12.8828360537,15.4911606149,785.290089972,13.9295108231,1.84837114967e+16,1.84837114967e+16,41.2498912087,1.84837114967e+16,15.8480164947,15.38804483,1.84837114967e+16,1.84467440737e+16,1.84467440737e+16,13.057676679,17.3201714831,15.0631205538,68.7555971513,785.870790366,784.920461344,16.3854797471,1.84837114967e+16,14.7583112211,15.0587808893,1.84467440737e+16,14.7971399806,12.54210271,27.253641466,12.8766287391,3.68934881474e+16,60.0661548826,12.7941298069,13.6844472067,15.8207606994,13.747466533,22.8861234278,18.8809899297,14.4776505055,19.6662220285,17.6667901456,3.69674229934e+16,1.84837114967e+16,15.5208395355,1.84837114967e+16,12.0708944029,3.68934881474e+16,14.9259928049,1.84837114967e+16,13.8821715459,5.53402322211e+16,784.453964486,13.933951467,1554.42339612,12.765982394,40.663053631,16.7131097086,15.6535452934,14.7265309212,13.5769210196,14.603578337,3.69674229934e+16,793.11349145,58.9201166565,23.2955123736,4.80755700877e+14,783.363308772,13.512502407,782.92119133,41.539067873,12.9981282697,1.84467440737e+16,13.4571289788,784.397104022,1.84467440737e+16,59.2989842353,15.585828793,18.964269492,1.84467440737e+16,784.949209785,17.0754564506,1.84837114967e+16,12.9723986021,23.4235400228,16.4867547604,1.84467440737e+16,50.9801651564,13.8397281734,13.347596493,60.3735047094,16.6820280295,15.1333680173
4.27791975452e+17,3.68997592786e+16,9.24185574836e+16,1.84467440738e+16,3.68934881475e+16,14.0089708745,1.84837114967e+16,1.84467440737e+16,1.84467440737e+16,792.039140285,14.5778887838,19.8232449539,1.84837114967e+16,1.84837114967e+16,14.4447551636,1.84467440737e+16,13.7755734914,26.1801157038,1.84837114967e+16,1555.83888908,1.84837114967e+16,1.84467440737e+16,785.451090402,1.84837114967e+16,1.84467440737e+16,30.6623002144,1.84837114967e+16,15.1482152263,3.74491421326e+16,15.8579438559,1.84837114967e+16,14.5602506678,1.84467440737e+16,1.84837114967e+16,16.6276932768,13.5852170273,1.84467440737e+16,15.5145442527,783.97640788,12.833474241,14.1429938282,50.7129876697,13.3150567057,13.8282462281,15.4660243038,59.7712822186,14.0333259399,787.342799913,42.7083956494,13.6933822082,15.5378013665,59.4088313738,1.84467440737e+16,1.84837114967e+16,1.84837114967e+16,3.69674229934e+16,782.217417449,58.6775802793,1.89274997746e+16,1.84467440737e+16,16.2583070053,14.4890760053,783.916921265,32.1886150473,1.84467440737e+16,13.4660016305,12.7373748093,13.7542780453,15.3099930281,14.7071747151,33.4662346459,14.6599433546,1.84467440737e+16,15.1512031672,1.84837114967e+16,1.84837114967e+16,1.84467440737e+16,31.9220446021,1.84837114967e+16,32.5319337906,783.43225833,43.0122464274,14.1868004591,14.7717209095,50.3377231036,41.8057507784,12.6550658653,12.1743798825,785.08332189,28.3876638463,30.4136335344,12.4032863293,1.84467440737e+16,785.138080333,1.84467440737e+16,12.4184810284,3.69674229934e+16,1.84837114967e+16,14.4278106023,13.1091565334,781.806991988
2.76702340696e+17,9.24185574873e+16,1.10902285992e+17,7.39348477254e+16,74527691749.9,5.6963022787e+16,7.39416421765e+16,1.84837114975e+17,3.696742314e+17,2.21360975913e+17,3.68935552256e+17,3.5119782044e+17,3.6920094684e+17,2.39807674974e+17,4.05829578415e+17,3.68943305595e+17,2.21804537962e+17,1.71207065877e+17,3.69674247791e+17,2.77367053924e+17,2.77255672453e+17,2.58261255047e+17,3.72096092085e+17,2.58254587145e+17,2.39807673533e+17,2.95739383949e+17,2.2180702066e+17,3.68934891385e+17,1.84837114974e+17,5.90296265696e+17,4.62092787419e+17,2.76701161173e+17,2.21360929774e+17,2.95147959337e+17,2.76701161183e+17,1.6602651986e+17,3.8738178445e+17,1.66353403472e+17,2.7746540311e+17,2.77255732894e+17,2.58323816323e+17,2.21369930813e+17,2.40315952167e+17,2.39807673119e+17,2.95147905256e+17,3.52743246855e+17,2.21804537962e+17,4.06641653514e+17,3.69674229939e+17,4.43609075922e+17,1.84467440813e+17,2.77255672458e+17,3.95604549188e+17,3.32041393706e+17,2.0332246144e+17,3.14223103837e+17,2.21360930278e+17,2.77255672695e+17,2.76701161107e+17,2.49289273287e+17,nan,2.77255672452e+17,1.84467446902e+17,2.76701270529e+17,2.58254417034e+17,2.3980767296e+17,2.95739383949e+17,2.58771960956e+17,3.88157941439e+17,2.95739383949e+17,2.02914184813e+17,3.28558700518e+17,4.42721857772e+17,4.99073479903e+17,3.69674229951e+17,2.21804690666e+17,1.84478878446e+17,3.87394384766e+17,1.84987194107e+17,3.13594649379e+17,3.13594649261e+17,nan,2.77261139794e+17,4.62092791532e+17,4.25125364481e+17,3.08315190769e+17,2.77255672475e+17,3.88157941472e+17,2.95748937768e+17,2.4029120911e+17,4.6116860369e+17,4.62092787925e+17,3.69674229968e+17,4.43610222235e+17,4.79615345923e+17,3.51190518453e+17,5.90295810361e+17,3.50488137403e+17,5.17543921998e+17,3.68934881482e+17,4.05828369722e+17
5.16508834065e+17,1.31389296715e+17,5.54511344904e+16,3.68934881476e+16,1.84467440738e+16,120253.711001,1.84467440737e+16,80174.3404401,220462.507668,3.68934881475e+16,60903.6689176,1.84467440738e+16,1.84467440737e+16,1.84837114967e+16,40786.3330572,1.84837114967e+16,1.84837114968e+16,5.53402322212e+16,80015.2418249,20012.3318806,1.84467440737e+16,20081.9217403,7.39348459869e+16,1.84467440737e+16,5.53402322211e+16,5.54511344902e+16,7.37869762949e+16,23.3394201193,1.84467440739e+16,3.68934881475e+16,1.84467440738e+16,1.84467440737e+16,5.54511344902e+16,160342.323739,3.69674229936e+16,7.37869762966e+16,5.54511344904e+16,9.22337203689e+16,1.84837114969e+16,3.68934881495e+16,1.84837114981e+16,7.37869762953e+16,1.10680464443e+17,7.37869762961e+16,5.53402322215e+16,1.84837114982e+16,1.84467440745e+16,3.6893488148e+16,1.84837114973e+16,5.53402322227e+16,3.69674229938e+16,3.69674229952e+16,1240015.75876,5.53402322232e+16,5.54511344912e+16,1.84837114986e+16,9.24185574853e+16,3.68934881488e+16,7.39348459888e+16,3.68934881489e+16,2181742.97966,3.69674229948e+16,3.68934881486e+16,1.4786969199e+17,1.84837114986e+16,1.84467440753e+16,1.84837114981e+16,2090503.69816,2451060.72351,1.8446744075e+16,962014.106981,740118.272527,1.84837114977e+16,1357998.32596,3.69674229943e+16,780373.249483,1.84837115693e+16,75403727.3388,3.68934881486e+16,75418122.373,1660405.32634,1.84467440746e+16,53693242352.5,3.68934887275e+16,1101139.3126,900749.11451,1.84837114976e+16,1216583.86335,56922559490.6,965425.420209,1143296.1069,984420.121501,1.84467440748e+16,1265415.27605,1021823.56348,888245.8283,1079114.2285,1165546.42779,1.84837114998e+16,990275.670468,1342048.66655
3.68937140809e+17,5.54519788349e+16,1.10902273322e+17,918317.307581,13.1350650417,51.9157938446,14.5348666511,822.036881839,6197311.39984,14.1036027292,6740.01028393,821.311654123,13.1640323394,23.1215712684,16.6654758644,781.996902183,14.8339845124,4.81719139155e+14,1.84837114967e+16,98.2760157202,782.254732639,784.40830974,16.8491252116,15.1585215379,1.84837114967e+16,14.7642409583,1.84467440737e+16,1.84467440737e+16,23.3163597653,3.69674229934e+16,13.4089441404,1.84467440737e+16,14.8184064883,1.84467440737e+16,1.84837114967e+16,1.84467440737e+16,791.499397537,12.2684789805,31.7358827442,13.6145809071,32.9357216577,13.9625397113,1.84837114967e+16,1.84467440737e+16,1.84837114967e+16,783.734395682,58.3915993174,1.84837114967e+16,86.8882392351,48.966970248,13.9917262161,5.53402322211e+16,1.84837114967e+16,848.741039573,1.84467440737e+16,22.6301231636,6779.9306505,14.454250044,14.2932606451,13.1434926648,11.7507898915,1.84837114967e+16,14.601442071,41.3728888625,784.674952358,3.68934881474e+16,18.6007770184,1.84837114967e+16,1.84467440737e+16,12.3754756375,1.84467440737e+16,24.0601216542,32.9212898738,783.428295728,1.84837114967e+16,40.171764851,1.84837114967e+16,13.7158509897,1.84837114967e+16,13.9111908453,13.559722393,5.53402322211e+16,14.6940653068,1.84837114967e+16,1.84467440737e+16,3.68934881474e+16,32.0087897252,14.112336905,13.8228893419,1.84837114967e+16,1.84837114967e+16,13.5915402795,1.84837114967e+16,783.94742129,14.8984366054,783.069490957,27.6028060198,1.84467440737e+16,5.05793697454e+12,785.303463764,784.325774416
4.05828636131e+17,1.84467440743e+17,7.39348459959e+16,3.69674229936e+16,300138.750833,1.84467440754e+16,1.84467440739e+16,621673.467821,1.84467440745e+16,1.84837114976e+16,720171.613166,952123.2517,1141605.76482,11834261.4767,3.69674229946e+16,2390771.93425,1.84467440759e+16,4933191.12773,3.69674235688e+16,1520160.27115,1176982.63667,1245114.98972,2797834.61517,1243785.36319,3.69674229943e+16,1.84467440768e+16,1263279.2912,1.8446744075e+16,1826981.98864,1329209.51208,1.84837114979e+16,968787.923121,1381420.76019,971018.088904,1.84467440751e+16,1231345.27212,1940829.61681,1275507.73336,3.68934881697e+16,1267368.61508,1263924.43696,1.8483711498e+16,1.84467440749e+16,1225295.1196,1.84467440751e+16,1.8446744075e+16,1363815.31173,1.84467440747e+16,1281490.14712,1291667.81224,1142405.97856,1307415.28101,1356259.51718,1558359.24102,1400251.30754,1421490.12804,2597677.52413,1243299.85916,1.84837114979e+16,1044180.4602,1000808.69388,960022.987583,1085153.70313,1104247.92538,1.84467440748e+16,1235236.9957,1480050.88775,1503064.07162,1240803.25131,1402849.06181,1280782.30714,1.84467440751e+16,1340887.95561,1.8446744075e+16,1284888.44332,5.53402322223e+16,1509809.43241,1.84837114988e+16,1.84467440751e+16,1.84837114979e+16,1.84467440758e+16,2.32769474047e+15,2062457.15627,2184620.79929,2261429.87119,2044885.86811,2084929.57618,1939059.46048,1841849.39209,1524142.2663,1380623.32868,1302803.94554,1222480.39574,1342691.26114,1200015.42987,1425695.92452,1122260.70392,1164095.96293,1398957.3314,6.79118499427e+14,2.38554208854e+14
6.17159452016e+17,9.24188180208e+16,1.1090226898e+17,3.69674229935e+16,7.37869762949e+16,9.22337203686e+16,7.3786976295e+16,7.39348459869e+16,1.66353403488e+17,1.47792022454e+17,7.399348234e+16,7.39348459884e+16,1.29385980787e+17,1.49453969015e+17,5.54511344915e+16,3.69674230229e+16,5.54511344916e+16,1.29385980479e+17,1.10902268982e+17,9.24299976999e+16,2771434.42443,9.22337542161e+16,3.68957686662e+16,5.53402322224e+16,3.69674229946e+16,1.8446744075e+16,3.68936123337e+16,1.84837115018e+16,1.84467440752e+16,1.84837114982e+16,7.37869817984e+16,7.37869762966e+16,1.10902268991e+17,7.43752532579e+16,9.22337203699e+16,5.88922796621e+16,3.68934881486e+16,3.68934881489e+16,3.69674230297e+16,4.73281324874e+16,1.47573952591e+17,1.10680464444e+17,5.53402322886e+16,1.10680464444e+17,1.29127208517e+17,5.54511344916e+16,3.68934881486e+16,1.84467440751e+16,5.54511344916e+16,7.39348459883e+16,1.84837114981e+16,3.69674229956e+16,1.8446744075e+16,5.53402322228e+16,5.53402322225e+16,7.37869762977e+16,5.53403067497e+16,7.39348459883e+16,5.54511344915e+16,1.84837114982e+16,3.6893488149e+16,1.29385980478e+17,5.53402322224e+16,7.37869762964e+16,3.68934881524e+16,1.84837114981e+16,7.37869762961e+16,1.84467440751e+16,1.84467440753e+16,3.68934881488e+16,3.68934881486e+16,1.29127208518e+17,3.69674229996e+16,5.54511344919e+16,3.68934881524e+16,3.68934881487e+16,1.8483711498e+16,3.68934881492e+16,5.54511344924e+16,3.6893677814e+16,3.69674229949e+16,2180799.99503,3.69674229946e+16,5.54511344915e+16,3.84745966352e+16,3.69674229945e+16,1.84467440752e+16,5.53402322224e+16,5.54663192332e+16,7.37869762967e+16,1.10902268982e+17,3.69674229949e+16,3.69674229948e+16,9.24185574847e+16,1.84837114985e+16,5.53402332078e+16,5.62810120015e+16,1.84837115023e+16,3.69674229947e+16,1.8483711498e+16,1300004.12396
4.29477669224e+17,3.69674229939e+16,3.69868154262e+16,7.37869762959e+16,160385.316817,3.69674229937e+16,420020.740301,3.69674229937e+16,1.84467440739e+16,9.24185574842e+16,1.84837114973e+16,3.68934881483e+16,1.84837114976e+16,1.84837114974e+16,3.69674229943e+16,1.84837114973e+16,740006.530498,3.6982109182e+16,1.84467440744e+16,5.96606741502e+14,1.84837114974e+16,1536471.99998,972362.929532,3.68934881483e+16,961934.716908,1.84467440747e+16,3.69674229945e+16,3.69674229942e+16,1.84837114976e+16,3.69674229944e+16,3.68934881484e+16,1020008.67887,1142288.43631,1.84837114982e+16,3.69674229945e+16,1140017.86316,1303391.9222,1220022.40823,1242681.71823,1120015.14365,1302618.55291,1.84837114975e+16,1240009.10137,75267734.0768,960025.550153,621257.130059,622040.85352,1.84837114972e+16,1.84837114976e+16,1.84837114975e+16,840084.522868,1020783.60545,1402820.26912,901816.689675,1162344.06758,1422871.49519,1342705.79516,1322660.74493,1360073.21331,1382863.47091,1140779.4595,841698.729112,1302615.77937,2057261.50169,1242503.05695,1304940.88439,1360031.46551,1162348.947,1260022.43036,1360016.25732,1.8483711498e+16,1.84467440751e+16,1182382.60049,2196498.62028,1720011.22407,1480031.50996,1.84837114981e+16,1623256.16053,1300262.70107,1976444.73379,1.8446744075e+16,1580010.50552,1.84467440753e+16,1.12708807933e+11,1643299.32179,1.84837114981e+16,1463004.00573,1342731.44476,1.84467440752e+16,1242587.5709,3.6893488149e+16,1302631.23508,1755271.15272,1603248.56525,1300077.54605,1282576.26819,1.84837114981e+16,1340020.42004,1503960.91124,1.84986603628e+16,1.34223120859e+12
