9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4679,1128.82112473,112.773284181,9223372036854775807,384584.083551,110.193638598,115.373260604,384584.083551,384584.083551,170.939108415,246.061522599,13580.9863555,54.6117978468,22637.1076095,115.373260604,111.911073681,9223372036854775807,9223372036854775807,246.061522599,9223372036854775807,113.637752694,108.485886467,9223372036854775807,54.6117978468,9223372036854775807,54.6117978468,9223372036854775807,13580.9863555,54.6117978468,384584.083551,9223372036854775807,9223372036854775807,113.637752694,9223372036854775807,9223372036854775807,9059.31727818,54.6117978468,111.051173789,113.637752694,170.939108415,170.939108415,384584.083551,9223372036854775807,2267.22693486,9223372036854775807,34084858.0791,9223372036854775807,109.338523746,9223372036854775807,170.939108415,3355443.13069,22643.4991166,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,468.912744566,9223372036854775807,9223372036854775807,18115.4384824,170.939108415,384584.083551,384584.083551,4531.25683613,287.273230753,9223372036854775807,9223372036854775807,1512.55058482,54.6117978468,9223372036854775807,9223372036854775807,54.6117978468,111.911073681,9223372036854775807,117.117204916,9223372036854775807,61.7472116162,22637.1076095,9223372036854775807,9223372036854775807,352.577498344,4531.25683613,246.061522599,54.6117978468,9223372036854775807,384584.083551,384584.083551,64.2169163542,115.373260604,9223372036854775807,170.939108415,54.6117978468,111.051173789,170.939108415,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,10000003.7528,10000000.995,388216548.824,9223372036854775807,10000028.1987,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528,9223372036854775807,388216553.012,9223372036854775807,10000003.7528,10000019.2997,10000027.5686,9223372036854775807,9223372036854775807,10011802.4314,9223372036854775807,10000002.4622,9223372036854775807,10000040.5549,10000505.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10086236.0435,9223372036854775807,9223372036854775807,25391220750.0,9223372036854775807,388216554.991,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000005.6275,9223372036854775807,10000007.5055,388216553.89,9223372036854775807,10000003.7528,10000014.1168,10019989.8137,34084860.7319,10000018.4275,10000002.4622,10000515.2119,9223372036854775807,10000058.1678,10000003.7528,10000013.7739,10000013.7739,10000003.7528,10000002.4622,10001601.8514,10000015.0111,10000007.9415,10009656.9006,9223372036854775807,10000030.3212,10001054.4865,5.31332216454e+17,9223372036854775807,1.93298983454e+15,5.86949117124e+16,1.28047519179e+17,2.47380120041e+17,8.90907093727e+18,2.47380120041e+17,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,54.6117978468,54.6117978468,246.061522599,117.117204916,111.911073681,9052.92577126,22637.1076095,22637.1076095,9223372036854775807,9059.31727818,9223372036854775807,22637.1076095,9223372036854775807,18109.0469754,384584.083551,9223372036854775807,9223372036854775807,113.637752694,902.418522063,18109.0469754,9223372036854775807,113.637752694,9223372036854775807,13587.3778625,384584.083551,384584.083551,9223372036854775807,1512.55058482,54.6117978468,54.6117978468,9223372036854775807,9223372036854775807,1135.21262215,9223372036854775807,117.117204916,55.4722784511,9223372036854775807,9223372036854775807,18109.0469754,384584.083551,4531.25683613,9223372036854775807,9223372036854775807,9223372036854775807,113.637752694,229.105966632,110.193638598,384584.083551,54.6117978468,384584.083551,9223372036854775807,115.373260604,22643.4991166,117.117204916,9223372036854775807,2260.8354302,9223372036854775807,54.6117978468,1135.21262215,4531.25683613,1159.78937162,246.061522599,9223372036854775807,13587.3778625,9223372036854775807,9223372036854775807,116.244201898,9223372036854775807,54.6117978468,249.526922617,246.061522599,18109.0469754,9223372036854775807,9223372036854775807,384584.083551,384584.083551,9223372036854775807,54.6117978468,9059.31727818,384584.083551,384584.083551,9223372036854775807,9223372036854775807,61.7472116162,111.911073681,1506.15908318,384584.083551,9223372036854775807,4531.25683613,2267.22693486,9223372036854775807,114.50442808,54.6117978468,9223372036854775807,2267.22693486
9223372036854775807,9223372036854775807,47046982.2696,9223372036854775807,10000002.4622,10000485.4957,10000000.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.0444,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.97706763619e+17,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000011.4334,9223372036854775807,10000246.0615,2.51984175409e+16,2.51984175409e+16,10000246.0615,10000246.0615,10000054.6117,9223372036854775807,2.51984175409e+16,2.51984175409e+16,2.51984175409e+16,10000246.0615,3.28492912675e+16,2.51984175409e+16,2.51984175409e+16,3.4559427057e+16,9223372036854775807,10000054.6117,10000054.6117,3.4559427057e+16,3.4559427057e+16,9223372036854775807,3.4559427057e+16,10000246.0615,3.4559427057e+16,2.84988467992e+15,3.4559427057e+16,10000232.506,3.4559427057e+16,10000206.7123,10000123.6668,10000734.153,10000130.6716,10000206.7123,10000206.7123,10000075.5719,10000246.0615,10000059.3264,10000206.7123,10000206.7123,9223372036854775807,18590463.2676,10000734.153,10000206.7123,10000206.7123,10000232.506,10000734.153,10000734.153,10000246.0615,10000734.153,10000705.0266,10000503.8558,10000503.8558,10000167.9262,10001027.1418,10000167.9262,10000167.9262,10001077.9848,10000503.8558,10000734.153,10000734.153,10000246.0615,10000537.0323,10000167.9262,10000206.7123,10000734.153,9223372036854775807,10000167.9262,10000734.153,10000734.153,10000206.7123,10013483.882,10000503.8558
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000064.289,10000000.0594,9223372036854775807,384584.083551,9223372036854775807,57.2068536238,246.061522599,246.061522599,170.939108415,384584.083551,54.6117978468,9223372036854775807,9223372036854775807,13580.9863555,9223372036854775807,113.637752694,745.112583956,9223372036854775807,9223372036854775807,9223372036854775807,170.939108415,2260.8354302,57.2068536238,22637.1076095,384584.083551,384584.083551,902.418522063,9223372036854775807,246.061522599,246.061522599,9223372036854775807,55.4722784511,246.061522599,4531.25683613,54.6117978468,9223372036854775807,22637.1076095,54.6117978468,868.950263661,246.061522599,54.6117978468,4524.86532966,1135.21262215,54.9806320083,1512.55058482,2267.22693486,9223372036854775807,9223372036854775807,868.950263661,9223372036854775807,178.075792349,9223372036854775807,170.939108415,9223372036854775807,54.6117978468,9223372036854775807,384584.083551,54.6117978468,384584.083551,58.0805416127,13580.9863555,1166.92621021,115.373260604,1159.78937162,54.6117978468,178.075792349,9223372036854775807,384584.083551,22637.1076095,4524.86532966,2.40377850438e+17,384584.083551,112.773284181,384584.083551,13580.9863555,54.6117978468,9223372036854775807,113.637752694,384584.083551,9223372036854775807,22637.1076095,58.9582439232,2260.8354302,9223372036854775807,384584.083551,2267.22693486,9223372036854775807,111.911073681,4531.25683613,527.080446285,9223372036854775807,18109.0469754,246.061522599,108.485886467,22637.1076095,2267.22693486,54.6117978468
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,113.637752694,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,246.061522599,2260.8354302,9223372036854775807,9223372036854775807,113.637752694,9223372036854775807,170.939108415,4531.25683613,9223372036854775807,384584.083551,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,9223372036854775807,9052.92577126,9223372036854775807,170.939108415,9223372036854775807,178.075792349,9223372036854775807,58.9582439232,9223372036854775807,9223372036854775807,1506.15908318,54.6117978468,9223372036854775807,110.193638598,384584.083551,54.6117978468,246.061522599,18109.0469754,178.075792349,54.6117978468,527.080446285,22643.4991166,57.2068536238,384584.083551,13587.3778625,55.4722784511,170.939108415,18115.4384824,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,22637.1076095,9223372036854775807,9223372036854775807,345.440695733,54.6117978468,384584.083551,9059.31727818,9223372036854775807,902.418522063,56.3373667209,114.50442808,115.373260604,61.7472116162,9052.92577126,585.248179574,9223372036854775807,110.193638598,9223372036854775807,9223372036854775807,9223372036854775807,9059.31727818,108.485886467,9059.31727818,384584.083551,13580.9863555,110.193638598,109.338523746,18109.0469754,13587.3778625,112.773284181,246.061522599,384584.083551,4531.25683613,4531.25683613,54.6117978468,9223372036854775807,384584.083551,9223372036854775807,54.6117978468,9223372036854775807,9223372036854775807,54.9806320083,113.637752694,384584.083551
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.72635626156e+13,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.8415,9223372036854775807,10000002.4622,10000002.4622,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,10000003.7528,9223372036854775807,10000000.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,4531.25683613,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,388216554.991,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,315238782.226,453065603.987,9223372036854775807,10000003.7528,10050426.9585,9223372036854775807,83904523.7151,9223372036854775807,10010329.4025,9223372036854775807,37118641723.7,9223372036854775807,37108641723.7,96304472.7433,9223372036854775807,2.67924062017e+13,9223372036854775807,10019989.8137,10000249.5269,9223372036854775807,36217342.2659,2.84607676225e+13,10000015.1355,10000003.7528,10313537.313,9223372036854775807,11036728.0037,10000245.9437,34084860.7319,34084860.7319,10000003.7528,9223372036854775807,10000249.5269,164716174.947
9223372036854775807,9223372036854775807,9223372036854775807,388216553.902,58.1678605417,18109.0469754,246.061522599,384584.083551,3098264257.46,115.373260604,3355443.13069,384584.083551,109.338523746,4524.86532966,1512.55058482,384584.083551,77.0781117242,2.40377850438e+17,9223372036854775807,22637.1076095,384584.083551,384584.083551,1135.21262215,236.242719803,9223372036854775807,170.939108415,9223372036854775807,9223372036854775807,4531.25683613,9223372036854775807,54.6117978468,9223372036854775807,54.6117978468,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,54.6117978468,9059.31727818,246.061522599,9059.31727818,54.6117978468,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,22643.4991166,9223372036854775807,18115.4384824,18115.4384824,109.338523746,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,4531.25683613,3355443.13069,246.061522599,246.061522599,170.939108415,54.6117978468,9223372036854775807,54.6117978468,13580.9863555,384584.083551,9223372036854775807,1166.92621021,9223372036854775807,9223372036854775807,114.50442808,9223372036854775807,4524.86532966,9059.31727818,384584.083551,9223372036854775807,13580.9863555,9223372036854775807,55.4722784511,9223372036854775807,54.6117978468,113.637752694,9223372036854775807,54.6117978468,9223372036854775807,9223372036854775807,9223372036854775807,9059.31727818,61.7472116162,229.105966632,9223372036854775807,9223372036854775807,108.485886467,9223372036854775807,384584.083551,115.373260604,384584.083551,4531.25683613,9223372036854775807,2.52896848726e+15,384584.083551,384584.083551
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.5257,9223372036854775807,9223372036854775807,10000559.4227,9223372036854775807,9223372036854775807,10000058.1678,27491466.2359,10013584.182,5366351113.47,9223372036854775807,433439218.698,9223372036854775807,923496067.221,9223372036854775807,93883978.9724,34084860.7319,10081750.301,696022953.496,10017916.1897,9223372036854775807,9223372036854775807,10004528.0607,9223372036854775807,206066052.274,34084860.7319,9223372036854775807,11630955.2438,98838860.7536,32792850.9694,9223372036854775807,12516390.1548,257224348.622,10008810.6657,9223372036854775807,32373872.3587,10004528.0607,9223372036854775807,9223372036854775807,20589486.5862,9223372036854775807,9223372036854775807,10364756.3582,9223372036854775807,10627675.6174,10000013.7739,10023217.6802,41867007.6728,10000003.7528,10024669.5922,10033521.1488,10000054.6118,686024589.992,10002891.1693,9223372036854775807,10000116.3357,10000123.8553,10003059.1218,10000249.5269,10000249.5269,9223372036854775807,10001017.2499,10000705.9245,10000003.7528,10002535.9155,10000058.1679,10004528.0607,9223372036854775807,10000057.6731,9223372036854775807,10000950.1574,9223372036854775807,44084860.7319,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,1.16384736893e+18,61283898.3375,10000020.2901,10001525.7586,10001525.7586,10001525.7586,35888069.9817,28824295.8459,10014140.9031,10000009.9668,10000009.9668,10000009.9668,10000015.0111,10000058.1678,10000009.9668,10000054.6118,10000057.3034,17583539.9033,1.19037798919e+17,1.19037798919e+17
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,655715476.716,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,388216553.012,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000003.7528
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.6437,9223372036854775807,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000013.7739,9223372036854775807,9223372036854775807,2.97706763619e+17,9223372036854775807,388216553.012,85201530.7052,9223372036854775807,10000026.6392,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000007.5055,10000003.7528,9223372036854775807,9223372036854775807,10000007.8082,10000013.7739,10000003.7528,10000003.7528,10000040.5549,10000905.6121,9223372036854775807,10000058.1679,37108641723.7,10000058.1679,10000083.1756,10000061.7472,9223372036854775807,9223372036854775807,9223372036854775807,10000061.7472,10001087.466,10000061.7472,10000101.4953,10002060.8475,10000061.7472,10000234.9335,10000058.1679,10000058.1679,10000062.4001,10000058.1679,10000058.1679,10000058.1679,388216512.967,10002188.9348,11148043.631,10000058.1679,10000054.6118,10001043.6085,10000058.1679,9223372036854775807,9223372036854775807,10000058.1679,388216512.967,10000084.3923,10000061.7472,9223372036854775807,10000058.1679,10000058.1679,388216512.967,9223372036854775807,10000112.7733,9223372036854775807,5.63537339587e+13,10000061.7472,9223372036854775807,10000247.235,10009347.7374,9223372036854775807,10000058.1679,9223372036854775807,10000116.3357,17465552.3892,10000060.5217,10000084.6665,10000061.7472,9223372036854775807,10000061.7472,10000058.1679,9223372036854775807,6.71114844286e+14
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.0938,10000002.2972,4531.25683613,9223372036854775807,10000000.0444,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,10000000.0,10000000.1911,10000002.4622,9223372036854775807,10000002.4622,10000014.7118,10000028.2337,9223372036854775807,10000002.4622,10000249.5269,10000002.4622,10000003.5532,10000003.7528,10000048.3621,10000058.1678,10000015.1355,10000009.7065,10000165.0735,10000234.9335,10000058.1678,9223372036854775807,10001030.4238,10000058.1678,10000120.9449,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10001252.5628,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000249.5269,153393714.83,3.3132423206e+16,9223372036854775807,10018933.403,151601733.564,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,2.70846415583e+15,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.20024319861e+15,9223372036854775807,3.76549470193e+17,9223372036854775807,9223372036854775807,3.96115699402e+18,9223372036854775807,9223372036854775807,3.76549470193e+17,9223372036854775807,7.95151391796e+16,1.21740932635e+14,9223372036854775807,9223372036854775807,9223372036854775807,3.04773166939e+17,3.04773166939e+17,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,8.54974200868e+17
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,384584.083551,902.418522063,246.061522599,54.6117978468,384584.083551,117.117204916,117.117204916,112.773284181,18115.4384824,9223372036854775807,9223372036854775807,384584.083551,4531.25683613,58.9582439232,384584.083551,9223372036854775807,54.6117978468,77.0781117242,9223372036854775807,9223372036854775807,13580.9863555,4531.25683613,2267.22693486,57.2068536238,9223372036854775807,9223372036854775807,384584.083551,9223372036854775807,59.839783915,9223372036854775807,9223372036854775807,384584.083551,110.193638598,54.6117978468,112.773284181,384584.083551,2267.22693486,9223372036854775807,9223372036854775807,117.117204916,9223372036854775807,4524.86532966,54.6117978468,384584.083551,13587.3778625,109.338523746,54.6117978468,9223372036854775807,1159.78937162,4524.86532966,54.6117978468,384584.083551,294.410015962,13587.3778625,9223372036854775807,9223372036854775807,9223372036854775807,54.6117978468,54.6117978468,246.061522599,18115.4384824,112.773284181,111.051173789,229.105966632,9223372036854775807,9059.31727818,61.7472116162,116.244201898,54.6117978468,13580.9863555,9223372036854775807,57.2068536238,468.912744566,61.7472116162,1506.15908318,384584.083551,9223372036854775807,54.6117978468,246.061522599,9223372036854775807,4524.86532966,9223372036854775807,1135.21262215,384584.083551,54.6117978468,54.6117978468,1512.55058482,54.6117978468,170.939108415,9223372036854775807,9223372036854775807,34084858.0791,384584.083551
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.1387,10000000.0,9223372036854775807,10000164.1155,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000110.9342,9223372036854775807,9223372036854775807,9223372036854775807,10000003.781,255987554.684,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000084.4781,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000249.5269,9223372036854775807,9223372036854775807,6.79068967608e+15,10016414.927,2.0622024162e+14,10273343.9366,9223372036854775807,9223372036854775807,690924418.124,153393493.503,14002707848.7,668220808.656,63348318475.8,9223372036854775807,9223372036854775807,3.96912524995e+12,64038248317.2,306783122.2,23335910775.6,23335910775.6,9223372036854775807,9.8172649583e+12,1.63625653269e+13,1277671394.74,3.9551238244e+12,23714694831.2,9223372036854775807,1.30776452108e+12,1.29842705611e+12,1.32634947392e+11,4.92256164494e+15,8.13452463944e+15
9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.0218,9223372036854775807,10000000.0444,10000002.4622,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000002.4622,10000002.4622,10000000.1171,10000002.4622,10000002.4622,9223372036854775807,10000000.2108,10000002.4622,10000002.4622,10000002.4622,10000002.4622,10000002.4622,10000000.0444,10000002.4622,10000002.4622,10000002.4622,9223372036854775807,10000002.4622,10000002.4622,9223372036854775807,10000002.4622,10000002.4622,10000003.8615,10000002.4622,9223372036854775807,9223372036854775807,10000002.4622,10000002.4622,10000002.4622,10000002.6236,10000002.4622,10000000.1171,10000002.4622,10000002.4622,10000003.7528,10000002.4622,10000002.4622,9223372036854775807,10000002.4622,9223372036854775807,10000002.4622,10000002.4622,10000002.4622,10000002.5463,10000002.4622,10000080.9964,10019989.8137,10000007.9626,10000003.7516,10000017.7141,9223372036854775807,10001523.61,10000002.4622,9223372036854775807,10000000.6931,9223372036854775807,10004528.0607,10000003.7528,10009056.1213,9223372036854775807,9223372036854775807,10001030.4238,10000002.4622,10000003.7528,9223372036854775807,10000002.4622,10000003.7528,10000027.5478,10000002.4622,10000000.0,10000003.7528,10000002.4622,10000002.4622,10000003.7528,10000003.7528,10000003.7528,9223372036854775807,10000003.7528,9223372036854775807,10000013.7739,10000013.7739,10000003.7528,10000206.0848,10000003.7528,10000003.7528,9223372036854775807
