2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776790729999895e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776784149999807e-09,2.774776783079999912e-09,2.774776783079999912e-09,2.774776783079999912e-09,2.774776783079999912e-09,2.774776783079999912e-09,2.774776783079999912e-09,2.774776783079999912e-09,2.774776783079999912e-09,2.774776783079999912e-09,2.774776775790000098e-09,2.774776775790000098e-09,2.774776775790000098e-09,2.774776775790000098e-09,2.774776775790000098e-09,2.774776775790000098e-09,2.774776686090000114e-09,2.774776686090000114e-09,2.774776686090000114e-09,2.774776686090000114e-09,2.774776686090000114e-09,2.774776674229999883e-09,2.774776674229999883e-09,2.774776674229999883e-09,2.774776674229999883e-09,2.774776674229999883e-09,2.774776674229999883e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09,2.774776673080000042e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776789759999932e-09,2.774776786589999807e-09,2.774776786589999807e-09,2.774776786589999807e-09,2.774776786589999807e-09,2.774776784239999952e-09,2.774776784239999952e-09,2.774776781890000098e-09,2.774776781890000098e-09,2.774776781890000098e-09,2.774776781890000098e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09,2.774776779530000044e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796419999967e-09,2.774738308959999872e-09,2.774738308959999872e-09,2.774700521679999878e-09,2.774265820060000132e-09,2.774265820060000132e-09,2.774229901520000017e-09,2.774229901520000017e-09,2.774229901520000017e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774212706879999999e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09,2.774211776349999938e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776784089999847e-09,2.774776784089999847e-09,2.774776782320000013e-09,2.774776492110000105e-09,2.774776492110000105e-09,2.774776492110000105e-09,2.774751698429999909e-09,2.774751698429999909e-09,2.774725455319999898e-09,2.774712925550000173e-09,2.774672081939999983e-09,2.774672081939999983e-09,2.774672081939999983e-09,2.774672081939999983e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776793959999980e-09,2.774776792770000166e-09,2.774776792770000166e-09,2.774776792770000166e-09,2.774776785360000020e-09,2.774776785360000020e-09,2.774776785360000020e-09,2.774776785360000020e-09,2.774776782340000000e-09,2.774776782340000000e-09,2.774776782080000176e-09,2.774776782080000176e-09,2.774776776040000135e-09,2.774776776040000135e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776770589999901e-09,2.774776736380000140e-09,2.774776736380000140e-09,2.774776734850000143e-09,2.774776734850000143e-09,2.774776734850000143e-09,2.774776734850000143e-09,2.774776734850000143e-09,2.774776734850000143e-09,2.774776734850000143e-09,2.774776734850000143e-09,2.774776734850000143e-09,2.774776720210000143e-09,2.774776720210000143e-09,2.774776720210000143e-09,2.774776720210000143e-09,2.774776720210000143e-09,2.774776720210000143e-09,2.774776720210000143e-09,2.774776720210000143e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776710109999959e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09,2.774776707140000112e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09
2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774776796639999817e-09,2.774774149149999959e-09,2.774272459820000095e-09,2.774272459820000095e-09,2.774272459820000095e-09,2.774231797239999802e-09,2.774216586480000184e-09,2.774216586480000184e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.773710617120000092e-09,2.771455009580000040e-09,2.771455009580000040e-09,2.771455009580000040e-09,2.771455009580000040e-09,2.771369029460000093e-09,2.770955582209999816e-09,2.770955582209999816e-09,2.770844024610000015e-09,2.766566778479999809e-09,2.766566778479999809e-09,2.764072587700000017e-09,2.764072587700000017e-09,2.758614455159999833e-09,2.758614455159999833e-09,2.758614455159999833e-09,2.755192547390000179e-09,2.754001835300000012e-09,2.754001835300000012e-09,2.754001835300000012e-09,2.752340712329999960e-09,2.752340712329999960e-09,2.752340712329999960e-09,2.751605173989999946e-09
