0,0.448528883442,0.3921647029,0.296935546443,0.254050382795,0.233541424588,0.225536039678,0.211464508191,0.193488159875,0.20643861832,0.190623208986,0.18496124238,0.170187175166,0.170187175166,0.161584365912,0.165640710076,0.156118354265,0.152576561368,0.146167655953,0.150337779819,0.140661339101,0.135138404161,0.11901944741,0.134902564293,0.133670644872,0.134902564293,0.134902564293,0.131527101763,0.126479170308,0.134902564293,0.126854203159,0.110355196905,0.09792077303,0.09792077303,0.109157131865,0.0921914371841,0.12300101911,0.111528901817,0.134902564293,0.127122125826,0.107673977632,0.111528901817,0.080696582511,0.0674627666721,0.129672449599,0.0674627666721,0.0915936911836,0.0648364412239,0.0648364412239,0.111528901817,0.118633140403
0,0.513384243247,0.3921647029,0.267282819778,0.238022723072,0.225599844681,0.211464508191,0.191326135368,0.18732380106,0.184877345398,0.165640710076,0.166049663014,0.163728737639,0.166103207237,0.165640710076,0.153027477735,0.152576561368,0.159036925317,0.142534226195,0.14036218463,0.152576561368,0.155777950665,0.152576561368,0.152576561368,0.158302202256,0.147149082264,0.135546777052,0.134902564293,0.134902564293,0.149693651593,0.134902564293,0.134902564293,0.147059911208,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.125461442018,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.111940863938,0.119023113642,0.111940863938,0.1109584652,0.107673977632,0.109118198432,0.0887499965493,0.134902564293,0.134902564293
0,0.402494393425,0.3921647029,0.26682564664,0.233541424588,0.211464508191,0.189419821279,0.185882774679,0.178120838157,0.170861607899,0.170991089333,0.170861607899,0.164357816271,0.155332740719,0.155241084589,0.152576561368,0.152576561368,0.152576561368,0.149450375468,0.15175098336,0.136044407961,0.15175098336,0.152576561368,0.151458627346,0.137904780757,0.134902564293,0.125461442018,0.125813527306,0.121376233962,0.109298576777,0.107673977632,0.113891887921,0.111528901817,0.110419618333,0.130023321199,0.114679548849,0.125461442018,0.132185847569,0.125461442018,0.0996536745039,0.111528901817,0.134902564293,0.103307251587,0.108498249339,0.132342067565,0.130573419216,0.0919638245254,0.0754284275456,0.0979988259998,0.0698011055578,0.102475369694
0,0.402494393425,0.3921647029,0.272695030674,0.233541424588,0.223702840318,0.217351936564,0.211464508191,0.195320179139,0.193336440747,0.170187175166,0.170830557579,0.164357816271,0.165640710076,0.157912604744,0.147652808811,0.152576561368,0.134902564293,0.134902564293,0.138416733017,0.134902564293,0.134902564293,0.125461442018,0.124662148595,0.122411420775,0.126262950009,0.134902564293,0.0983689322798,0.125461442018,0.113533130885,0.132949757452,0.134902564293,0.120811928551,0.129673411526,0.134902564293,0.113891887921,0.0806094876775,0.134902564293,0.134902564293,0.074973435172,0.134902564293,0.0852591414371,0.134902564293,0.0924779522374,0.107974824294,0.0674627666721,0.134902564293,0.126770493161,0.0998014092039,0.111528901817,0.134902564293
0,0.458888753541,0.3921647029,0.340221062045,0.267282819778,0.230430148556,0.218166511216,0.20530981841,0.198629112324,0.188121007109,0.18589564763,0.170187175166,0.152576561368,0.160075597258,0.152708790073,0.152576561368,0.137904780757,0.135471393004,0.14036218463,0.149038368239,0.134902564293,0.134902564293,0.130229502866,0.118354558674,0.120811928551,0.128253488882,0.134902564293,0.134902564293,0.0939410168122,0.0978417569674,0.0816922786709,0.0852591414371,0.111528901817,0.105383061236,0.134902564293,0.116493441693,0.117184034823,0.126770493161,0.117184034823,0.107216858315,0.070405141075,0.107673977632,0.134902564293,0.134902564293,0.134902564293,0.126770493161,0.127122125826,0.0755723670018,0.0979380350221,0.0674627666721,0.0686040420034
0,0.515928152506,0.3921647029,0.339181667159,0.254352806548,0.233541424588,0.246706010223,0.214893092944,0.211464508191,0.207344075121,0.194447713855,0.190657230813,0.19682700206,0.182976555535,0.169244913158,0.163527320265,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.125805065308,0.134902564293,0.133668734291,0.126157789114,0.126770493161,0.126770493161,0.0923460971445,0.108908261511,0.0953750834286,0.0867283661447,0.0867283661447,0.0755134124158,0.10802905361,0.134902564293,0.114961000001,0.134902564293,0.134902564293,0.121854335564,0.111528901817,0.121356123563,0.134902564293,0.134902564293,0.134902564293,0.111867433184,0.128499155495,0.10499503761,0.107673977632,0.0867283661447
0,0.402494393425,0.3921647029,0.254050382795,0.233541424588,0.226685533497,0.211464508191,0.195661054084,0.198629112324,0.19172920089,0.190623208986,0.175215279843,0.170861607899,0.176689053719,0.170187175166,0.162367923705,0.152576561368,0.170861607899,0.162034366209,0.152708790073,0.152576561368,0.165898689675,0.161420757086,0.148601194025,0.149453850235,0.154662750504,0.148277480327,0.143031075678,0.134902564293,0.139832995301,0.137904780757,0.135477261299,0.124086701509,0.121590570571,0.117996487799,0.0998014092039,0.106369513917,0.096563892093,0.134902564293,0.112008229751,0.0926921461024,0.105067039534,0.114341591001,0.125196587845,0.134902564293,0.11528933829,0.114341591001,0.108019445091,0.111528901817,0.103732378559,0.0560877073003
0,0.49437969595,0.3921647029,0.3921647029,0.267282819778,0.233541424588,0.233541424588,0.211464508191,0.211436902701,0.195967214852,0.175504492569,0.182976555535,0.173189426222,0.176850551043,0.170632821318,0.168167221033,0.163729466073,0.162603211582,0.152708790073,0.165292950499,0.166103207237,0.152576561368,0.152576561368,0.150728808252,0.149038368239,0.149038368239,0.137904780757,0.134902564293,0.134902564293,0.137904780757,0.134902564293,0.121263054355,0.134902564293,0.134902564293,0.134902564293,0.111940863938,0.131527101763,0.134902564293,0.134902564293,0.122810601151,0.107673977632,0.127222113,0.124373742824,0.107673977632,0.125610777909,0.134902564293,0.122751564327,0.134902564293,0.0945697878834,0.134902564293,0.0755723670018
0,0.507442608529,0.3921647029,0.301478788247,0.267282819778,0.233541424588,0.233541424588,0.211464508191,0.198629112324,0.186697626948,0.17987012831,0.170187175166,0.17565232745,0.165640710076,0.160902108368,0.152576561368,0.147379201286,0.152576561368,0.152576561368,0.152576561368,0.153595376579,0.142328839247,0.14897322176,0.144806750589,0.146237025249,0.144732133745,0.137951611846,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.137194170825,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.107389917962,0.110838766568,0.0804628819449,0.0744354650471,0.0801546808664,0.117945865666,0.0761289804724,0.0779128424716,0.108709546878,0.0918667621013,0.111940863938,0.0674627666721,0.125461442018,0.111528901817
0,0.402494393425,0.3921647029,0.267282819778,0.254050382795,0.225599844681,0.211464508191,0.198629112324,0.185882774679,0.185882774679,0.170413435479,0.169258638795,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.147717720195,0.135075122594,0.152576561368,0.144822977493,0.142534226195,0.14036218463,0.141265108104,0.14036218463,0.143571237917,0.134902564293,0.13424003623,0.134902564293,0.109206415492,0.128748151298,0.132277124562,0.111873252033,0.0932236853078,0.0906103372731,0.104088820384,0.114038061374,0.0951813064564,0.0674627666721,0.0769456501693,0.0903189269268,0.111528901817,0.134902564293,0.107673977632,0.107673977632,0.111528901817,0.11762666684,0.0719442310306,0.0887499965493,0.134902564293
0,0.3921647029,0.3921647029,0.388092187688,0.267282819778,0.233541424588,0.226685533497,0.211464508191,0.195661054084,0.187110502468,0.17151702484,0.170187175166,0.174220511499,0.169904006769,0.169976299433,0.171791497953,0.163398450746,0.152576561368,0.152576561368,0.150298171291,0.145467608809,0.140063975869,0.14036218463,0.134902564293,0.140955571852,0.138377048668,0.137904780757,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.131016797119,0.134902564293,0.134902564293,0.125461442018,0.111528901817,0.0867283661447,0.126242322521,0.111528901817,0.107673977632,0.111940863938,0.0867283661447,0.0891631131099,0.0867283661447,0.0719690524501,0.0743497520238,0.134459986938,0.129673411526,0.120811928551,0.111940863938,0.0950528885566
0,0.446700521185,0.3921647029,0.267282819778,0.233541424588,0.211464508191,0.209913275585,0.202403039603,0.19158684058,0.178284107305,0.164827644122,0.169866977845,0.170861607899,0.152576561368,0.152576561368,0.152576561368,0.159826982991,0.152576561368,0.152576561368,0.146565285271,0.142064315401,0.135622203205,0.141604079092,0.155803416689,0.144806750589,0.13653489361,0.134902564293,0.134902564293,0.134902564293,0.125461442018,0.114341591001,0.134902564293,0.127122125826,0.114017149595,0.1283258516,0.134902564293,0.132542942838,0.130470597836,0.110419618333,0.101348490034,0.111528901817,0.0932696051793,0.0674627666721,0.0857543626769,0.0560877073003,0.0674627666721,0.070405141075,0.101181255415,0.072137838876,0.0852591414371,0.0998014092039
0,0.555960123117,0.3921647029,0.3921647029,0.267282819778,0.230021574979,0.211464508191,0.194631612985,0.178284107305,0.178284107305,0.163929940428,0.170633410982,0.175538538292,0.162017385878,0.156077517836,0.158785953626,0.155222513091,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.148087224876,0.152576561368,0.140066807036,0.152576561368,0.151210690542,0.142130145253,0.152576561368,0.138198211176,0.134609095995,0.134902564293,0.134902564293,0.136924938476,0.137461640318,0.144921548539,0.139832995301,0.14684411901,0.136924938476,0.134902564293,0.134902564293,0.134902564293,0.125533405536,0.125461442018,0.123226599622,0.114966812066,0.113891887921,0.0852591414371,0.128558940184,0.10849570284
0,0.416595040734,0.3921647029,0.302729825047,0.267282819778,0.233541424588,0.211464508191,0.211464508191,0.211464508191,0.196494428108,0.199801822005,0.189496712138,0.185882774679,0.18330697679,0.17432123187,0.164357816271,0.164357816271,0.152708790073,0.159818651448,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.146182414271,0.143102675116,0.151708521062,0.152576561368,0.152576561368,0.152576561368,0.142534226195,0.144060349512,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134007574532,0.113564168496,0.110693550617,0.110531118413,0.115641145672,0.126770493161,0.128147405245,0.129824727431,0.0979380350221,0.113533179452,0.0636940339757,0.0744354650471,0.0804218238721,0.0891631131099,0.0560877073003
0,0.402494393425,0.3921647029,0.267282819778,0.233588716589,0.233541424588,0.218232150724,0.208761100204,0.198629112324,0.194791644647,0.196785083611,0.181961665464,0.170861607899,0.17801112757,0.176076527651,0.158586672276,0.167948384404,0.162603211582,0.156910338823,0.164357816271,0.156503775792,0.157247188924,0.152576561368,0.165640710076,0.140035333143,0.137194170825,0.134902564293,0.124086701509,0.125461442018,0.124753311026,0.124086701509,0.134902564293,0.110845314797,0.0949748926313,0.111625280096,0.126261858012,0.134902564293,0.125461442018,0.111528901817,0.0886579552687,0.0987228806483,0.12893110681,0.0734953852108,0.134902564293,0.132042388888,0.0924779522374,0.0624127659835,0.0652420686879,0.0609965513954,0.0802691494153,0.0560877073003
0,0.418222384242,0.3921647029,0.38498412597,0.258473538101,0.233541424588,0.221600626036,0.211464508191,0.211464508191,0.205179302444,0.200196888867,0.198629112324,0.179673500099,0.182976555535,0.170187175166,0.164834942625,0.159818651448,0.151835333011,0.14510569568,0.141291220331,0.155771784944,0.143397172251,0.130438937839,0.134902564293,0.125461442018,0.123583272393,0.116190954747,0.1050140418,0.1050140418,0.0998014092039,0.104922204108,0.134902564293,0.134902564293,0.134902564293,0.125194480571,0.134902564293,0.134902564293,0.125461442018,0.125461442018,0.125461442018,0.0977023608706,0.072717311469,0.090011594534,0.0674627666721,0.0593503140269,0.0560877073003,0.0924779522374,0.113696387879,0.0877762054968,0.0998014092039,0.0560877073003
0,0.518083582403,0.3921647029,0.276029986006,0.23391716103,0.213246110468,0.211464508191,0.193790058116,0.195661054084,0.190498721873,0.188355721599,0.185882774679,0.170861607899,0.170187175166,0.163398450746,0.145486725783,0.134902564293,0.137904780757,0.134902564293,0.12893110681,0.12308702527,0.125461442018,0.134902564293,0.134902564293,0.107673977632,0.134902564293,0.111528901817,0.126770493161,0.117127796831,0.100692770739,0.1,0.111528901817,0.132172187826,0.0925172431295,0.0998014092039,0.0998014092039,0.0832579403526,0.0767659654347,0.0774474234726,0.0813743446816,0.0790074229081,0.0751555084927,0.108564027835,0.0677846397871,0.0867283661447,0.0982729894656,0.0867283661447,0.0745817701935,0.0868302007533,0.10796836465,0.104577766908
0,0.440693383247,0.3921647029,0.267282819778,0.233541424588,0.232220351371,0.211464508191,0.211464508191,0.199130917145,0.19172920089,0.188432973842,0.181024980382,0.170132571749,0.17039216858,0.174782606965,0.170861607899,0.16813905601,0.15175098336,0.169976299433,0.170187175166,0.158704434181,0.158573690552,0.151035966647,0.156293872282,0.155148240414,0.147010900229,0.134902564293,0.137904780757,0.134942212742,0.134902564293,0.132738323068,0.134902564293,0.12300101911,0.114899196735,0.113978949509,0.11508779843,0.111534255622,0.127241240352,0.123509274977,0.111528901817,0.116661658835,0.122296272162,0.0998014092039,0.126770493161,0.106581577991,0.107673977632,0.0970717148756,0.0998757297159,0.098560381292,0.0674627666721,0.0882870653685
