184791.347495,9.41160411925e+17,7.52928329539e+17,5.53402322211e+17,3.7646416477e+17,9.41160411924e+17,9.22337203685e+17,1.88232082385e+17,7.52928329539e+17,3.68934881474e+17,8.97913872372,6.53053647965,7.44647980657,1.88232082385e+17,8.6191781328,3.7646416477e+17,4.16410344032,3.20987052029,6.16493414241,5.21986096106,9.65432927623,3.7646416477e+17,1.88232082385e+17,1.84467440737e+17,1.88232082385e+17,5.53402322211e+17,10.6530375826,1.84467440737e+17,3.7646416477e+17,1.88232082385e+17,5.64696247154e+17,7.37869762948e+17,3.7646416477e+17,1.84467440737e+17,7.18207862338,3.7646416477e+17,1.88232082385e+17,6.65308465778,1.88232082385e+17,8.64575435872,1.84467440737e+17,5.74813901796,3.68934881474e+17,1.84467440737e+17,3.68934881474e+17,285.634842967,5.64696247154e+17,5.64696247154e+17,1.88232082385e+17,1.84467440737e+17,8.35042267885
40966.8510686,5.53402322211e+17,7.37869762948e+17,9.41160411935e+17,3.7646416477e+17,1.88232082385e+17,3.68934881475e+17,5.53402322211e+17,3.7646416477e+17,96.2681505553,1.88232082385e+17,1.88232082385e+17,5.53402322211e+17,1.88232082385e+17,97.6169727186,1.84467440737e+17,1.88232082385e+17,5.27630730276,1.88232082385e+17,1.88232082385e+17,6.24544066548,11.2678794011,5.28240209389,11.2751426408,1.84467440737e+17,12.325485267,1.84467440737e+17,4.42686313564,5.27669969274,4.46259740525,22.1632333916,17.8920806324,96.1012141657,907.602385639,3.68934881474e+17,1.84467440737e+17,1.84467440737e+17,4.57344080661,3.19569711236,3.38715183045,1.88232082385e+17,6.09305566911,20.3178553229,5.29180640716,2.5971334587,8.71715111376,4.92588802832,5.38968057359,9.58752469258,97.1233452771,9.71803100485
236.792428365,9.22337203686e+17,3.7646416477e+17,5.64696247154e+17,1.88232082385e+17,3.7646416477e+17,7.96289002559,5.53402322211e+17,1.84467440737e+17,8.04072516498,1.88232082385e+17,7.87022038622,1.88232082385e+17,1.88232082385e+17,95.0619664368,10.7916456154,10.9331481087,16.5598964035,1.88232082385e+17,12.6543292603,1.84467440737e+17,11.3484820336,3.7646416477e+17,1.88232082385e+17,3.68934881474e+17,9.18940365605,11.0817343453,1.88232082385e+17,1.88232082385e+17,3.7646416477e+17,1.84467440737e+17,12.2174053834,18.8276663724,10.0922406189,7.7954825585,6.54706581881,14.3631547561,11.0650612302,13.2575084826,1.84467440737e+17,10.315626881,13.7257802198,13.3339393002,12.6991792576,10.5027351169,9.88455132258,13.3803923396,418.970793625,15.5803507547,13.5935915177,18.7771409668
64018433.349,7.52928329539e+17,5.64696247154e+17,1.84467440737e+17,4.19585593181,3.68934881474e+17,3.41240391656,96.0202362643,7.87291622396,3.45034541952,4.28059179502,8.85467785472,5.51333691909,7.5736261236,8.63756049797,6.33743240134,17.5640774341,13.3843962865,9.81743131773,104.841345187,12.4959045195,17.8596529795,14.0796973464,16.6026126749,9.88738569443,8.90566493808,23.8766124962,13.616545756,10.3982487542,8.32275048011,8.2538503186,15.667885218,9.9022914335,8.82906298739,9.8082671817,14.0536215047,8.74046386815,1203.88399379,105.40972773,18.8822785944,13.2124830502,16.7644571628,14.6580459556,16.5112033004,15.3049287974,16.2815460583,15.8280145367,13.5538599039,17.8951612578,14.070731121,10.1608407552
1364296.84625,5.64696247154e+17,5.53402322211e+17,9.22337203685e+17,5.53402322211e+17,5.64696247154e+17,1.66020696663e+18,9.41160411924e+17,3.7646416477e+17,3.68934881474e+17,1.84467440737e+17,3.7646416477e+17,1.88232082385e+17,10.2303458565,11.6555357573,9.16364186342,95.012018114,8.53736078977,10.9982336405,11.2474828243,16.7567358119,7860.27844533,6.96552535266,13.2394584679,13.2404969056,10.0975029676,285.850457635,12.2079396246,13.5051796264,13.437196603,12.448693991,14.8555094837,13.431594648,101.836406501,12.6656900967,10.4209667956,33.6844268443,10.4764785104,10.4169021324,9.70264918523,9.25174651547,12.9294146376,9.04813312725,13.3445843538,11.4664837444,11.4594441826,16.7644328315,13.7027047321,14.4317061285,10.5191019693,10.2300581088
737871.201014,98.0560606939,1.84467440737e+17,1.84467440737e+17,1.29127208516e+18,9.41160411924e+17,9.22337203685e+17,3.68934881474e+17,3.68934881474e+17,1.12939249431e+18,5.53402322211e+17,5.53402322211e+17,9.41160411924e+17,7.52928329539e+17,1.50585665908e+18,1.31762457669e+18,9.41160411924e+17,1.12939249431e+18,5.53402322211e+17,5.10351695528,3.72076744617,1.88232082385e+17,10.927937118,1.88232082385e+17,8.78858627196,7.5740881948,9.74141761925,10.108253656,5.60084775893,8.40372893981,9.84051681213,7.18849846441,7.88200757077,9.2446709557,11.0248213437,12.2763453265,11.3283122171,8.612894099,16.1721536153,13.1557916508,12.934504078,9.60390559229,18.4227975363,11.0100089411,10.0350835595,13.9854542569,13.2140247289,12.1541147809,39.9857723387,16.7545709722,10.0885985616
20111149.0173,3.68934881474e+17,7.52928329539e+17,1.88232082385e+17,1.12939249431e+18,1.4757395259e+18,1.69408874146e+18,1.12939249431e+18,1.84467440737e+17,3.7646416477e+17,1.88232082385e+17,1.88232082385e+17,9.41160411924e+17,7.49466843182,1.84467440737e+17,3.7646416477e+17,1.84467440737e+17,1.66020696663e+18,7.52928329539e+17,7.52928329539e+17,1.66020696663e+18,9.41160411924e+17,3.68934881474e+17,7.99897721329,10.5004637798,101.801358171,1.84467440737e+17,8.29941108281,1.84467440737e+17,6.19554263887,3.79219156963,1.88232082385e+17,1.88232082385e+17,1.88232082385e+17,13.8435636728,1.88232082385e+17,3.7646416477e+17,12.4835195471,12.6606972733,2.38143058003,12.1748295971,10.2298111951,12.1508979058,12.7364593691,292.961359908,13.4862894371,12.5276270795,9.27084028577,15.4159710806,15.4258041991,15.5530775015
1371475.43933,3.68934881474e+17,3.68934881474e+17,3.7646416477e+17,1.84467440737e+17,6.39737654839,9.87956956809,1.88232082385e+17,1.88232082385e+17,7.52928329539e+17,6.74462577809,8.36011693431,7.11980812921,7859.84834108,14.6260320841,13.6654062755,9.5974580306,3.7646416477e+17,1.88232082385e+17,13.0091030891,8.70386834639,186.200081106,1.84467440737e+17,1.88232082385e+17,1.84467440737e+17,1.84467440737e+17,1.88232082385e+17,8.38587236788,7.62827056233,1.84467440737e+17,1.88232082385e+17,1.88232082385e+17,9.76628206621,7.73317330822,3.7646416477e+17,5.53402322211e+17,3.68934881474e+17,1.88232082385e+17,104.511686205,9.3080406487,1.84467440737e+17,12.2274462805,103.397326952,9.74922929059,12.3362335786,103.766257446,111.68484509,3.7646416477e+17,9.54109692777,1.84467440737e+17,1.88232082385e+17
2160.16164483,3.68934881474e+17,3.7646416477e+17,3.68934881474e+17,9.41160411924e+17,3.68934881474e+17,7.52928329539e+17,1.88232082385e+17,3.68934881474e+17,1.88232082385e+17,5.53402322211e+17,3.7646416477e+17,3.68934881474e+17,1.88232082385e+17,3.7646416477e+17,3.7646416477e+17,1.88232082385e+17,3.68934881474e+17,1.84467440737e+17,1.84467440737e+17,1.84467440737e+17,8.15380443372,1.84467440737e+17,5.64696247154e+17,108.136731705,261.274157066,102.655847153,101.885855642,3.68934881474e+17,3.68934881474e+17,99.1663590716,1.88232082385e+17,1.84467440737e+17,96.6910336829,1.88232082385e+17,8.71330806239,1.88232082385e+17,1.88232082385e+17,5.61740030979,1.84467440737e+17,1.88232082385e+17,96.8145001195,7.87207289429,10.0288311507,1.84467440737e+17,1.84467440737e+17,3.7646416477e+17,1.29127208516e+18,3.68934881474e+17,7.37869762948e+17,1.12939249431e+18
7.04781804639e+13,3.7646416477e+17,1.88232082385e+17,5.64696247154e+17,12.0584566634,1.88232082385e+17,12.8311482011,9.84950976841,6.54454263589,1.88232082385e+17,49.2382613858,1.84467440737e+17,7.19947241836,12.9298775179,7.17609314525,10.6883580115,14.4538879606,10.2926635498,9.69733279655,9.13436711534,11.4152617524,8.97685862849,3.7646416477e+17,14.863390733,12.3431132991,11.6564823605,1.84467440737e+17,5.67292569411,1.84467440737e+17,3.68934881474e+17,1.88232082385e+17,1.84467440737e+17,1.88232082385e+17,3.7646416477e+17,11.3287596453,1.84467440737e+17,3.7646416477e+17,1.84467440737e+17,12.1737331157,21.0877905037,13.2805346162,14.8490065523,9.23724032394,152.046866123,17.8664600956,10.2736380369,10.3260649066,7.94064946738,9.64779667531,15.3673567176,101.600750483
210009747.123,5.64696247154e+17,5.53402322211e+17,3.68934881474e+17,5.53402322211e+17,1.84467440737e+17,5.64696247154e+17,10.1041325078,5.53402322211e+17,1.84467440737e+17,5.53402322211e+17,7.52928329539e+17,5.53402322211e+17,1.88232082385e+17,3.68934881474e+17,1.10680464442e+18,3.68934881474e+17,1.88232082385e+17,22.5317528446,3.7646416477e+17,3.7646416477e+17,4.35696378448,11.3831337942,9.64784718853,1.84467440737e+17,3.7646416477e+17,14.179101536,8.76598033803,8.94385010594,5.53402322211e+17,1.84467440737e+17,9.31318375749,3.68934881474e+17,5.53402322211e+17,7.37869762948e+17,7.37869762948e+17,7.37869762948e+17,12.9304406357,3.68934881474e+17,1.88232082385e+17,1.84467440737e+17,7.52928329539e+17,1.88232082385e+17,5.64696247154e+17,8.87823874404,1.84467440737e+17,3.7646416477e+17,1.84467440737e+17,9.03268495116,3.68934881474e+17,1.88232082385e+17
682081.412153,7.37869762948e+17,7.37869762949e+17,3.7646416477e+17,15.8283447368,1.88232082385e+17,7.22774001973,1.84467440737e+17,1.84467440737e+17,1.88232082385e+17,3.7646416477e+17,1.88232082385e+17,6.99854490441,14.1982617411,1.88232082385e+17,10.3817010521,11.3580242162,14.4984855394,10.8172753749,14.0672398812,11.3047246776,10.1236418633,13.7711251711,13.8704411915,8.26967855609,13.4617682621,32.4726214907,12.2586166144,15.7514562619,11.7793261541,14.0771721675,12.4516103103,11.1267136481,12.7420258884,10.4952036852,11.4268404775,380.100341963,10.923671216,13.1754003511,11.0128990245,12.0317413535,8.55287422318,13.1635942467,102.10901478,11.0428941012,14.6672377001,6.63074182168,6.5171708501,9.77984056375,14.3556060103,111.614389229
1.68217823203e+13,1.84467440737e+17,6.65143115891,4.71160636532,14.9089322134,10.4177512927,1.88232082385e+17,3.68934881474e+17,9.14358188408,3.68934881474e+17,11.1909752141,11.3513144889,1.88232082385e+17,3.68934881474e+17,1.88232082385e+17,1.84467440737e+17,7.37869762948e+17,3.7646416477e+17,3.7646416477e+17,5.64696247154e+17,12.6100323993,8.13381653096,11.1728970787,1.50585665908e+18,9.41160411924e+17,5.53402322211e+17,3.68934881474e+17,1.88232082385e+17,1.88232082385e+17,1.84467440737e+17,9.66614614916,1.84467440737e+17,9.71573333508,11.8216428773,1.88232082385e+17,101.440594617,1.84467440737e+17,13.8117280419,13.1125623336,99.1679861953,15.1158541232,12.0733593049,10.2896204333,6.64861235829,1.88232082385e+17,1.84467440737e+17,5.64696247154e+17,5.64696247154e+17,8.71578776514,1.84467440737e+17,1.88232082385e+17
697011.87038,1.12939249431e+18,7.37869762948e+17,1.88232082385e+17,1.84467440737e+17,9.22337203685e+17,3.7646416477e+17,11.6607035851,5.4162426633,1.88232082385e+17,3.7646416477e+17,9.41160411924e+17,7.52928329539e+17,3.7646416477e+17,3.98482975047,7.52928329539e+17,7.52928329539e+17,7.52928329539e+17,1.31762457669e+18,5.64696247154e+17,3.7646416477e+17,7.52928329539e+17,5.64696247154e+17,9.41160411924e+17,9.41160411924e+17,7.52928329539e+17,9.22337203685e+17,1.88232082385e+17,1.84467440737e+17,7.52928329539e+17,9.41160411924e+17,5.64696247154e+17,1.88232082385e+17,9.41160411924e+17,1.88232082385e+17,5.64696247154e+17,3.68934881474e+17,1.88232082385e+17,7.52928329539e+17,3.68934881474e+17,1.88232082385e+17,10.0584649879,7.37869762948e+17,5.64696247154e+17,7.19459498157,2.28705599812,1.84467440737e+17,5.64696247154e+17,3.68934881474e+17,5.70156837394,5.64696247154e+17
7817.77025922,3.68934881474e+17,10.7985030679,14.0606280319,3.68934881474e+17,380.973578279,1.88232082385e+17,5.64696247154e+17,3.7646416477e+17,3.68934881474e+17,3.68934881474e+17,5.64696247154e+17,5.64696247154e+17,1.84467440737e+17,1.84467440737e+17,5.53402322211e+17,5.64696247154e+17,10.1782832095,7.15366593227,1.84467440737e+17,1.84467440737e+17,3.68934881474e+17,3.68934881474e+17,1.88232082385e+17,3.68934881474e+17,3.68934881474e+17,7.52928329539e+17,3.68934881474e+17,1.84467440737e+17,5.64696247154e+17,11.4853326333,1.88232082385e+17,8.76959667539,3.68934881474e+17,7.45586693304,6.47063144526,9.66705012838,1.84467440737e+17,12.6062707833,3.83942269689,9.60442737381,7707.87474076,16.1136393268,8.46737800288,14.983132474,17.6147781106,13.4348867981,9.07791823514,462.589323095,9.93491159116,13.3433118032
110.377951561,1.84467440737e+17,5.53402322211e+17,5.64696247154e+17,1.88232082385e+17,1.88232082385e+17,3.68934881474e+17,6.70872726041,3.7646416477e+17,5.8594300221,1.84467440737e+17,5.64873434067,1.88232082385e+17,9.13049957641,6.82559650672,97.4515029401,10.9025362088,5.69221931313,8.18654088716,1.88232082385e+17,11.705537202,1.84467440737e+17,5.53402322211e+17,3.68934881474e+17,3.7646416477e+17,1.84467440737e+17,1.88232082385e+17,3.68934881474e+17,3.68934881474e+17,3.68934881474e+17,3.7646416477e+17,9.41160411924e+17,1.88232082385e+17,6.9745917425,13.0603181043,7.98701878839,11.6495918279,3.7646416477e+17,1.84467440737e+17,3.68934881474e+17,9.14886399331,5.53402322211e+17,1.88232082385e+17,1.88232082385e+17,3.7646416477e+17,7.52928329539e+17,5.53402322211e+17,6.08400612836,1.84467440737e+17,7.52928329539e+17,5.64696247154e+17
671193.417523,3.68934881474e+17,3.7646416477e+17,20.3491988015,6.12333456888,3.49274371909,1.79102170191,2.59511207472,3.21259247276,5.44412168182,7.61591119882,13.3766984471,6.79973706356,6.91709684573,7.6097838759,6.84133947003,8.72310807356,8.89150103788,11.9891048097,102.26197512,104.414537404,8.79625662336,287.266315754,16.6429185331,13.5733573102,10.1419755204,14.4138783085,12.3332208897,14.4949292156,6.77367602751,11.027280894,10.9645492358,14.500495097,10.2099057412,9.18262857958,11.2327456398,9.20922270301,13.5138908472,19.5588664408,13.2484349528,12.3985025827,8.90138872168,14.5326386253,10.9289830795,12.3846565707,13.1396332089,13.2550119102,14.1283268024,103.620325615,8.82169460395,13.1385103812
1372267.7472,1.88232082385e+17,5.64696247154e+17,1.88232082385e+17,10.318536977,1.10680464442e+18,5.64696247154e+17,7.37869762948e+17,1.88232082385e+17,5.77412532333,3.7646416477e+17,5.90292367473,5.53402322211e+17,1.88232082385e+17,3.68934881474e+17,3.68934881474e+17,3.7646416477e+17,1.84467440737e+17,1.88232082385e+17,1.84467440737e+17,9.61691739012,1.84467440737e+17,9.84998746448,103.382019511,14.3034179236,8.75744028472,14.2660423247,15.7184915872,14.5304960176,105.340305588,13.8679693454,11.3802316378,103.575252387,15.7200965985,1.84467440737e+17,15.7804226488,11.1901753195,16.5576903171,15.3172327992,11.8812645667,14.3865793893,9.84350814176,14.5198041499,1.88232082385e+17,15.5411407202,8.6784168908,15.2189254732,12.3652339347,1.88232082385e+17,7.83019857185,15.1420491527
146435.74916,1.88232082385e+17,9.41160411924e+17,1.84467440737e+17,107.836889017,3.68934881474e+17,6.2353357842,6.15729938952,5.53402322211e+17,5.64696247154e+17,5.41532800256,1.84467440737e+17,1.88232082385e+17,1.88232082385e+17,1.88232082385e+17,4.59528060586,1.88232082385e+17,1.84467440737e+17,11.1501694087,1.88232082385e+17,3.96925542751,1.84467440737e+17,4.36604293526,5.53402322211e+17,7.52928329539e+17,9.22337203685e+17,5.64696247154e+17,5.64696247154e+17,1.84467440737e+17,5.53402322211e+17,9.22337203685e+17,9.41160411924e+17,3.68934881474e+17,7.52928329539e+17,3.68934881474e+17,10.5410431897,5.64696247154e+17,3.68934881474e+17,4.7052790028,1.10680464442e+18,1.10680464442e+18,9.22337203685e+17,3.68934881474e+17,1.84467440737e+17,3.7646416477e+17,7.37869762948e+17,1.10680464442e+18,1.88232082385e+17,1.31762457669e+18,1.69408874146e+18,1.12939249431e+18
744895.818932,1.31762457669e+18,9.22337206737e+17,7.5292832954e+17,696243.995188,3.68934881474e+17,3.7646416477e+17,1.88232082385e+17,5.53402322211e+17,3.7646416477e+17,3.68934881474e+17,5.64696247154e+17,1.84467440737e+17,1.31762457669e+18,1.29127208516e+18,9.41160411924e+17,7.37869762948e+17,6.85792429518,3.7646416477e+17,1.12939249431e+18,1.88232082385e+17,3.68934881474e+17,3.68934881474e+17,1.88232082385e+17,3.7646416477e+17,3.7646416477e+17,3.68934881474e+17,1.88232082385e+17,1.88232082385e+17,3.7646416477e+17,3.68934881474e+17,1.88232082385e+17,10.8135649548,8.32269606417,11.2328713286,7.15772605699,15.8053355802,13.606921347,11.2813116016,15.4350017562,12.6489681859,283.120098143,11.4482655721,12.7712194761,5.84381979262,8.63704738842,16.1441622585,481.978823411,9.97158351883,17.6642156712,12.2290512498
