0.0907541927695,0.0907541927695,0.1050140418,0.0682771475446,0.0884285479005,0.0682771475446,0.0682771475446,0.0814569671519,0.0822078518846,0.0765414824004,0.0688670701154,0.0603746753706,0.0682771475446,0.0776059748438,0.0747512762238,0.0605173659453,0.0747512762238,0.0688180437035,0.0719108886631,0.0598122585047,0.0663343957732,0.0769746384105,0.0869093098586,0.0800517648073,0.070574925193,0.0778500484831,0.0804314887111,0.0778289674927,0.0577469831388,0.0577469831388,0.0577469831388,0.0654528078622,0.0555228421054,0.0800517648073,0.0444944249351,0.0850306993766,0.0428374985415,0.0577275063429,0.0577469831388,0.0769746384105,0.0444944249351,0.0402008881688,0.037613554144,0.0402008881688,0.0402008881688,0.037613554144,0.0402008881688,0.0850306993766,0.0418778013355,0.0506413705514,0.037613554144
0.100065483126,0.0631349509347,0.0699246748122,0.0993626970607,0.100065483126,0.0684472487767,0.0670274005348,0.0631349509347,0.0687714659374,0.0576759862178,0.0617179427676,0.0765414824004,0.0631349509347,0.0576759862178,0.0610933736248,0.0778289674927,0.0688670701154,0.0576759862178,0.0606789371934,0.0778289674927,0.0769746384105,0.0743454172075,0.0769746384105,0.0576759862178,0.0688670701154,0.0769746384105,0.0631349509347,0.0769746384105,0.0765414824004,0.0713009840294,0.0713009840294,0.0713009840294,0.0769746384105,0.0830128616682,0.0769746384105,0.0735467779792,0.0769746384105,0.0576759862178,0.0489601109348,0.0576759862178,0.0770033633956,0.0770033633956,0.0805740806045,0.0583168779069,0.053695575932,0.053695575932,0.0631349509347,0.0631349509347,0.0775996001403,0.0688670701154,0.0778289674927
0.0896840939969,0.0896840939969,0.0876101831547,0.0896840939969,0.0785172877248,0.0785172877248,0.0785172877248,0.0785172877248,0.0719108886631,0.0719108886631,0.0785172877248,0.0719108886631,0.069929978319,0.069929978319,0.069929978319,0.0719108886631,0.0719108886631,0.0719108886631,0.060527000468,0.0756504886001,0.0785172877248,0.0719108886631,0.060527000468,0.0719108886631,0.060527000468,0.0719108886631,0.060527000468,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.060527000468,0.0722330023155,0.069929978319,0.0604289636447,0.0604289636447,0.0604289636447,0.060527000468,0.060527000468,0.0604289636447,0.0770033633956,0.0785172877248,0.0604289636447,0.0744908780902,0.0604289636447,0.0760442189401,0.0785172877248,0.0604289636447
0.101097707791,0.0915367947656,0.101097707791,0.1050140418,0.0915367947656,0.0915367947656,0.0915367947656,0.0875969300002,0.0875969300002,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0791623076327,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0800517648073,0.0765414824004,0.0765414824004,0.0688670701154,0.0688670701154,0.0688670701154,0.0747512762238,0.0747512762238,0.0688670701154,0.0875609755691,0.0801120182841,0.0876333117835,0.0747512762238,0.0744158503281,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154
0.1050140418,0.1050140418,0.0822515614837,0.0893068272093,0.070587662191,0.0773806326655,0.0688670701154,0.0747512762238,0.0688670701154,0.0744908780902,0.0688670701154,0.0688670701154,0.0744908780902,0.0732958929252,0.0688670701154,0.0688670701154,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0747512762238,0.0688670701154,0.0688670701154,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154
0.135795142026,0.1050140418,0.0802928629548,0.1050140418,0.0673421215255,0.0861691782505,0.0881266474233,0.0875936682536,0.0850306993766,0.0603657874396,0.0829326857925,0.0603344568663,0.0865265324663,0.0698360692549,0.0785172877248,0.0719108886631,0.0850306993766,0.0858548253312,0.0785172877248,0.0597780590375,0.0777123863624,0.0493216305288,0.0597780590375,0.0597780590375,0.0741998562479,0.0718023116333,0.0804314887111,0.0804314887111,0.0493216305288,0.0435026633413,0.0773806326655,0.0785172877248,0.0688670701154,0.0875969300002,0.0654528078622,0.0654528078622,0.0654528078622,0.0659273737065,0.0597780590375,0.041358855599,0.041358855599,0.0653353888194,0.0653353888194,0.0654230213934,0.041358855599,0.0701195578479,0.0659593216685,0.0642237076902,0.0425991712037,0.0685884266101,0.0875589749762
0.100065483126,0.0648959661887,0.077177713877,0.0875969300002,0.1050140418,0.0689695794904,0.0773216075781,0.0648959661887,0.0788667143661,0.0770033633956,0.0783944888567,0.0804285134389,0.0770033633956,0.0850306993766,0.0783944888567,0.0648959661887,0.0770033633956,0.0770033633956,0.0750271229168,0.0675728414875,0.078744496734,0.0797461768242,0.0770033633956,0.0648959661887,0.0785172877248,0.0754926615509,0.0785172877248,0.0648959661887,0.0648959661887,0.0778289674927,0.0708200733301,0.0708200733301,0.0864199911681,0.0740428484475,0.0778289674927,0.0813899286507,0.0648959661887,0.0875590332245,0.0731516931216,0.0708200733301,0.0747512762238,0.0708200733301,0.0792854877877,0.0688670701154,0.0675728414875,0.0648959661887,0.0648959661887,0.0648959661887,0.0688670701154,0.0850306993766,0.0850306993766
0.156698816572,0.0953974073211,0.104042314829,0.0953974073211,0.0688670701154,0.0953974073211,0.0953974073211,0.0881838940902,0.0850306993766,0.0909276786102,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0876979124289,0.0778289674927,0.0850306993766,0.0688670701154,0.0850306993766,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0722330023155,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0778238939705,0.0719108886631,0.0719108886631,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0785172877248,0.0688670701154,0.0769746384105,0.0688670701154,0.0744908780902,0.0688670701154,0.0769746384105,0.0813836868598,0.0769746384105,0.0688670701154,0.0688670701154,0.0765414824004,0.0765414824004
0.142380321912,0.0915367947656,0.1050140418,0.0880058329533,0.0915367947656,0.0847733275319,0.0847733275319,0.0856663980273,0.0808538223797,0.0856663980273,0.0850306993766,0.0697602387213,0.0850306993766,0.0769746384105,0.0734248043088,0.0747512762238,0.0688670701154,0.0833331314259,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0769746384105,0.0688670701154,0.0688670701154,0.0688670701154,0.0747512762238,0.0688670701154,0.0688670701154,0.0754926615509,0.0688670701154,0.0675728414875,0.0675728414875,0.0688670701154,0.0675728414875,0.0688670701154,0.0675728414875,0.079043621219,0.0703622007097,0.0875590332245,0.0675728414875,0.0675728414875,0.0875969300002,0.0875969300002,0.0875646186849,0.0703622007097,0.0875590332245,0.0875646186849,0.0875590332245,0.0869093098586,0.0675728414875
0.0915367947656,0.0964941946312,0.0964941946312,0.0915367947656,0.0785172877248,0.0881720585877,0.0850306993766,0.0719108886631,0.0767717790614,0.0688670701154,0.0719108886631,0.0719108886631,0.07748899145,0.07748899145,0.0785172877248,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0744908780902,0.0765414824004,0.0770033633956,0.0688670701154,0.0747512762238,0.0747512762238,0.0747512762238,0.0744908780902,0.0688670701154,0.0853602067952,0.0853602067952,0.0777631878474,0.0688670701154,0.0688670701154,0.0850306993766,0.0765414824004,0.0803730009821,0.0850306993766,0.0850306993766,0.0765414824004,0.0805740806045,0.079043621219,0.0875609755691,0.0875609755691,0.0875609755691,0.0876333117835,0.0688670701154,0.0688670701154,0.0688670701154
0.1050140418,0.1050140418,0.0876243360545,0.0887117042328,0.0999155198716,0.0876243360545,0.0876243360545,0.087294992967,0.0850306993766,0.0850306993766,0.0778289674927,0.0806520927064,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0689436483223,0.0778289674927,0.0615206668062,0.0615206668062,0.0769746384105,0.0688670701154,0.0688670701154,0.0688670701154,0.0615206668062,0.0688670701154,0.0769746384105,0.0688670701154,0.0688670701154,0.0615206668062,0.0688670701154,0.0765414824004,0.0765414824004,0.0615206668062,0.0778289674927,0.0702709898679,0.0861955651713,0.0702709898679,0.0875598351219,0.0797461768242,0.0842108349702,0.0615206668062,0.0605173659453,0.060527000468,0.0605173659453,0.0748900078594,0.0675728414875,0.0675728414875,0.0675728414875,0.0540112980989,0.082646105085
0.0850306993766,0.1050140418,0.0953974073211,0.0641047142203,0.0773806326655,0.0641047142203,0.0740357692417,0.0773806326655,0.0770033633956,0.0670756331743,0.0641047142203,0.0641047142203,0.0804285134389,0.0770033633956,0.0770033633956,0.0641047142203,0.0641047142203,0.0773806326655,0.0770033633956,0.0770033633956,0.0688670701154,0.0641047142203,0.0773806326655,0.0641047142203,0.0778289674927,0.0778289674927,0.0778289674927,0.0778289674927,0.0778289674927,0.0769746384105,0.060527000468,0.060527000468,0.0785172877248,0.0778289674927,0.0773806326655,0.0770033633956,0.0778289674927,0.060527000468,0.060527000468,0.060527000468,0.0688670701154,0.060527000468,0.0777631878474,0.0722330023155,0.0688670701154,0.0769746384105,0.0747057912608,0.0747057912608,0.0747057912608,0.0747057912608,0.0785172877248
0.0661462405975,0.0661462405975,0.0661462405975,0.0915367947656,0.0646863970107,0.0646863970107,0.0875969300002,0.0756504886001,0.0770033633956,0.060527000468,0.0792854877877,0.060527000468,0.0719108886631,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0646863970107,0.0769746384105,0.0760082377556,0.0744908780902,0.060527000468,0.060527000468,0.0785172877248,0.060527000468,0.0722330023155,0.0756504886001,0.060527000468,0.0769746384105,0.0769746384105,0.060527000468,0.0778289674927,0.060527000468,0.088150065324,0.0646863970107,0.0797461768242,0.0777631878474,0.060527000468,0.087572224608,0.0785172877248,0.060527000468,0.0869093098586,0.060527000468,0.060527000468,0.0756504886001,0.060527000468
0.100065483126,0.100065483126,0.0881838940902,0.0785172877248,0.0835691115509,0.0800223206584,0.0850306993766,0.076263416609,0.0785172877248,0.0747512762238,0.0678771269898,0.0678771269898,0.062521500352,0.0678771269898,0.0678771269898,0.0688670701154,0.0688670701154,0.0590901714055,0.0638409973131,0.0678771269898,0.0769746384105,0.062521500352,0.0688670701154,0.0688670701154,0.0688670701154,0.0769746384105,0.0769746384105,0.0590901714055,0.0687714659374,0.0590901714055,0.0688670701154,0.0590901714055,0.0687714659374,0.0687714659374,0.0670756331743,0.0778289674927,0.0670756331743,0.0769746384105,0.0670756331743,0.0850306993766,0.0590901714055,0.0675492302166,0.0392912516053,0.0826182504382,0.0718436331472,0.0850306993766,0.0875969300002,0.0392912516053,0.0778289674927,0.0392912516053,0.0392912516053
0.108162687655,0.124835431686,0.108162687655,0.0829326857925,0.0785172877248,0.0785172877248,0.0785172877248,0.0744908780902,0.0701369450883,0.0688670701154,0.0744908780902,0.0773806326655,0.0688670701154,0.0722330023155,0.0675728414875,0.0675728414875,0.0675728414875,0.060527000468,0.0744908780902,0.0744908780902,0.060527000468,0.060527000468,0.0785172877248,0.0785172877248,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0595073628645,0.0691088438622,0.0670637612827,0.060527000468,0.060527000468,0.0605173659453,0.0719108886631,0.0688670701154,0.0778289674927,0.0587946212585,0.0595073628645,0.0675728414875
0.132187294274,0.0958883028299,0.132187294274,0.0958883028299,0.0653897527097,0.1050140418,0.0653897527097,0.0653897527097,0.0653897527097,0.0785172877248,0.0653897527097,0.0792854877877,0.0792225095074,0.0653897527097,0.0653897527097,0.0733094157445,0.0653897527097,0.0733094157445,0.0747057912608,0.0653897527097,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0773806326655,0.0765414824004,0.0607786041455,0.0607786041455,0.0765414824004,0.0778289674927,0.0730691876099,0.0688670701154,0.0607786041455,0.0605451966589,0.0607786041455,0.0605451966589,0.0597099330446,0.060527000468,0.060527000468,0.060527000468,0.0597099330446,0.060527000468,0.0597099330446,0.0597099330446,0.0468095234563,0.0597099330446,0.0597099330446,0.06261345913,0.0683654532676,0.060527000468,0.060527000468
0.100065483126,0.114679548849,0.0768613494054,0.0768613494054,0.0837123584538,0.0837123584538,0.0708367077194,0.0676137767826,0.0768613494054,0.0814401347165,0.0849407516475,0.0676137767826,0.0761615954556,0.0769746384105,0.0747838315112,0.0778289674927,0.0754526832619,0.083590901098,0.0486849048678,0.0785172877248,0.0805740806045,0.0778289674927,0.0688670701154,0.0769746384105,0.0770033633956,0.0765067852273,0.0778289674927,0.0785172877248,0.0778289674927,0.0778289674927,0.0785172877248,0.0770033633956,0.0769746384105,0.0769746384105,0.0778289674927,0.0813899286507,0.0486849048678,0.0778289674927,0.0778289674927,0.0778289674927,0.0778289674927,0.0830128616682,0.0747512762238,0.0747512762238,0.0740279610049,0.0778289674927,0.0778289674927,0.0778289674927,0.0778289674927,0.0778289674927,0.0778289674927
0.1050140418,0.1050140418,0.0850306993766,0.1050140418,0.0850306993766,0.0850306993766,0.0850306993766,0.0691088438622,0.0691088438622,0.0719108886631,0.0785172877248,0.060527000468,0.0773806326655,0.0688670701154,0.0773806326655,0.0780217513139,0.0719108886631,0.0719108886631,0.0794346402501,0.060527000468,0.060527000468,0.0785172877248,0.0719108886631,0.0744908780902,0.0744908780902,0.0769643725517,0.060527000468,0.060527000468,0.060527000468,0.0809874668136,0.060527000468,0.060527000468,0.060527000468,0.0785172877248,0.060527000468,0.060527000468,0.0756504886001,0.0756504886001,0.0756504886001,0.060527000468,0.0756504886001,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0778289674927,0.060527000468,0.060527000468,0.060527000468
0.100065483126,0.100065483126,0.148468448965,0.0719108886631,0.0719108886631,0.0899010193677,0.0719108886631,0.0648959661887,0.0719108886631,0.0756504886001,0.0719108886631,0.0785172877248,0.0770033633956,0.0785172877248,0.0719108886631,0.0719108886631,0.0648959661887,0.0648959661887,0.0719108886631,0.0770033633956,0.0777631878474,0.0759130659848,0.0719108886631,0.0770033633956,0.0752554985521,0.0770033633956,0.0770033633956,0.0770033633956,0.0719108886631,0.0770033633956,0.0770033633956,0.0752554985521,0.0664209127553,0.0648959661887,0.0648959661887,0.0719108886631,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0648959661887,0.0648959661887,0.0688670701154,0.0693606072496,0.0648959661887,0.0703622007097,0.0648959661887,0.0638409973131,0.0648959661887,0.0648959661887,0.0648959661887
0.1050140418,0.0785172877248,0.0768524982459,0.0785172877248,0.060527000468,0.0724918963421,0.060527000468,0.0785172877248,0.0654536732937,0.0654536732937,0.060527000468,0.060527000468,0.0772569948656,0.060527000468,0.0524760351213,0.060527000468,0.0741998562479,0.0741998562479,0.0613414091292,0.0613414091292,0.0657562691157,0.0719108886631,0.0773806326655,0.061386733033,0.0770033633956,0.0524760351213,0.0524760351213,0.0524760351213,0.0524760351213,0.061386733033,0.061386733033,0.0607786041455,0.0548861573738,0.0548861573738,0.0773806326655,0.0559299810479,0.0559299810479,0.0524760351213,0.061386733033,0.0524760351213,0.0524760351213,0.0524760351213,0.0719108886631,0.0719108886631,0.0524760351213,0.0524760351213,0.0524760351213,0.0524760351213,0.0524760351213,0.0524760351213,0.0785172877248
